FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55680,0.43929,7006.51221,0.76758,15291,1,0.59888,0.39844,1,0.51491,0.47167,1,0.55690,0.43505,1,0.42405,0.62426,34.51268,0.99775,1,0.70081,0.60929,32.14638,0.99775,1,-0.01891,-0.02613,0.65500,0.00659,1,0.04853,-0.02214,0.63091,0.00613,1,0,0.00000,5
0.55669,0.43911,7006.51221,0.77441,15291,1,0.59611,0.39695,1,0.51585,0.47776,1,0.55598,0.43735,1,0.42402,0.62423,34.45436,0.99775,1,0.70082,0.60932,32.22260,0.99775,1,-0.01891,-0.02613,0.65500,0.00662,1,0.04853,-0.02214,0.63091,0.00613,1,0,0.00000,5
0.55658,0.43883,7006.51221,0.78125,15291,1,0.59611,0.39695,1,0.51585,0.47776,1,0.55598,0.43735,1,0.42400,0.62422,34.51508,0.99775,1,0.70078,0.60934,32.23494,0.99775,1,-0.01891,-0.02613,0.65500,0.00661,1,0.04853,-0.02214,0.63091,0.00610,1,0,0.00000,5
0.55685,0.43839,7006.51221,0.78809,15291,1,0.59260,0.39354,1,0.51769,0.47475,1,0.55514,0.43414,1,0.42402,0.62421,34.49098,0.99775,1,0.70083,0.60935,32.30318,0.99775,1,-0.01891,-0.02613,0.65500,0.00662,1,0.04853,-0.02214,0.63091,0.00612,1,0,0.00000,5
0.55686,0.43780,7006.51221,0.79492,15291,1,0.59298,0.38984,1,0.51115,0.47460,1,0.55207,0.43222,1,0.42402,0.62416,34.51205,0.99775,1,0.70078,0.60934,32.11776,0.99775,1,-0.01891,-0.02613,0.65500,0.00660,1,0.04853,-0.02214,0.63091,0.00612,1,0,0.00000,5
0.55687,0.43730,7006.51221,0.80127,15291,1,0.59358,0.39458,1,0.51065,0.47892,1,0.55212,0.43675,1,0.42401,0.62417,34.53493,0.99073,1,0.70082,0.60935,32.17547,0.99073,1,-0.01813,-0.02500,0.62656,0.00659,1,0.04853,-0.02214,0.63091,0.00613,1,0,0.00000,5
0.55701,0.43664,7006.51221,0.80762,15291,1,0.59556,0.39741,1,0.51780,0.47437,1,0.55668,0.43589,1,0.42398,0.62417,34.47441,0.98370,1,0.70082,0.60935,32.17547,0.98370,1,-0.01813,-0.02500,0.62656,0.00662,1,0.04853,-0.02214,0.63091,0.00613,1,0,0.00000,5
0.55689,0.43616,7006.51221,0.81445,15291,1,0.59355,0.39849,1,0.51362,0.47919,1,0.55358,0.43884,1,0.42398,0.62412,34.53265,0.97667,1,0.70082,0.60931,32.11138,0.97667,1,-0.01813,-0.02500,0.62656,0.00659,1,0.04853,-0.02214,0.63091,0.00614,1,0,0.00000,5
0.55677,0.43585,7006.51221,0.82129,15291,1,0.59415,0.40327,1,0.51309,0.48357,1,0.55362,0.44342,1,0.42396,0.62414,34.50977,0.96965,1,0.70081,0.60925,32.02559,0.96965,1,-0.01813,-0.02500,0.62656,0.00661,1,0.04853,-0.02214,0.63091,0.00613,1,0,0.00000,5
0.55646,0.43586,7006.51221,0.82910,15291,1,0.59503,0.40014,1,0.51176,0.47496,1,0.55339,0.43755,1,0.42398,0.62404,34.41478,0.96965,1,0.70071,0.60928,32.19275,0.96965,1,-0.01813,-0.02500,0.62656,0.00660,1,0.04853,-0.02214,0.63091,0.00616,1,0,0.00000,5
0.55590,0.43571,7006.51221,0.83594,15291,1,0.59155,0.39472,1,0.50443,0.47735,1,0.54799,0.43604,1,0.42392,0.62407,34.33144,0.96965,1,0.70071,0.60926,32.13818,0.96965,1,-0.01813,-0.02500,0.62656,0.00664,1,0.04853,-0.02214,0.63091,0.00617,1,0,0.00000,5
0.55535,0.43546,7006.51221,0.84229,15291,1,0.59155,0.39472,1,0.50443,0.47735,1,0.54799,0.43604,1,0.42392,0.62407,34.33144,0.96965,1,0.70071,0.60926,32.13818,0.96965,1,-0.01813,-0.02500,0.62656,0.00664,1,0.04853,-0.02214,0.63091,0.00617,1,0,0.00000,5
0.55551,0.43476,7006.51221,0.84863,15291,1,0.62373,0.38521,1,0.50012,0.47010,1,0.56192,0.42766,1,0.42385,0.62392,34.67632,0.96965,1,0.70067,0.60915,32.22641,0.96965,1,-0.01813,-0.02500,0.62656,0.00662,1,0.04853,-0.02214,0.63091,0.00616,1,0,0.00000,5
0.55558,0.43429,7006.51221,0.85547,15291,1,0.61927,0.37570,1,0.50095,0.45938,1,0.56011,0.41754,1,0.42382,0.62388,34.58271,0.96965,1,0.70069,0.60910,32.09520,0.96965,1,-0.01813,-0.02500,0.62656,0.00663,1,0.04853,-0.02214,0.63091,0.00616,1,0,0.00000,5
0.55567,0.43369,7006.51221,0.86230,15291,1,0.61927,0.37570,1,0.50140,0.45472,1,0.56033,0.41521,1,0.42382,0.62388,34.58271,0.96965,1,0.70069,0.60910,32.09520,0.97684,1,-0.01813,-0.02495,0.62656,0.00663,1,0.05057,-0.02309,0.65795,0.00616,1,0,0.00000,5
0.55536,0.43316,7006.51221,0.86865,15291,1,0.61437,0.42136,1,0.49511,0.43844,1,0.55474,0.42990,1,0.42374,0.62386,34.43760,0.97684,1,0.70067,0.60902,32.12480,0.98403,1,-0.01813,-0.02495,0.62656,0.00665,1,0.05057,-0.02309,0.65795,0.00616,1,0,0.00000,5
0.55522,0.43249,7006.51221,0.87549,15291,1,0.60371,0.41845,1,0.49039,0.42986,1,0.54705,0.42416,1,0.42376,0.62382,34.45821,0.98403,1,0.70060,0.60900,32.14812,0.99122,1,-0.01813,-0.02495,0.62656,0.00664,1,0.05057,-0.02309,0.65795,0.00618,1,0,0.00000,5
0.55507,0.43168,7006.51221,0.88232,15291,1,0.60263,0.40911,1,0.49075,0.42519,1,0.54669,0.41715,1,0.42373,0.62382,34.48092,0.99824,1,0.70059,0.60901,32.09125,0.99824,1,-0.01929,-0.02642,0.66464,0.00662,1,0.04970,-0.02272,0.64731,0.00617,1,0,0.00000,5
0.55534,0.43109,7006.51221,0.88867,15291,1,0.62941,0.45600,1,0.48530,0.41499,1,0.55736,0.43549,1,0.42364,0.62377,34.54060,1.00527,1,0.70047,0.60891,32.08415,0.99808,1,-0.01929,-0.02642,0.66464,0.00662,1,0.04970,-0.02272,0.64731,0.00618,1,0,0.00000,5
0.55552,0.43114,7006.51221,0.89551,15291,1,0.62732,0.45710,1,0.48291,0.42423,1,0.55512,0.44066,1,0.42357,0.62376,34.53873,1.00511,1,0.70046,0.60890,32.09655,0.99792,1,-0.01929,-0.02642,0.66464,0.00664,1,0.04970,-0.02272,0.64731,0.00618,1,0,0.00000,5
0.55570,0.43110,7006.51221,0.90234,15291,1,0.62692,0.45239,1,0.48326,0.41907,1,0.55509,0.43573,1,0.42358,0.62375,34.54156,1.01285,1,0.70045,0.60891,32.12857,1.00566,1,-0.02002,-0.02731,0.68830,0.00663,1,0.04926,-0.02256,0.64285,0.00618,1,0,0.00000,5
0.55601,0.43107,7006.51221,0.90918,15291,1,0.62254,0.43977,1,0.50864,0.46285,1,0.56559,0.45131,1,0.42346,0.62374,34.54491,1.01356,1,0.70036,0.60880,32.37752,1.01356,1,-0.02002,-0.02731,0.68830,0.00666,1,0.04926,-0.02256,0.64285,0.00615,1,0,0.00000,5
0.55614,0.43148,7006.51221,0.91504,15291,1,0.61634,0.44671,1,0.50327,0.44991,1,0.55980,0.44831,1,0.42344,0.62374,34.50925,1.02147,1,0.70027,0.60887,32.34811,1.02147,1,-0.02002,-0.02731,0.68830,0.00666,1,0.04926,-0.02256,0.64285,0.00620,1,0,0.00000,5
0.55627,0.43199,7006.51221,0.92139,15291,1,0.61634,0.44671,1,0.50327,0.44991,1,0.55980,0.44831,1,0.42344,0.62374,34.50925,1.02147,1,0.70031,0.60885,32.29883,1.02147,1,-0.01916,-0.02602,0.65701,0.00666,1,0.04926,-0.02256,0.64285,0.00617,1,0,0.00000,5
0.55608,0.43234,7006.51221,0.92920,15291,1,0.59941,0.44297,1,0.49421,0.45669,1,0.54681,0.44983,1,0.42327,0.62368,34.50723,1.01356,1,0.70019,0.60883,32.40950,1.01356,1,-0.01916,-0.02602,0.65701,0.00662,1,0.04926,-0.02256,0.64285,0.00620,1,0,0.00000,5
0.55581,0.43262,7006.51221,0.93799,15291,1,0.59856,0.44307,1,0.48817,0.45336,1,0.54336,0.44821,1,0.42320,0.62367,34.49869,1.00566,1,0.70019,0.60878,32.27867,1.00566,1,-0.01916,-0.02602,0.65701,0.00662,1,0.04926,-0.02256,0.64285,0.00620,1,0,0.00000,5
0.55556,0.43330,7006.51221,0.94385,15291,1,0.59975,0.45230,1,0.48744,0.46281,1,0.54359,0.45755,1,0.42320,0.62366,34.51095,0.99073,1,0.70018,0.60878,32.26604,0.99073,1,-0.01883,-0.02549,0.64378,0.00662,1,0.04961,-0.02268,0.64742,0.00621,1,0,0.00000,5
0.55534,0.43398,7006.51221,0.94922,15291,1,0.62399,0.45461,1,0.47906,0.45937,1,0.55152,0.45699,1,0.42312,0.62361,34.64100,0.98370,1,0.70003,0.60866,32.45225,0.98370,1,-0.01883,-0.02549,0.64378,0.00663,1,0.04961,-0.02268,0.64742,0.00620,1,0,0.00000,5
0.55534,0.43468,7006.51221,0.95557,15291,1,0.61943,0.45477,1,0.50412,0.45480,1,0.56178,0.45479,1,0.42310,0.62362,34.62098,0.97667,1,0.69996,0.60861,32.36557,0.97667,1,-0.01883,-0.02549,0.64378,0.00662,1,0.04961,-0.02268,0.64742,0.00617,1,0,0.00000,5
0.55535,0.43557,7006.51221,0.96240,15291,1,0.61986,0.45918,1,0.50366,0.45936,1,0.56176,0.45927,1,0.42307,0.62362,34.61237,0.96965,1,0.69994,0.60866,32.35435,0.96965,1,-0.01883,-0.02549,0.64378,0.00664,1,0.04917,-0.02247,0.64294,0.00617,1,0,0.00000,5
0.55507,0.43620,7006.51221,0.96924,15291,1,0.60717,0.44859,1,0.49677,0.44906,1,0.55197,0.44882,1,0.42300,0.62356,34.59766,0.96965,1,0.69984,0.60856,32.31181,0.96965,1,-0.01883,-0.02549,0.64378,0.00666,1,0.04917,-0.02247,0.64294,0.00620,1,0,0.00000,5
0.55504,0.43744,7006.51221,0.97559,15291,1,0.63501,0.45051,1,0.49261,0.50596,1,0.56381,0.47824,1,0.42288,0.62348,34.55898,0.96965,1,0.69985,0.60846,32.40914,0.96965,1,-0.01883,-0.02549,0.64378,0.00666,1,0.04917,-0.02247,0.64294,0.00618,1,0,0.00000,5
0.55502,0.43863,7006.51221,0.98340,15291,1,0.63469,0.44602,1,0.49264,0.50561,1,0.56366,0.47582,1,0.42286,0.62350,34.58065,0.97667,1,0.69984,0.60844,32.47253,0.97024,1,-0.01928,-0.02604,0.65753,0.00664,1,0.04739,-0.02159,0.62028,0.00618,1,0,0.00000,5
0.55481,0.43963,7006.51221,0.98926,15291,1,0.62725,0.43651,1,0.48012,0.49121,1,0.55369,0.46386,1,0.42280,0.62343,34.52337,0.97727,1,0.69968,0.60836,32.56975,0.97083,1,-0.01928,-0.02604,0.65753,0.00668,1,0.04739,-0.02159,0.62028,0.00620,1,0,0.00000,5
0.55453,0.44047,7006.51221,0.99561,15291,1,0.62463,0.43561,1,0.47841,0.48382,1,0.55152,0.45972,1,0.42275,0.62338,34.60948,0.97786,1,0.69963,0.60829,32.36293,0.97143,1,-0.01928,-0.02604,0.65753,0.00665,1,0.04739,-0.02159,0.62028,0.00623,1,0,0.00000,5
0.55425,0.44137,7006.51221,1.00293,15291,1,0.62499,0.43977,1,0.47841,0.48382,1,0.55170,0.46180,1,0.42275,0.62338,34.60948,0.97143,1,0.69958,0.60831,32.31163,0.97143,1,-0.01874,-0.02524,0.63744,0.00665,1,0.04893,-0.02231,0.64102,0.00622,1,0,0.00000,5
0.55421,0.44197,7006.51221,1.00977,15291,1,0.61741,0.43631,1,0.50176,0.46492,1,0.55958,0.45061,1,0.42269,0.62333,34.65942,0.96440,1,0.69958,0.60824,32.47397,0.97083,1,-0.01874,-0.02524,0.63744,0.00665,1,0.04893,-0.02231,0.64102,0.00622,1,0,0.00000,5
0.55419,0.44251,7006.51221,1.01611,15291,1,0.61371,0.43796,1,0.49887,0.45937,1,0.55629,0.44867,1,0.42263,0.62334,34.62890,0.96381,1,0.69957,0.60824,32.32927,0.97024,1,-0.01874,-0.02524,0.63744,0.00666,1,0.04893,-0.02231,0.64102,0.00623,1,0,0.00000,5
0.55417,0.44285,7006.51221,1.02344,15291,1,0.61327,0.43376,1,0.49926,0.45520,1,0.55627,0.44448,1,0.42262,0.62334,34.62073,0.97024,1,0.69954,0.60822,32.45903,0.97667,1,-0.01944,-0.02612,0.65961,0.00666,1,0.04893,-0.02231,0.64102,0.00623,1,0,0.00000,5
0.55404,0.44282,7006.51221,1.02930,15291,1,0.60479,0.42146,1,0.49141,0.44776,1,0.54810,0.43461,1,0.42249,0.62335,34.73026,0.98370,1,0.69942,0.60820,32.47777,0.98370,1,-0.01944,-0.02612,0.65961,0.00665,1,0.04893,-0.02231,0.64102,0.00622,1,0,0.00000,5
0.55418,0.44256,7006.51221,1.03662,15291,1,0.59958,0.41437,1,0.51645,0.43819,1,0.55801,0.42628,1,0.42249,0.62334,34.70543,0.99073,1,0.69934,0.60821,32.60344,0.99073,1,-0.01944,-0.02612,0.65961,0.00666,1,0.04893,-0.02231,0.64102,0.00620,1,0,0.00000,5
0.55432,0.44209,7006.51221,1.04346,15291,1,0.59902,0.40977,1,0.51699,0.43359,1,0.55801,0.42168,1,0.42249,0.62334,34.70721,0.99775,1,0.69932,0.60823,32.52917,0.99775,1,-0.01944,-0.02612,0.65961,0.00666,1,0.04893,-0.02231,0.64102,0.00620,1,0,0.00000,5
0.55440,0.44177,7006.51221,1.04980,15291,1,0.59084,0.41020,1,0.51305,0.44427,1,0.55195,0.42724,1,0.42239,0.62344,34.75433,0.99775,1,0.69924,0.60811,32.61809,0.99775,1,-0.01944,-0.02612,0.65961,0.00666,1,0.04893,-0.02231,0.64102,0.00623,1,0,0.00000,5
0.55452,0.44132,7006.51221,1.05615,15291,1,0.58980,0.41100,1,0.51361,0.43590,1,0.55171,0.42345,1,0.42233,0.62345,34.74288,0.99775,1,0.69920,0.60812,32.53064,0.99775,1,-0.01944,-0.02612,0.65961,0.00662,1,0.04893,-0.02231,0.64102,0.00623,1,0,0.00000,5
0.55463,0.44097,7006.51221,1.06299,15291,1,0.59042,0.41559,1,0.51310,0.44049,1,0.55176,0.42804,1,0.42233,0.62345,34.74288,0.99073,1,0.69919,0.60811,32.49336,0.99073,1,-0.01863,-0.02498,0.63071,0.00662,1,0.04893,-0.02231,0.64102,0.00624,1,0,0.00000,5
0.55472,0.44090,7006.51221,1.06982,15291,1,0.58944,0.42672,1,0.50314,0.44457,1,0.54629,0.43564,1,0.42231,0.62347,34.74136,0.98370,1,0.69918,0.60809,32.50043,0.98370,1,-0.01863,-0.02498,0.63071,0.00663,1,0.04893,-0.02231,0.64102,0.00622,1,0,0.00000,5
0.55449,0.44105,7006.51221,1.07617,15291,1,0.58870,0.43182,1,0.50774,0.45848,1,0.54822,0.44515,1,0.42227,0.62352,34.74594,0.97667,1,0.69917,0.60810,32.49392,0.97667,1,-0.01863,-0.02498,0.63071,0.00666,1,0.04893,-0.02231,0.64102,0.00624,1,0,0.00000,5
0.55426,0.44121,7006.51221,1.08350,15291,1,0.58870,0.43182,1,0.50774,0.45848,1,0.54822,0.44515,1,0.42232,0.62350,34.80003,0.97667,1,0.69917,0.60810,32.47947,0.97667,1,-0.01944,-0.02612,0.65961,0.00663,1,0.04893,-0.02231,0.64102,0.00624,1,0,0.00000,5
0.55510,0.44208,7006.51221,1.08984,15291,1,0.65159,0.46676,1,0.54261,0.48709,1,0.59710,0.47693,1,0.42386,0.62369,34.75249,0.98370,1,0.70077,0.60838,32.36954,0.98370,1,-0.01944,-0.02612,0.65961,0.00677,1,0.04893,-0.02231,0.64102,0.00631,1,0,0.00000,5
0.55746,0.44298,7006.51221,1.09668,15291,1,0.73545,0.44552,1,0.60257,0.51552,1,0.66901,0.48052,1,0.42602,0.62397,35.15333,0.99073,1,0.70287,0.60867,32.42614,0.99073,1,-0.01944,-0.02612,0.65961,0.00687,1,0.04893,-0.02231,0.64102,0.00640,1,0,0.00000,5
0.55981,0.44388,7006.51221,1.10303,15291,1,0.73545,0.44552,1,0.60257,0.51552,1,0.66901,0.48052,1,0.42620,0.62399,35.20095,0.99073,1,0.70323,0.60879,32.47047,0.99073,1,-0.01774,-0.02528,0.63599,0.00688,1,0.04932,-0.02224,0.63490,0.00634,1,0,0.00000,5
0.59946,0.44338,7006.51221,1.10303,15291,0,0.85358,0.41957,1,0.83492,0.44031,1,0.84425,0.42994,1,0.43120,0.62406,35.08308,0.98370,1,0.70797,0.60910,32.46474,0.98370,1,-0.01774,-0.02528,0.63599,0.00670,1,0.04932,-0.02224,0.63490,0.00622,1,0,0.00000,5
0.75980,0.45060,7006.51221,1.10303,15291,0,0.93468,0.44419,1,0.90559,0.47148,1,0.92013,0.45783,1,0.43381,0.62419,34.71251,0.97667,1,0.71065,0.60930,32.10239,0.97667,1,-0.01774,-0.02528,0.63599,0.00661,1,0.04932,-0.02224,0.63490,0.00613,1,0,0.00000,5
0.81324,0.45301,7006.51221,1.10303,15291,0,0.93468,0.44419,1,0.90559,0.47148,1,0.92013,0.45783,1,0.43411,0.62412,34.89967,0.97667,1,0.71078,0.60950,32.40222,0.97667,1,-0.01717,-0.02613,0.65620,0.00658,1,0.05061,-0.02240,0.63804,0.00611,1,0,0.00000,5
0.96800,0.46512,7006.51221,1.10303,15291,0,1.09659,0.48089,1,1.03091,0.47851,1,1.06375,0.47970,1,0.43775,0.62428,34.81705,0.98370,1,0.71435,0.61000,31.99854,0.98370,1,-0.01717,-0.02613,0.65620,0.00644,1,0.05061,-0.02240,0.63804,0.00603,1,0,0.00000,5
1.02365,0.47168,7006.51221,1.10303,15291,0,1.10190,0.47171,1,1.05669,0.48476,1,1.07929,0.47823,1,0.43859,0.62428,34.98136,0.99073,1,0.71511,0.61008,31.94466,0.99073,1,-0.01717,-0.02613,0.65620,0.00639,1,0.05061,-0.02240,0.63804,0.00605,1,0,0.00000,5
1.04273,0.47301,7006.51221,1.10303,15291,0,1.10475,0.46695,1,1.05705,0.48441,1,1.08090,0.47568,1,0.43868,0.62431,34.83204,0.99775,1,0.71530,0.61013,31.62098,0.99132,1,-0.01670,-0.02601,0.65322,0.00640,1,0.05015,-0.02209,0.62806,0.00608,1,0,0.00000,5
1.07362,0.47381,7006.51221,1.10303,15291,0,1.09069,0.44929,1,1.03064,0.48573,1,1.06066,0.46751,1,0.43857,0.62416,35.10923,0.99132,1,0.71536,0.61011,31.81848,0.98489,1,-0.01670,-0.02601,0.65322,0.00646,1,0.05015,-0.02209,0.62806,0.00607,1,0,0.00000,5
1.06837,0.49145,7006.51221,1.10303,15291,0,1.09522,0.51614,1,1.03103,0.50205,1,1.06313,0.50909,1,0.43864,0.62413,35.06782,0.98489,1,0.71535,0.61019,31.62431,0.97845,1,-0.01670,-0.02601,0.65322,0.00638,1,0.05015,-0.02209,0.62806,0.00606,1,0,0.00000,5
1.06619,0.49801,7006.51221,1.10303,15291,0,1.09263,0.52019,1,1.03103,0.50205,1,1.06183,0.51112,1,0.43863,0.62412,35.16686,0.97845,1,0.71538,0.61019,31.44168,0.97845,1,-0.01680,-0.02611,0.65692,0.00638,1,0.05038,-0.02227,0.63033,0.00607,1,0,0.00000,5
1.06525,0.49260,7007.66211,0.02051,15292,1,1.10626,0.50493,1,1.01855,0.44781,1,1.06241,0.47637,1,0.43881,0.62403,35.07439,0.97845,1,0.71555,0.61020,31.63146,0.98489,1,-0.01680,-0.02611,0.65692,0.00634,1,0.05038,-0.02227,0.63033,0.00601,1,0,0.00000,5
1.06724,0.50016,7007.66211,0.02686,15292,1,1.11537,0.56171,1,1.03510,0.49909,1,1.07523,0.53040,1,0.43884,0.62396,35.21410,0.98489,1,0.71570,0.61027,31.76891,0.99132,1,-0.01680,-0.02611,0.65692,0.00635,1,0.05038,-0.02227,0.63033,0.00602,1,0,0.00000,5
1.06821,0.50556,7007.66211,0.03369,15292,1,1.11512,0.56206,1,1.03102,0.50306,1,1.07307,0.53256,1,0.43885,0.62388,34.97767,0.98429,1,0.71573,0.61025,31.64385,0.98429,1,-0.01632,-0.02556,0.64413,0.00636,1,0.05146,-0.02268,0.64207,0.00603,1,0,0.00000,5
1.06469,0.51007,7007.66211,0.04053,15292,1,1.06801,0.55577,1,1.01906,0.51847,1,1.04353,0.53712,1,0.43906,0.62389,34.93544,0.97727,1,0.71607,0.61027,31.58847,0.97083,1,-0.01632,-0.02556,0.64413,0.00640,1,0.05146,-0.02268,0.64207,0.00605,1,0,0.00000,5
1.06079,0.51117,7007.66211,0.04688,15292,1,1.07823,0.56180,1,0.98877,0.47598,1,1.03350,0.51889,1,0.43923,0.62389,35.05569,0.96381,1,0.71618,0.61033,31.57005,0.95738,1,-0.01632,-0.02556,0.64413,0.00634,1,0.05146,-0.02268,0.64207,0.00608,1,0,0.00000,5
1.05724,0.51265,7007.66211,0.05420,15292,1,1.07568,0.56560,1,0.98200,0.48345,1,1.02884,0.52452,1,0.43926,0.62389,35.06727,0.95738,1,0.71627,0.61029,31.31643,0.94515,1,-0.01699,-0.02679,0.67644,0.00636,1,0.04848,-0.02135,0.60325,0.00606,1,0,0.00000,5
1.05548,0.51414,7007.66211,0.06055,15292,1,1.09584,0.55892,1,0.98340,0.49605,1,1.03962,0.52748,1,0.43954,0.62373,34.82976,0.95218,1,0.71654,0.61044,31.59324,0.94639,1,-0.01699,-0.02679,0.67644,0.00640,1,0.04848,-0.02135,0.60325,0.00604,1,0,0.00000,5
1.05273,0.51519,7007.66211,0.06689,15292,1,1.04910,0.54703,1,1.00133,0.50449,1,1.02522,0.52576,1,0.43968,0.62367,34.96179,0.95342,1,0.71675,0.61048,31.73180,0.94763,1,-0.01699,-0.02679,0.67644,0.00636,1,0.04848,-0.02135,0.60325,0.00608,1,0,0.00000,5
1.05034,0.51622,7007.66211,0.07373,15292,1,1.04695,0.55055,1,1.00133,0.50449,1,1.02414,0.52752,1,0.43976,0.62372,34.85939,0.94763,1,0.71686,0.61049,31.63239,0.94763,1,-0.01603,-0.02551,0.64416,0.00641,1,0.05058,-0.02222,0.62757,0.00610,1,0,0.00000,5
1.04946,0.51778,7007.66211,0.08057,15292,1,1.07536,0.55960,1,1.00227,0.51332,1,1.03881,0.53646,1,0.44008,0.62371,34.93872,0.94060,1,0.71726,0.61045,31.38293,0.94639,1,-0.01603,-0.02551,0.64416,0.00643,1,0.05058,-0.02222,0.62757,0.00608,1,0,0.00000,5
1.04872,0.51937,7007.66211,0.08740,15292,1,1.08744,0.55689,1,0.99079,0.52331,1,1.03912,0.54010,1,0.44031,0.62368,34.72075,0.93936,1,0.71746,0.61065,31.63921,0.94515,1,-0.01603,-0.02551,0.64416,0.00642,1,0.05058,-0.02222,0.62757,0.00610,1,0,0.00000,5
1.04816,0.52068,7007.66211,0.09326,15292,1,1.08693,0.55764,1,0.99373,0.52035,1,1.04033,0.53899,1,0.44034,0.62366,34.85020,0.93813,1,0.71753,0.61067,31.51488,0.95035,1,-0.01568,-0.02510,0.63389,0.00640,1,0.05186,-0.02271,0.64163,0.00609,1,0,0.00000,5
1.04712,0.52140,7007.66211,0.10059,15292,1,1.06315,0.53155,1,0.99996,0.53300,1,1.03156,0.53227,1,0.44075,0.62362,34.94938,0.95035,1,0.71794,0.61081,31.51049,0.95678,1,-0.01568,-0.02510,0.63389,0.00641,1,0.05186,-0.02271,0.64163,0.00610,1,0,0.00000,5
