2025-05-27 12:14:07.977252
" REYEZ="0.72271" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28653" FPOGY="0.90195" FPOGS="7368.70654" FPOGD="0.20752" FPOGID="20622" FPOGV="1" LPOGX="0.23075" LPOGY="0.84234" LPOGV="1" RPOGX="0.31053" RPOGY="0.92373" RPOGV="1" BPOGX="0.27064" BPOGY="0.88304" BPOGV="1" LPCX="0.30714" LPCY="0.90051" LPD="28.26339" LPS="1.14859" LPV="1" RPCX="0.56897" RPCY="0.90163" RPD="27.49483" RPS="1.15907" RPV="1" LEYEX="-0.05281" LEYEY="-0.08989" LEYEZ="0.72907" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01973" REYEY="-0.09057" REYEZ="0.73100" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28613" FPOGY="0.90151" FPOGS="7368.70654" FPOGD="0.21436" FPOGID="20622" FPOGV="1" LPOGX="0.23214" LPOGY="0.88272" LPOGV="1" RPOGX="0.31471" RPOGY="0.89252" RPOGV="1" BPOGX="0.27342" BPOGY="0.88762" BPOGV="1" LPCX="0.30687" LPCY="0.90078" LPD="28.13873" LPS="1.16931" LPV="1" RPCX="0.56874" RPCY="0.90181" RPD="27.60715" RPS="1.18895" RPV="1" LEYEX="-0.05281" LEYEY="-0.08989" LEYEZ="0.72907" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01973" REYEY="-0.09057" REYEZ="0.73100" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28482" FPOGY="0.90095" FPOGS="7368.70654" FPOGD="0.22119" FPOGID="20622" FPOGV="1" LPOGX="0.19722" LPOGY="0.87736" LPOGV="1" RPOGX="0.28565" RPOGY="0.88753" RPOGV="1" BPOGX="0.24143" BPOGY="0.88245" BPOGV="1" LPCX="0.30674" LPCY="0.90079" LPD="27.99736" LPS="1.19919" LPV="1" RPCX="0.56858" RPCY="0.90183" RPD="27.35254" RPS="1.21883" RPV="1" LEYEX="-0.05281" LEYEY="-0.08989" LEYEZ="0.72907" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01973" REYEY="-0.09057" REYEZ="0.73100" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28346" FPOGY="0.90038" FPOGS="7368.70654" FPOGD="0.22754" FPOGID="20622" FPOGV="1" LPOGX="0.18932" LPOGY="0.87423" LPOGV="1" RPOGX="0.28565" RPOGY="0.88753" RPOGV="1" BPOGX="0.23748" BPOGY="0.88088" BPOGV="1" LPCX="0.30666" LPCY="0.90081" LPD="28.25485" LPS="1.21883" LPV="1" RPCX="0.56853" RPCY="0.90181" RPD="27.48025" RPS="1.21883" RPV="1" LEYEX="-0.05065" LEYEY="-0.08613" LEYEZ="0.69854" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01825" REYEY="-0.08422" REYEZ="0.67975" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28251" FPOGY="0.89900" FPOGS="7368.70654" FPOGD="0.23486" FPOGID="20622" FPOGV="1" LPOGX="0.19850" LPOGY="0.84460" LPOGV="1" RPOGX="0.29971" RPOGY="0.85686" RPOGV="1" BPOGX="0.24910" BPOGY="0.85073" BPOGV="1" LPCX="0.30635" LPCY="0.90066" LPD="28.20254" LPS="1.20859" LPV="1" RPCX="0.56824" RPCY="0.90164" RPD="27.49897" RPS="1.18895" RPV="1" LEYEX="-0.05065" LEYEY="-0.08613" LEYEZ="0.69854" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01825" REYEY="-0.08422" REYEZ="0.67975" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26329" FPOGY="0.88192" FPOGS="7368.70654" FPOGD="0.23486" FPOGID="20622" FPOGV="0" LPOGX="0.23530" LPOGY="0.84900" LPOGV="1" RPOGX="0.29541" RPOGY="0.93151" RPOGV="1" BPOGX="0.26536" BPOGY="0.89026" BPOGV="1" LPCX="0.30622" LPCY="0.90064" LPD="28.25922" LPS="1.17871" LPV="1" RPCX="0.56813" RPCY="0.90168" RPD="27.49053" RPS="1.15907" RPV="1" LEYEX="-0.05065" LEYEY="-0.08613" LEYEZ="0.69854" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01825" REYEY="-0.08422" REYEZ="0.67975" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26744" FPOGY="0.88782" FPOGS="7368.70654" FPOGD="0.23486" FPOGID="20622" FPOGV="0" LPOGX="0.24654" LPOGY="0.85448" LPOGV="1" RPOGX="0.29665" RPOGY="0.93295" RPOGV="1" BPOGX="0.27159" BPOGY="0.89372" BPOGV="1" LPCX="0.30619" LPCY="0.90066" LPD="28.18013" LPS="1.14883" LPV="1" RPCX="0.56806" RPCY="0.90159" RPD="27.38411" RPS="1.14883" RPV="1" LEYEX="-0.05178" LEYEY="-0.08769" LEYEZ="0.71123" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01932" REYEY="-0.08963" REYEZ="0.72388" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26484" FPOGY="0.88579" FPOGS="7368.70654" FPOGD="0.23486" FPOGID="20622" FPOGV="0" LPOGX="0.21520" LPOGY="0.87474" LPOGV="1" RPOGX="0.30410" RPOGY="0.88874" RPOGV="1" BPOGX="0.25965" BPOGY="0.88174" BPOGV="1" LPCX="0.30593" LPCY="0.90082" LPD="28.04539" LPS="1.14883" LPV="1" RPCX="0.56779" RPCY="0.90173" RPD="27.38453" RPS="1.16847" RPV="1" LEYEX="-0.05178" LEYEY="-0.08769" LEYEZ="0.71123" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01932" REYEY="-0.08963" REYEZ="0.72388" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25789" FPOGY="0.88306" FPOGS="7368.94727" FPOGD="0.02100" FPOGID="20623" FPOGV="1" LPOGX="0.19153" LPOGY="0.89169" LPOGV="1" RPOGX="0.28250" RPOGY="0.85801" RPOGV="1" BPOGX="0.23702" BPOGY="0.87485" BPOGV="1" LPCX="0.30578" LPCY="0.90087" LPD="28.27791" LPS="1.16847" LPV="1" RPCX="0.56773" RPCY="0.90172" RPD="27.35646" RPS="1.18812" RPV="1" LEYEX="-0.05178" LEYEY="-0.08769" LEYEZ="0.71123" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01932" REYEY="-0.08963" REYEZ="0.72388" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25278" FPOGY="0.88093" FPOGS="7368.94727" FPOGD="0.02686" FPOGID="20623" FPOGV="1" LPOGX="0.18332" LPOGY="0.88869" LPOGV="1" RPOGX="0.28133" RPOGY="0.85617" RPOGV="1" BPOGX="0.23233" BPOGY="0.87243" BPOGV="1" LPCX="0.30566" LPCY="0.90088" LPD="28.06851" LPS="1.18812" LPV="1" RPCX="0.56765" RPCY="0.90169" RPD="27.37985" RPS="1.19728" RPV="1" LEYEX="-0.05108" LEYEY="-0.08632" LEYEZ="0.70012" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01859" REYEY="-0.08703" REYEZ="0.70246" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25360" FPOGY="0.88073" FPOGS="7368.94727" FPOGD="0.03369" FPOGID="20623" FPOGV="1" LPOGX="0.22340" LPOGY="0.89596" LPOGV="1" RPOGX="0.29203" RPOGY="0.86346" RPOGV="1" BPOGX="0.25771" BPOGY="0.87971" BPOGV="1" LPCX="0.30540" LPCY="0.90099" LPD="28.08331" LPS="1.19728" LPV="1" RPCX="0.56734" RPCY="0.90171" RPD="27.46871" RPS="1.18681" RPV="1" LEYEX="-0.05108" LEYEY="-0.08632" LEYEZ="0.70012" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01859" REYEY="-0.08703" REYEZ="0.70246" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25221" FPOGY="0.88138" FPOGS="7368.94727" FPOGD="0.04004" FPOGID="20623" FPOGV="1" LPOGX="0.21183" LPOGY="0.89410" LPOGV="1" RPOGX="0.27586" RPOGY="0.87653" RPOGV="1" BPOGX="0.24384" BPOGY="0.88532" BPOGV="1" LPCX="0.30526" LPCY="0.90098" LPD="27.94214" LPS="1.18681" LPV="1" RPCX="0.56726" RPCY="0.90170" RPD="27.32547" RPS="1.17633" RPV="1" LEYEX="-0.05108" LEYEY="-0.08632" LEYEZ="0.70012" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01859" REYEY="-0.08703" REYEZ="0.70246" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25151" FPOGY="0.88209" FPOGS="7368.94727" FPOGD="0.04688" FPOGID="20623" FPOGV="1" LPOGX="0.21596" LPOGY="0.89566" LPOGV="1" RPOGX="0.27728" RPOGY="0.87848" RPOGV="1" BPOGX="0.24662" BPOGY="0.88707" BPOGV="1" LPCX="0.30520" LPCY="0.90092" LPD="27.99316" LPS="1.17633" LPV="1" RPCX="0.56722" RPCY="0.90178" RPD="27.33515" RPS="1.16585" RPV="1" LEYEX="-0.05086" LEYEY="-0.08578" LEYEZ="0.69569" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01868" REYEY="-0.08793" REYEZ="0.70965" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25071" FPOGY="0.88143" FPOGS="7368.94727" FPOGD="0.05371" FPOGID="20623" FPOGV="1" LPOGX="0.19495" LPOGY="0.89410" LPOGV="1" RPOGX="0.29373" RPOGY="0.85817" RPOGV="1" BPOGX="0.24434" BPOGY="0.87613" BPOGV="1" LPCX="0.30495" LPCY="0.90098" LPD="28.31437" LPS="1.16585" LPV="1" RPCX="0.56694" RPCY="0.90164" RPD="27.31787" RPS="1.16585" RPV="1" LEYEX="-0.05086" LEYEY="-0.08578" LEYEZ="0.69569" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01868" REYEY="-0.08793" REYEZ="0.70965" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25038" FPOGY="0.88118" FPOGS="7368.94727" FPOGD="0.06006" FPOGID="20623" FPOGV="1" LPOGX="0.21881" LPOGY="0.89825" LPOGV="1" RPOGX="0.27595" RPOGY="0.85961" RPOGV="1" BPOGX="0.24738" BPOGY="0.87893" BPOGV="1" LPCX="0.30485" LPCY="0.90093" LPD="28.01236" LPS="1.16585" LPV="1" RPCX="0.56686" RPCY="0.90161" RPD="27.21516" RPS="1.16585" RPV="1" LEYEX="-0.05086" LEYEY="-0.08578" LEYEZ="0.69569" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01868" REYEY="-0.08793" REYEZ="0.70965" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25004" FPOGY="0.88088" FPOGS="7368.94727" FPOGD="0.06689" FPOGID="20623" FPOGV="1" LPOGX="0.21881" LPOGY="0.89825" LPOGV="1" RPOGX="0.27453" RPOGY="0.85748" RPOGV="1" BPOGX="0.24667" BPOGY="0.87787" BPOGV="1" LPCX="0.30481" LPCY="0.90092" LPD="28.02504" LPS="1.16585" LPV="1" RPCX="0.56680" RPCY="0.90162" RPD="27.16458" RPS="1.17633" RPV="1" LEYEX="-0.05158" LEYEY="-0.08681" LEYEZ="0.70403" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01883" REYEY="-0.08941" REYEZ="0.72166" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25039" FPOGY="0.88170" FPOGS="7368.94727" FPOGD="0.07373" FPOGID="20623" FPOGV="1" LPOGX="0.22400" LPOGY="0.92285" LPOGV="1" RPOGX="0.28456" RPOGY="0.85853" RPOGV="1" BPOGX="0.25428" BPOGY="0.89069" BPOGV="1" LPCX="0.30455" LPCY="0.90102" LPD="27.93481" LPS="1.17633" LPV="1" RPCX="0.56652" RPCY="0.90159" RPD="27.32383" RPS="1.18681" RPV="1" LEYEX="-0.05158" LEYEY="-0.08681" LEYEZ="0.70403" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01883" REYEY="-0.08941" REYEZ="0.72166" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25181" FPOGY="0.88330" FPOGS="7368.94727" FPOGD="0.08057" FPOGID="20623" FPOGV="1" LPOGX="0.22060" LPOGY="0.92712" LPOGV="1" RPOGX="0.31711" RPOGY="0.87804" RPOGV="1" BPOGX="0.26886" BPOGY="0.90258" BPOGV="1" LPCX="0.30441" LPCY="0.90112" LPD="27.71437" LPS="1.18681" LPV="1" RPCX="0.56645" RPCY="0.90167" RPD="27.30103" RPS="1.19728" RPV="1" LEYEX="-0.05158" LEYEY="-0.08681" LEYEZ="0.70403" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01883" REYEY="-0.08941" REYEZ="0.72166" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25285" FPOGY="0.88457" FPOGS="7368.94727" FPOGD="0.08740" FPOGID="20623" FPOGV="1" LPOGX="0.21654" LPOGY="0.92583" LPOGV="1" RPOGX="0.31608" RPOGY="0.87614" RPOGV="1" BPOGX="0.26631" BPOGY="0.90099" BPOGV="1" LPCX="0.30443" LPCY="0.90117" LPD="27.78708" LPS="1.19728" LPV="1" RPCX="0.56637" RPCY="0.90171" RPD="27.13724" RPS="1.20776" RPV="1" LEYEX="-0.05254" LEYEY="-0.08830" LEYEZ="0.71571" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01883" REYEY="-0.08941" REYEZ="0.72166" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25288" FPOGY="0.88607" FPOGS="7368.94727" FPOGD="0.09375" FPOGID="20623" FPOGV="1" LPOGX="0.21776" LPOGY="0.94336" LPOGV="1" RPOGX="0.28876" RPOGY="0.87097" RPOGV="1" BPOGX="0.25326" BPOGY="0.90716" BPOGV="1" LPCX="0.30422" LPCY="0.90120" LPD="27.89999" LPS="1.20776" LPV="1" RPCX="0.56615" RPCY="0.90176" RPD="27.21913" RPS="1.20776" RPV="1" LEYEX="-0.05254" LEYEY="-0.08830" LEYEZ="0.71571" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01883" REYEY="-0.08941" REYEZ="0.72166" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25200" FPOGY="0.88650" FPOGS="7368.94727" FPOGD="0.10107" FPOGID="20623" FPOGV="1" LPOGX="0.19875" LPOGY="0.92428" LPOGV="1" RPOGX="0.27898" RPOGY="0.86165" RPOGV="1" BPOGX="0.23887" BPOGY="0.89296" BPOGV="1" LPCX="0.30406" LPCY="0.90122" LPD="27.68341" LPS="1.20776" LPV="1" RPCX="0.56608" RPCY="0.90164" RPD="27.08052" RPS="1.20776" RPV="1" LEYEX="-0.05254" LEYEY="-0.08830" LEYEZ="0.71571" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01883" REYEY="-0.08941" REYEZ="0.72166" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25137" FPOGY="0.88697" FPOGS="7368.94727" FPOGD="0.10693" FPOGID="20623" FPOGV="1" LPOGX="0.20232" LPOGY="0.92539" LPOGV="1" RPOGX="0.28014" RPOGY="0.86339" RPOGV="1" BPOGX="0.24123" BPOGY="0.89439" BPOGV="1" LPCX="0.30400" LPCY="0.90128" LPD="27.61947" LPS="1.19880" LPV="1" RPCX="0.56604" RPCY="0.90158" RPD="27.10078" RPS="1.19880" RPV="1" LEYEX="-0.05002" LEYEY="-0.08399" LEYEZ="0.68074" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01909" REYEY="-0.09166" REYEZ="0.74024" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25221" FPOGY="0.88849" FPOGS="7368.94727" FPOGD="0.11426" FPOGID="20623" FPOGV="1" LPOGX="0.23688" LPOGY="0.92780" LPOGV="1" RPOGX="0.29636" RPOGY="0.90104" RPOGV="1" BPOGX="0.26662" BPOGY="0.91442" BPOGV="1" LPCX="0.30385" LPCY="0.90118" LPD="27.63182" LPS="1.18984" LPV="1" RPCX="0.56585" RPCY="0.90151" RPD="26.96097" RPS="1.18984" RPV="1" LEYEX="-0.05002" LEYEY="-0.08399" LEYEZ="0.68074" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01909" REYEY="-0.09166" REYEZ="0.74024" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25236" FPOGY="0.88894" FPOGS="7368.94727" FPOGD="0.12061" FPOGID="20623" FPOGV="1" LPOGX="0.22762" LPOGY="0.93666" LPOGV="1" RPOGX="0.28241" RPOGY="0.85721" RPOGV="1" BPOGX="0.25501" BPOGY="0.89693" BPOGV="1" LPCX="0.30374" LPCY="0.90123" LPD="27.53368" LPS="1.18088" LPV="1" RPCX="0.56579" RPCY="0.90155" RPD="26.79259" RPS="1.18088" RPV="1" LEYEX="-0.05002" LEYEY="-0.08399" LEYEZ="0.68074" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01909" REYEY="-0.09166" REYEZ="0.74024" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25249" FPOGY="0.88934" FPOGS="7368.94727" FPOGD="0.12695" FPOGID="20623" FPOGV="1" LPOGX="0.22762" LPOGY="0.93666" LPOGV="1" RPOGX="0.28241" RPOGY="0.85721" RPOGV="1" BPOGX="0.25501" BPOGY="0.89693" BPOGV="1" LPCX="0.30373" LPCY="0.90131" LPD="27.60054" LPS="1.18088" LPV="1" RPCX="0.56577" RPCY="0.90157" RPD="26.84811" RPS="1.18088" RPV="1" LEYEX="-0.05153" LEYEY="-0.08630" LEYEZ="0.69908" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01881" REYEY="-0.09035" REYEZ="0.72921" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25229" FPOGY="0.88763" FPOGS="7368.94727" FPOGD="0.13379" FPOGID="20623" FPOGV="1" LPOGX="0.21496" LPOGY="0.82976" LPOGV="1" RPOGX="0.28132" RPOGY="0.87724" RPOGV="1" BPOGX="0.24814" BPOGY="0.85350" BPOGV="1" LPCX="0.30401" LPCY="0.90132" LPD="27.55342" LPS="1.18984" LPV="1" RPCX="0.56604" RPCY="0.90178" RPD="26.94504" RPS="1.18984" RPV="1" LEYEX="-0.05153" LEYEY="-0.08630" LEYEZ="0.69908" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01881" REYEY="-0.09035" REYEZ="0.72921" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25399" FPOGY="0.88852" FPOGS="7368.94727" FPOGD="0.14014" FPOGID="20623" FPOGV="1" LPOGX="0.25109" LPOGY="0.89760" LPOGV="1" RPOGX="0.32861" RPOGY="0.91672" RPOGV="1" BPOGX="0.28985" BPOGY="0.90716" BPOGV="1" LPCX="0.30496" LPCY="0.90134" LPD="27.72486" LPS="1.19880" LPV="1" RPCX="0.56705" RPCY="0.90151" RPD="27.06858" RPS="1.19880" RPV="1" LEYEX="-0.05153" LEYEY="-0.08630" LEYEZ="0.69908" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01881" REYEY="-0.09035" REYEZ="0.72921" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25537" FPOGY="0.88921" FPOGS="7368.94727" FPOGD="0.14795" FPOGID="20623" FPOGV="1" LPOGX="0.24422" LPOGY="0.89484" LPOGV="1" RPOGX="0.32689" RPOGY="0.91388" RPOGV="1" BPOGX="0.28556" BPOGY="0.90436" BPOGV="1" LPCX="0.30541" LPCY="0.90136" LPD="27.80535" LPS="1.21800" LPV="1" RPCX="0.56760" RPCY="0.90151" RPD="27.15929" RPS="1.21800" RPV="1" LEYEX="-0.05325" LEYEY="-0.08996" LEYEZ="0.72912" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01923" REYEY="-0.09006" REYEZ="0.72865" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26063" FPOGY="0.89115" FPOGS="7368.94727" FPOGD="0.15381" FPOGID="20623" FPOGV="1" LPOGX="0.34431" LPOGY="0.95090" LPOGV="1" RPOGX="0.41884" RPOGY="0.92099" RPOGV="1" BPOGX="0.38158" BPOGY="0.93595" BPOGV="1" LPCX="0.30683" LPCY="0.90119" LPD="27.52039" LPS="1.22823" LPV="1" RPCX="0.56892" RPCY="0.90125" RPD="26.16964" RPS="1.22823" RPV="1" LEYEX="-0.05325" LEYEY="-0.08996" LEYEZ="0.72912" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01923" REYEY="-0.09006" REYEZ="0.72865" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26537" FPOGY="0.89276" FPOGS="7368.94727" FPOGD="0.16016" FPOGID="20623" FPOGV="1" LPOGX="0.32817" LPOGY="0.93775" LPOGV="1" RPOGX="0.43031" RPOGY="0.92471" RPOGV="1" BPOGX="0.37924" BPOGY="0.93123" BPOGV="1" LPCX="0.30708" LPCY="0.90106" LPD="27.79781" LPS="1.23847" LPV="1" RPCX="0.56897" RPCY="0.90122" RPD="26.26685" RPS="1.23847" RPV="1" LEYEX="-0.05325" LEYEY="-0.08996" LEYEZ="0.72912" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01923" REYEY="-0.09006" REYEZ="0.72865" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26969" FPOGY="0.89422" FPOGS="7368.94727" FPOGD="0.16699" FPOGID="20623" FPOGV="1" LPOGX="0.32526" LPOGY="0.93663" LPOGV="1" RPOGX="0.43031" RPOGY="0.92474" RPOGV="1" BPOGX="0.37778" BPOGY="0.93068" BPOGV="1" LPCX="0.30729" LPCY="0.90099" LPD="27.59553" LPS="1.24871" LPV="1" RPCX="0.56911" RPCY="0.90111" RPD="26.07772" RPS="1.23823" RPV="1" LEYEX="-0.05133" LEYEY="-0.08706" LEYEZ="0.70566" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01874" REYEY="-0.08702" REYEZ="0.70407" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.29879" FPOGY="0.90783" FPOGS="7368.94727" FPOGD="0.16699" FPOGID="20623" FPOGV="0" LPOGX="0.31719" LPOGY="0.94252" LPOGV="1" RPOGX="0.41591" RPOGY="0.92839" RPOGV="1" BPOGX="0.36655" BPOGY="0.93545" BPOGV="1" LPCX="0.30719" LPCY="0.90109" LPD="27.46455" LPS="1.23823" LPV="1" RPCX="0.56894" RPCY="0.90125" RPD="25.92213" RPS="1.22776" RPV="1" LEYEX="-0.05133" LEYEY="-0.08706" LEYEZ="0.70566" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01874" REYEY="-0.08702" REYEZ="0.70407" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34153" FPOGY="0.92409" FPOGS="7368.94727" FPOGD="0.16699" FPOGID="20623" FPOGV="0" LPOGX="0.35601" LPOGY="0.96093" LPOGV="1" RPOGX="0.41253" RPOGY="0.91976" RPOGV="1" BPOGX="0.38427" BPOGY="0.94035" BPOGV="1" LPCX="0.30716" LPCY="0.90111" LPD="27.50363" LPS="1.22776" LPV="1" RPCX="0.56889" RPCY="0.90116" RPD="26.01893" RPS="1.21728" RPV="1" LEYEX="-0.05133" LEYEY="-0.08706" LEYEZ="0.70566" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01874" REYEY="-0.08702" REYEZ="0.70407" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.35718" FPOGY="0.93067" FPOGS="7368.94727" FPOGD="0.16699" FPOGID="20623" FPOGV="0" LPOGX="0.36386" LPOGY="0.96367" LPOGV="1" RPOGX="0.41312" RPOGY="0.92398" RPOGV="1" BPOGX="0.38849" BPOGY="0.94383" BPOGV="1" LPCX="0.30711" LPCY="0.90111" LPD="27.39581" LPS="1.19809" LPV="1" RPCX="0.56889" RPCY="0.90116" RPD="26.01893" RPS="1.18761" RPV="1" LEYEX="-0.04925" LEYEY="-0.08342" LEYEZ="0.67575" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01859" REYEY="-0.08682" REYEZ="0.70246" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36481" FPOGY="0.92820" FPOGS="7369.12109" FPOGD="0.02148" FPOGID="20624" FPOGV="1" LPOGX="0.36076" LPOGY="0.90569" LPOGV="1" RPOGX="0.41461" RPOGY="0.93591" RPOGV="1" BPOGX="0.38768" BPOGY="0.92080" BPOGV="1" LPCX="0.30700" LPCY="0.90115" LPD="27.34659" LPS="1.16841" LPV="1" RPCX="0.56887" RPCY="0.90119" RPD="26.07237" RPS="1.16841" RPV="1" LEYEX="-0.04925" LEYEY="-0.08342" LEYEZ="0.67575" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01859" REYEY="-0.08682" REYEZ="0.70246" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36795" FPOGY="0.92522" FPOGS="7369.12109" FPOGD="0.02686" FPOGID="20624" FPOGV="1" LPOGX="0.36443" LPOGY="0.89827" LPOGV="1" RPOGX="0.39657" RPOGY="0.92834" RPOGV="1" BPOGX="0.38050" BPOGY="0.91330" BPOGV="1" LPCX="0.30695" LPCY="0.90114" LPD="27.21870" LPS="1.14922" LPV="1" RPCX="0.56880" RPCY="0.90115" RPD="25.95632" RPS="1.14922" RPV="1" LEYEX="-0.04925" LEYEY="-0.08342" LEYEZ="0.67575" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01859" REYEY="-0.08682" REYEZ="0.70246" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
