FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58459,0.49994,4186.40967,0.07617,8954,1,0.50635,1.00718,0,0.66775,0.92415,0,0.66775,0.92415,0,0.31431,0.75678,9.21675,0.91797,0,0.58936,0.75018,11.64932,0.91797,0,-0.04469,-0.05003,0.63410,0.00233,1,0.02037,-0.04791,0.61898,0.00358,1,0,0.00000,18
0.58455,0.52131,4186.40967,0.07617,8954,0,0.50635,1.00718,0,0.66775,0.92415,0,0.66775,0.92415,0,0.31431,0.75678,9.21675,0.91797,0,0.58936,0.75018,11.64932,0.91797,0,-0.04469,-0.05003,0.63410,0.00233,1,0.02037,-0.04791,0.61898,0.00358,1,0,0.00000,18
0.58455,0.52131,4186.40967,0.07617,8954,0,0.50635,1.00718,0,0.66775,0.92415,0,0.66775,0.92415,0,0.31431,0.75678,9.21675,0.91797,0,0.58936,0.75018,11.64932,0.91797,0,-0.04469,-0.05003,0.63410,0.00233,1,0.02037,-0.04791,0.61898,0.00358,1,0,0.00000,18
0.58455,0.52131,4186.40967,0.07617,8954,0,0.50635,1.00718,0,0.66775,0.92415,0,0.66775,0.92415,0,0.31431,0.75678,9.21675,0.91797,0,0.58936,0.75018,11.64932,0.91797,0,-0.04469,-0.05003,0.63410,0.00233,1,0.02037,-0.04791,0.61898,0.00358,1,0,0.00000,18
0.00000,0.00000,4186.40967,0.07617,8954,0,0.50635,1.00718,0,0.66775,0.92415,0,0.66775,0.92415,0,0.31431,0.75678,9.21675,0.91797,0,0.58936,0.75018,11.64932,0.91797,0,-0.04469,-0.05003,0.63410,0.00233,1,0.02037,-0.04791,0.61898,0.00358,1,0,0.00000,18
0.00000,0.00000,4186.40967,0.07617,8954,0,0.50635,1.00718,0,0.66775,0.92415,0,0.66775,0.92415,0,0.31431,0.75678,9.21675,0.91797,0,0.58936,0.75018,11.64932,0.91797,0,-0.04469,-0.05003,0.63410,0.00233,1,0.02037,-0.04791,0.61898,0.00358,1,0,0.00000,18
0.00000,0.00000,4186.40967,0.07617,8954,0,0.50635,1.00718,0,0.66775,0.92415,0,0.66775,0.92415,0,0.31431,0.75678,9.21675,0.91797,0,0.58936,0.75018,11.64932,0.91797,0,-0.04469,-0.05003,0.63410,0.00233,1,0.02037,-0.04791,0.61898,0.00358,1,0,0.00000,18
0.00000,0.00000,4186.40967,0.07617,8954,0,0.50635,1.00718,0,0.66775,0.92415,0,0.66775,0.92415,0,0.31431,0.75678,9.21675,0.91797,0,0.58936,0.75018,11.64932,0.91797,0,-0.04469,-0.05003,0.63410,0.00233,1,0.02037,-0.04791,0.61898,0.00358,1,0,0.00000,18
0.00000,0.00000,4186.40967,0.07617,8954,0,0.50635,1.00718,0,0.66775,0.92415,0,0.66775,0.92415,0,0.31431,0.75678,9.21675,0.91797,0,0.58936,0.75018,11.64932,0.91797,0,-0.04469,-0.05003,0.63410,0.00233,1,0.02037,-0.04791,0.61898,0.00358,1,0,0.00000,18
0.00000,0.00000,4186.40967,0.07617,8954,0,0.50635,1.00718,0,0.66775,0.92415,0,0.66775,0.92415,0,0.31431,0.75678,9.21675,0.91797,0,0.58936,0.75018,11.64932,0.91797,0,-0.04469,-0.05003,0.63410,0.00233,1,0.02037,-0.04791,0.61898,0.00358,1,0,0.00000,18
