FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.00000,0.00000,4205.13867,0.18750,9015,0,0.95196,0.85249,0,0.71917,0.71814,0,0.95196,0.85249,0,0.39648,0.71854,13.86526,1.02856,0,0.41307,0.72810,13.61916,1.02856,0,-0.02799,-0.04605,0.67614,0.00380,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.47890,0.42359,4205.13867,0.18750,9015,0,0.95780,0.84717,1,0.71917,0.71814,0,0.95780,0.84717,1,0.40191,0.71559,25.30718,1.02065,1,0.41307,0.72810,13.61916,1.02065,0,-0.02550,-0.04566,0.66542,0.00488,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.87992,0.53362,4205.13867,0.18750,9015,0,0.80203,0.22007,1,0.71917,0.71814,0,0.80203,0.22007,1,0.40151,0.71632,25.91574,1.01275,1,0.41307,0.72810,13.61916,1.01275,0,-0.02550,-0.04566,0.66542,0.00495,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.83783,0.39466,4205.13867,0.18750,9015,0,0.79575,0.25570,1,0.71917,0.71814,0,0.79575,0.25570,1,0.40147,0.71650,25.84241,1.00484,1,0.41307,0.72810,13.61916,1.00484,0,-0.02550,-0.04566,0.66542,0.00495,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.82352,0.35055,4205.13867,0.18750,9015,0,0.79490,0.26234,1,0.71917,0.71814,0,0.79490,0.26234,1,0.40170,0.71645,25.37055,0.99694,1,0.41307,0.72810,13.61916,0.99694,0,-0.02536,-0.04540,0.65934,0.00494,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.79071,0.25045,4205.13867,0.18750,9015,0,0.78147,0.23330,1,0.71917,0.71814,0,0.78147,0.23330,1,0.40123,0.71728,25.86684,0.99694,1,0.41307,0.72810,13.61916,0.99694,0,-0.02536,-0.04540,0.65934,0.00498,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.79717,0.23732,4205.13867,0.18750,9015,0,0.80363,0.22420,1,0.71917,0.71814,0,0.80363,0.22420,1,0.40115,0.71755,25.78210,0.99694,1,0.41307,0.72810,13.61916,0.99694,0,-0.02536,-0.04540,0.65934,0.00499,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.79932,0.23295,4205.13867,0.18750,9015,0,0.80363,0.22420,1,0.71917,0.71814,0,0.80363,0.22420,1,0.40144,0.71754,25.19070,0.99694,1,0.41307,0.72810,13.61916,0.99694,0,-0.02522,-0.04521,0.65310,0.00491,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.79726,0.23507,4205.81543,0.02002,9016,1,0.79107,0.24143,1,0.71917,0.71814,0,0.79107,0.24143,1,0.40094,0.71867,25.79558,0.99694,1,0.41307,0.72810,13.61916,0.99694,0,-0.02522,-0.04521,0.65310,0.00497,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.79940,0.23570,4205.81543,0.02637,9016,1,0.80796,0.23822,1,0.71917,0.71814,0,0.80796,0.23822,1,0.40084,0.71902,25.89677,0.99694,1,0.41307,0.72810,13.61916,0.99694,0,-0.02522,-0.04521,0.65310,0.00496,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.80082,0.23612,4205.81543,0.03320,9016,1,0.80796,0.23822,1,0.71917,0.71814,0,0.80796,0.23822,1,0.40097,0.71929,25.50280,0.99694,1,0.41307,0.72810,13.61916,0.99694,0,-0.02544,-0.04577,0.65623,0.00492,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
0.79770,0.23753,4205.81543,0.03955,9016,1,0.77893,0.24597,1,0.71917,0.71814,0,0.77893,0.24597,1,0.40044,0.72027,26.16460,0.99694,1,0.41307,0.72810,13.61916,0.99694,0,-0.02544,-0.04577,0.65623,0.00499,1,-0.02199,-0.04581,0.64023,0.00376,1,0,0.00000,27
