FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83810,0.27750,4261.76709,0.18066,9234,1,0.83537,0.26037,1,0.66241,0.82343,0,0.83537,0.26037,1,0.42392,0.68575,25.02237,1.06625,1,0.55379,0.71694,14.20150,1.06625,0,-0.01986,-0.04009,0.67923,0.00482,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83797,0.27716,4261.76709,0.18701,9234,1,0.83415,0.26748,1,0.66241,0.82343,0,0.83415,0.26748,1,0.42322,0.68555,24.88823,1.05730,1,0.55379,0.71694,14.20150,1.05730,0,-0.02118,-0.04072,0.68900,0.00473,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83891,0.27593,4261.76709,0.19434,9234,1,0.86625,0.24030,1,0.66241,0.82343,0,0.86625,0.24030,1,0.42114,0.68584,25.29489,1.05730,1,0.55379,0.71694,14.20150,1.05730,0,-0.02118,-0.04072,0.68900,0.00479,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83852,0.27513,4261.76709,0.20068,9234,1,0.82675,0.25114,1,0.66241,0.82343,0,0.82675,0.25114,1,0.42028,0.68605,24.93028,1.05730,1,0.55379,0.71694,14.20150,1.05730,0,-0.02118,-0.04072,0.68900,0.00483,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83815,0.27438,4261.76709,0.20752,9234,1,0.82675,0.25114,1,0.66241,0.82343,0,0.82675,0.25114,1,0.41975,0.68592,24.72753,1.05730,1,0.55379,0.71694,14.20150,1.05730,0,-0.02161,-0.04009,0.67669,0.00471,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83797,0.27496,4261.76709,0.21436,9234,1,0.83220,0.29360,1,0.66241,0.82343,0,0.83220,0.29360,1,0.41772,0.68646,25.27097,1.05730,1,0.55379,0.71694,14.20150,1.05730,0,-0.02161,-0.04009,0.67669,0.00477,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83722,0.27394,4261.76709,0.22070,9234,1,0.81265,0.24008,1,0.66241,0.82343,0,0.81265,0.24008,1,0.41691,0.68643,25.41256,1.05730,1,0.55379,0.71694,14.20150,1.05730,0,-0.02161,-0.04009,0.67669,0.00479,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83655,0.27276,4261.76709,0.22754,9234,1,0.81370,0.23276,1,0.66241,0.82343,0,0.81370,0.23276,1,0.41643,0.68643,24.69178,1.06625,1,0.55379,0.71694,14.20150,1.06625,0,-0.02278,-0.04069,0.68582,0.00467,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83674,0.27320,4261.76709,0.23438,9234,1,0.84318,0.28866,1,0.66241,0.82343,0,0.84318,0.28866,1,0.41465,0.68691,25.32626,1.07521,1,0.55379,0.71694,14.20150,1.07521,0,-0.02278,-0.04069,0.68582,0.00473,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83686,0.27407,4261.76709,0.24072,9234,1,0.84126,0.30517,1,0.66241,0.82343,0,0.84126,0.30517,1,0.41394,0.68704,24.93010,1.08417,1,0.55379,0.71694,14.20150,1.08417,0,-0.02278,-0.04069,0.68582,0.00480,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83694,0.27504,4261.76709,0.24756,9234,1,0.84015,0.31102,1,0.66241,0.82343,0,0.84015,0.31102,1,0.41360,0.68692,24.48636,1.07627,1,0.55379,0.71694,14.20150,1.07627,0,-0.02252,-0.03908,0.65714,0.00476,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83701,0.27459,4261.76709,0.25439,9234,1,0.83952,0.25773,1,0.66241,0.82343,0,0.83952,0.25773,1,0.41181,0.68756,25.27497,1.05940,1,0.55379,0.71694,14.20150,1.05940,0,-0.02252,-0.03908,0.65714,0.00474,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83685,0.27543,4261.76709,0.26123,9234,1,0.83062,0.30822,1,0.66241,0.82343,0,0.83062,0.30822,1,0.41117,0.68772,24.95491,1.04254,1,0.55379,0.71694,14.20150,1.04254,0,-0.02252,-0.03908,0.65714,0.00478,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83670,0.27623,4261.76709,0.26758,9234,1,0.83062,0.30822,1,0.66241,0.82343,0,0.83062,0.30822,1,0.41095,0.68761,24.21585,1.04254,1,0.55379,0.71694,14.20150,1.04254,0,-0.02520,-0.04266,0.71363,0.00471,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83710,0.27690,4261.76709,0.27441,9234,1,0.85362,0.30436,1,0.66241,0.82343,0,0.85362,0.30436,1,0.40928,0.68827,25.22150,1.05940,1,0.55379,0.71694,14.20150,1.05940,0,-0.02520,-0.04266,0.71363,0.00471,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83783,0.27628,4261.76709,0.28125,9234,1,0.86826,0.25004,1,0.66241,0.82343,0,0.86826,0.25004,1,0.40870,0.68850,25.21221,1.07627,1,0.55379,0.71694,14.20150,1.07627,0,-0.02520,-0.04266,0.71363,0.00475,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83858,0.27537,4261.76709,0.28760,9234,1,0.87103,0.23648,1,0.66241,0.82343,0,0.87103,0.23648,1,0.40843,0.68822,24.34735,1.09313,1,0.55379,0.71694,14.20150,1.09313,0,-0.02537,-0.04203,0.70054,0.00478,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83870,0.27578,4261.76709,0.29443,9234,1,0.84394,0.29346,1,0.66241,0.82343,0,0.84394,0.29346,1,0.40708,0.68906,25.01773,1.09313,1,0.55379,0.71694,14.20150,1.09313,0,-0.02537,-0.04203,0.70054,0.00473,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83904,0.27584,4261.76709,0.30127,9234,1,0.85414,0.27887,1,0.66241,0.82343,0,0.85414,0.27887,1,0.40653,0.68923,24.93198,1.09313,1,0.55379,0.71694,14.20150,1.09313,0,-0.02537,-0.04203,0.70054,0.00477,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83930,0.27618,4261.76709,0.30762,9234,1,0.85161,0.29169,1,0.66241,0.82343,0,0.85161,0.29169,1,0.40634,0.68923,24.62604,1.07627,1,0.55379,0.71694,14.20150,1.07627,0,-0.02446,-0.03980,0.66161,0.00466,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83923,0.27630,4261.76709,0.31494,9234,1,0.83561,0.28203,1,0.66241,0.82343,0,0.83561,0.28203,1,0.40516,0.68979,25.08282,1.05940,1,0.55379,0.71694,14.20150,1.05940,0,-0.02446,-0.03980,0.66161,0.00473,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.83990,0.27783,4261.76709,0.32129,9234,1,0.85541,0.33964,1,0.66241,0.82343,0,0.85541,0.33964,1,0.40465,0.68993,24.97765,1.04254,1,0.55379,0.71694,14.20150,1.04254,0,-0.02446,-0.03980,0.66161,0.00471,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84003,0.27937,4261.76709,0.32812,9234,1,0.85541,0.33964,1,0.66241,0.82343,0,0.85541,0.33964,1,0.40456,0.68971,24.06097,1.04254,1,0.55379,0.71694,14.20150,1.04254,0,-0.02635,-0.04218,0.69863,0.00472,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84019,0.27980,4261.76709,0.33447,9234,1,0.82558,0.32517,1,0.66241,0.82343,0,0.82558,0.32517,1,0.40338,0.69039,25.07678,1.05940,1,0.55379,0.71694,14.20150,1.05940,0,-0.02635,-0.04218,0.69863,0.00472,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84034,0.27940,4261.76709,0.34131,9234,1,0.85137,0.25807,1,0.66241,0.82343,0,0.85137,0.25807,1,0.40306,0.69055,24.85151,1.07627,1,0.55379,0.71694,14.20150,1.07627,0,-0.02635,-0.04218,0.69863,0.00475,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84055,0.27872,4261.76709,0.34814,9234,1,0.85388,0.24470,1,0.66241,0.82343,0,0.85388,0.24470,1,0.40297,0.69042,23.99178,1.09313,1,0.55379,0.71694,14.20150,1.09313,0,-0.02701,-0.04272,0.70503,0.00476,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84010,0.27852,4261.76709,0.35498,9234,1,0.83081,0.29317,1,0.66241,0.82343,0,0.83081,0.29317,1,0.40183,0.69088,24.97326,1.09313,1,0.55379,0.71694,14.20150,1.09313,0,-0.02701,-0.04272,0.70503,0.00472,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84033,0.27880,4261.76709,0.36133,9234,1,0.85579,0.30039,1,0.66241,0.82343,0,0.85579,0.30039,1,0.40146,0.69107,24.83380,1.09313,1,0.55379,0.71694,14.20150,1.09313,0,-0.02701,-0.04272,0.70503,0.00473,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84050,0.27934,4261.76709,0.36816,9234,1,0.85444,0.30702,1,0.66241,0.82343,0,0.85444,0.30702,1,0.40154,0.69078,24.16450,1.08417,1,0.55379,0.71694,14.20150,1.08417,0,-0.02628,-0.04105,0.67662,0.00465,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84083,0.28114,4261.76709,0.37500,9234,1,0.84623,0.34430,1,0.66241,0.82343,0,0.84623,0.34430,1,0.40051,0.69130,25.05715,1.07521,1,0.55379,0.71694,14.20150,1.07521,0,-0.02628,-0.04105,0.67662,0.00472,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84133,0.28265,4261.76709,0.38184,9234,1,0.84121,0.30535,1,0.66241,0.82343,0,0.84121,0.30535,1,0.40015,0.69136,24.97980,1.06625,1,0.55379,0.71694,14.20150,1.06625,0,-0.02628,-0.04105,0.67662,0.00470,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84182,0.28416,4261.76709,0.38818,9234,1,0.84121,0.30535,1,0.66241,0.82343,0,0.84121,0.30535,1,0.40020,0.69129,24.51436,1.06625,1,0.55379,0.71694,14.20150,1.06625,0,-0.02810,-0.04353,0.71660,0.00466,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84430,0.28311,4261.76709,0.39502,9234,1,0.94292,0.23277,1,0.66241,0.82343,0,0.94292,0.23277,1,0.40077,0.69137,24.38541,1.07521,1,0.55379,0.71694,14.20150,1.07521,0,-0.02810,-0.04353,0.71660,0.00465,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.84728,0.28226,4261.76709,0.40137,9234,1,0.96898,0.21782,1,0.66241,0.82343,0,0.96898,0.21782,1,0.40113,0.69138,24.25740,1.08417,1,0.55379,0.71694,14.20150,1.08417,0,-0.02810,-0.04353,0.71660,0.00450,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.85025,0.28141,4261.76709,0.40820,9234,1,0.96898,0.21782,1,0.66241,0.82343,0,0.96898,0.21782,1,0.40171,0.69113,23.75097,1.08417,1,0.55379,0.71694,14.20150,1.08417,0,-0.02645,-0.04120,0.67569,0.00463,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
0.89651,0.27388,4261.76709,0.40820,9234,0,1.10230,0.25976,1,0.66241,0.82343,0,1.10230,0.25976,1,0.40271,0.69134,23.60250,1.07521,1,0.55379,0.71694,14.20150,1.07521,0,-0.02645,-0.04120,0.67569,0.00450,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.01459,0.27879,4261.76709,0.40820,9234,0,1.13266,0.28370,1,0.66241,0.82343,0,1.13266,0.28370,1,0.40329,0.69148,23.86140,1.06625,1,0.55379,0.71694,14.20150,1.06625,0,-0.02645,-0.04120,0.67569,0.00454,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.05275,0.28290,4261.76709,0.40820,9234,0,1.12907,0.29111,1,0.66241,0.82343,0,1.12907,0.29111,1,0.40394,0.69151,23.93924,1.05730,1,0.55379,0.71694,14.20150,1.05730,0,-0.02668,-0.04172,0.68423,0.00455,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.16434,0.25589,4261.76709,0.40820,9234,0,1.23130,0.19284,1,0.66241,0.82343,0,1.23130,0.19284,1,0.40459,0.69172,23.90756,1.05730,1,0.55379,0.71694,14.20150,1.05730,0,-0.02668,-0.04172,0.68423,0.00454,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.20621,0.24507,4261.76709,0.40820,9234,0,1.24807,0.23426,1,0.66241,0.82343,0,1.24807,0.23426,1,0.40497,0.69190,24.24860,1.05730,1,0.55379,0.71694,14.20150,1.05730,0,-0.02668,-0.04172,0.68423,0.00455,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.21883,0.24387,4261.76709,0.40820,9234,0,1.24407,0.24145,1,0.66241,0.82343,0,1.24407,0.24145,1,0.40535,0.69204,24.18322,1.04939,1,0.55379,0.71694,14.20150,1.04939,0,-0.02583,-0.04057,0.66375,0.00453,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.28031,0.25095,4261.76709,0.40820,9234,0,1.34878,0.27713,1,0.66241,0.82343,0,1.34878,0.27713,1,0.40577,0.69256,24.47861,1.04149,1,0.55379,0.71694,14.20150,1.04149,0,-0.02583,-0.04057,0.66375,0.00456,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.32284,0.29613,4261.76709,0.40820,9234,0,1.36538,0.34130,1,0.66241,0.82343,0,1.36538,0.34130,1,0.40587,0.69264,24.56445,1.03358,1,0.55379,0.71694,14.20150,1.03358,0,-0.02583,-0.04057,0.66375,0.00457,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.33258,0.31710,4261.76709,0.40820,9234,0,1.35205,0.35904,1,0.66241,0.82343,0,1.35205,0.35904,1,0.40627,0.69261,24.05383,1.01237,1,0.55379,0.71694,14.20150,1.01237,0,-0.02468,-0.03857,0.62942,0.00458,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.36030,0.36386,4261.76709,0.40820,9234,0,1.36347,0.39123,1,0.66241,0.82343,0,1.36347,0.39123,1,0.40629,0.69268,24.57583,0.99905,1,0.55379,0.71694,14.20150,0.99905,0,-0.02468,-0.03857,0.62942,0.00454,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.34392,0.38252,4261.76709,0.40820,9234,0,1.32754,0.40118,1,0.66241,0.82343,0,1.32754,0.40118,1,0.40569,0.69300,24.54282,0.98574,1,0.55379,0.71694,14.20150,0.98574,0,-0.02468,-0.03857,0.62942,0.00468,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.33700,0.39061,4261.76709,0.40820,9234,0,1.32316,0.40681,1,0.66241,0.82343,0,1.32316,0.40681,1,0.40586,0.69272,23.99248,0.97871,1,0.55379,0.71694,14.20150,0.97871,0,-0.02555,-0.03970,0.64785,0.00460,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.33917,0.36905,4262.24268,0.02002,9235,1,1.34567,0.30435,1,0.66241,0.82343,0,1.34567,0.30435,1,0.40548,0.69299,24.12676,0.98500,1,0.55379,0.71694,14.20150,0.98500,0,-0.02555,-0.03970,0.64785,0.00462,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.33757,0.35938,4262.24268,0.02637,9235,1,1.33119,0.32073,1,0.66241,0.82343,0,1.33119,0.32073,1,0.40502,0.69346,24.45201,0.99129,1,0.55379,0.71694,14.20150,0.99129,0,-0.02555,-0.03970,0.64785,0.00465,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.33789,0.35096,4262.24268,0.03320,9235,1,1.33945,0.30885,1,0.66241,0.82343,0,1.33945,0.30885,1,0.40525,0.69311,23.79191,1.00460,1,0.55379,0.71694,14.20150,1.00460,0,-0.02636,-0.04087,0.66455,0.00456,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
1.33960,0.35238,4262.24268,0.04004,9235,1,1.34992,0.36091,1,0.66241,0.82343,0,1.34992,0.36091,1,0.40499,0.69358,24.04797,1.01163,1,0.55379,0.71694,14.20150,1.01163,0,-0.02636,-0.04087,0.66455,0.00457,1,0.01291,-0.04443,0.65465,0.00405,1,0,0.00000,22
