FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58796,0.30443,4242.89111,0.14697,9159,1,0.53711,0.30743,1,0.64230,0.23091,1,0.58970,0.26917,1,0.26281,0.75100,22.44100,0.98321,1,0.53307,0.72677,24.37653,0.99040,1,-0.05756,-0.05042,0.63660,0.00446,1,0.00779,-0.04756,0.66200,0.00472,1,0,0.00000,30
0.58801,0.30284,4242.89111,0.15381,9159,1,0.53611,0.30200,1,0.64230,0.23091,1,0.58920,0.26645,1,0.26283,0.75097,22.43271,0.99040,1,0.53311,0.72677,24.50392,0.99040,1,-0.05756,-0.05042,0.63660,0.00445,1,0.00755,-0.04582,0.63773,0.00470,1,0,0.00000,30
0.58815,0.30176,4242.89111,0.16064,9159,1,0.54323,0.30999,1,0.63957,0.24137,1,0.59140,0.27568,1,0.26287,0.75096,22.43719,0.99040,1,0.53319,0.72684,24.48315,0.98321,1,-0.05756,-0.05042,0.63660,0.00446,1,0.00755,-0.04582,0.63773,0.00471,1,0,0.00000,30
0.58828,0.30065,4242.89111,0.16699,9159,1,0.53841,0.29711,1,0.64462,0.24862,1,0.59151,0.27287,1,0.26292,0.75096,22.34766,0.98321,1,0.53319,0.72684,24.50909,0.97602,1,-0.05756,-0.05042,0.63660,0.00446,1,0.00755,-0.04582,0.63773,0.00470,1,0,0.00000,30
0.58839,0.29983,4242.89111,0.17432,9159,1,0.53941,0.30263,1,0.64317,0.25471,1,0.59129,0.27867,1,0.26289,0.75091,22.46319,0.97602,1,0.53317,0.72680,24.62397,0.96883,1,-0.05756,-0.05042,0.63660,0.00447,1,0.00755,-0.04582,0.63773,0.00471,1,0,0.00000,30
0.58841,0.29961,4242.89111,0.18066,9159,1,0.55882,0.31508,1,0.61892,0.27182,1,0.58887,0.29345,1,0.26294,0.75089,22.50367,0.96883,1,0.53317,0.72686,24.65237,0.96883,1,-0.05756,-0.05042,0.63660,0.00446,1,0.00755,-0.04582,0.63773,0.00472,1,0,0.00000,30
0.58780,0.29913,4242.89111,0.18750,9159,1,0.55556,0.31207,1,0.58626,0.25978,1,0.57091,0.28592,1,0.26309,0.75095,22.53953,0.96883,1,0.53320,0.72684,24.57837,0.96883,1,-0.05756,-0.05042,0.63660,0.00441,1,0.00755,-0.04582,0.63773,0.00471,1,0,0.00000,30
0.58724,0.29869,4242.89111,0.19385,9159,1,0.55556,0.31207,1,0.58626,0.25978,1,0.57091,0.28592,1,0.26298,0.75079,22.17157,0.96883,1,0.53327,0.72681,24.55889,0.96883,1,-0.05806,-0.05093,0.64312,0.00440,1,0.00764,-0.04578,0.63716,0.00470,1,0,0.00000,30
0.58696,0.29820,4242.89111,0.20068,9159,1,0.56298,0.30774,1,0.59421,0.25893,1,0.57860,0.28333,1,0.26302,0.75083,22.33441,0.96883,1,0.53327,0.72690,24.67058,0.96883,1,-0.05806,-0.05093,0.64312,0.00439,1,0.00764,-0.04578,0.63716,0.00473,1,0,0.00000,30
0.58675,0.29782,4242.89111,0.20703,9159,1,0.55969,0.31071,1,0.60042,0.26168,1,0.58005,0.28619,1,0.26303,0.75081,22.31878,0.96883,1,0.53331,0.72692,24.74205,0.96883,1,-0.05806,-0.05093,0.64312,0.00443,1,0.00764,-0.04578,0.63716,0.00471,1,0,0.00000,30
0.58654,0.29747,4242.89111,0.21436,9159,1,0.55969,0.31071,1,0.60042,0.26168,1,0.58005,0.28619,1,0.26312,0.75082,22.41499,0.96883,1,0.53336,0.72688,24.69317,0.96883,1,-0.05806,-0.05093,0.64312,0.00443,1,0.00764,-0.04578,0.63716,0.00473,1,0,0.00000,30
0.58654,0.29703,4242.89111,0.22070,9159,1,0.56787,0.30846,1,0.60524,0.25636,1,0.58656,0.28241,1,0.26315,0.75079,22.39142,0.96883,1,0.53341,0.72689,24.63839,0.96883,1,-0.05806,-0.05093,0.64312,0.00444,1,0.00764,-0.04578,0.63716,0.00477,1,0,0.00000,30
0.58660,0.29670,4242.89111,0.22754,9159,1,0.57287,0.30955,1,0.60416,0.26187,1,0.58852,0.28571,1,0.26319,0.75078,22.36408,0.96883,1,0.53335,0.72692,24.81457,0.96883,1,-0.05806,-0.05093,0.64312,0.00443,1,0.00764,-0.04578,0.63716,0.00474,1,0,0.00000,30
0.58665,0.29640,4242.89111,0.23438,9159,1,0.57287,0.30955,1,0.60416,0.26187,1,0.58852,0.28571,1,0.26321,0.75081,22.47725,0.96883,1,0.53357,0.72687,24.62604,0.96883,1,-0.05785,-0.05084,0.64186,0.00442,1,0.00764,-0.04578,0.63716,0.00469,1,0,0.00000,30
0.58692,0.29602,4242.89111,0.24121,9159,1,0.57331,0.30447,1,0.61965,0.26048,1,0.59648,0.28247,1,0.26318,0.75071,22.46302,0.96883,1,0.53361,0.72687,24.45073,0.96883,1,-0.05785,-0.05084,0.64186,0.00442,1,0.00764,-0.04578,0.63716,0.00471,1,0,0.00000,30
0.58736,0.29570,4242.89111,0.24756,9159,1,0.58777,0.30210,1,0.61988,0.26570,1,0.60382,0.28390,1,0.26315,0.75065,22.29356,0.96883,1,0.53375,0.72681,24.27950,0.96883,1,-0.05785,-0.05084,0.64186,0.00443,1,0.00764,-0.04578,0.63716,0.00468,1,0,0.00000,30
0.58779,0.29540,4242.89111,0.25391,9159,1,0.58777,0.30210,1,0.61988,0.26570,1,0.60382,0.28390,1,0.26332,0.75070,22.39800,0.96883,1,0.53374,0.72684,24.23487,0.96883,1,-0.05785,-0.05084,0.64186,0.00440,1,0.00764,-0.04578,0.63716,0.00472,1,0,0.00000,30
0.58797,0.29491,4242.89111,0.26074,9159,1,0.55478,0.28338,1,0.63526,0.26784,1,0.59502,0.27561,1,0.26351,0.75075,22.49360,0.96883,1,0.53375,0.72686,24.28249,0.96883,1,-0.05785,-0.05084,0.64186,0.00441,1,0.00764,-0.04578,0.63716,0.00474,1,0,0.00000,30
0.58792,0.29463,4242.89111,0.26758,9159,1,0.53233,0.29402,1,0.63932,0.27333,1,0.58583,0.28367,1,0.26351,0.75074,22.37313,0.96883,1,0.53376,0.72689,24.33609,0.96883,1,-0.05785,-0.05084,0.64186,0.00443,1,0.00764,-0.04578,0.63716,0.00474,1,0,0.00000,30
0.58787,0.29437,4242.89111,0.27441,9159,1,0.53233,0.29402,1,0.63932,0.27333,1,0.58583,0.28367,1,0.26361,0.75080,22.55588,0.96883,1,0.53388,0.72688,24.24743,0.96883,1,-0.05785,-0.05084,0.64186,0.00442,1,0.00779,-0.04606,0.64109,0.00471,1,0,0.00000,30
0.58795,0.29387,4242.89111,0.28125,9159,1,0.53792,0.28197,1,0.64544,0.26392,1,0.59168,0.27295,1,0.26363,0.75083,22.39621,0.96883,1,0.53388,0.72694,24.28577,0.96883,1,-0.05785,-0.05084,0.64186,0.00445,1,0.00779,-0.04606,0.64109,0.00470,1,0,0.00000,30
0.58807,0.29345,4242.89111,0.28760,9159,1,0.54411,0.27450,1,0.64214,0.27577,1,0.59312,0.27514,1,0.26364,0.75082,22.38949,0.96883,1,0.53393,0.72694,24.40389,0.96883,1,-0.05785,-0.05084,0.64186,0.00445,1,0.00779,-0.04606,0.64109,0.00471,1,0,0.00000,30
0.58818,0.29304,4242.89111,0.29443,9159,1,0.54411,0.27450,1,0.64214,0.27577,1,0.59312,0.27514,1,0.26356,0.75072,22.27312,0.96883,1,0.53396,0.72695,24.45162,0.96883,1,-0.05785,-0.05084,0.64186,0.00446,1,0.00792,-0.04625,0.64373,0.00471,1,0,0.00000,30
0.58771,0.29270,4242.89111,0.30078,9159,1,0.54808,0.28014,1,0.58504,0.27510,1,0.56656,0.27762,1,0.26366,0.75060,22.47029,0.96883,1,0.53404,0.72697,24.41308,0.96883,1,-0.05785,-0.05084,0.64186,0.00447,1,0.00792,-0.04625,0.64373,0.00471,1,0,0.00000,30
0.58744,0.29254,4242.89111,0.30811,9159,1,0.55561,0.28697,1,0.59452,0.28305,1,0.57506,0.28501,1,0.26370,0.75067,22.37336,0.96883,1,0.53409,0.72703,24.36312,0.96883,1,-0.05785,-0.05084,0.64186,0.00445,1,0.00792,-0.04625,0.64373,0.00475,1,0,0.00000,30
0.58719,0.29238,4242.89111,0.31445,9159,1,0.55561,0.28697,1,0.59452,0.28305,1,0.57506,0.28501,1,0.26376,0.75061,22.47840,0.96883,1,0.53409,0.72702,24.42656,0.96883,1,-0.05722,-0.05024,0.63488,0.00443,1,0.00792,-0.04625,0.64373,0.00475,1,0,0.00000,30
0.58691,0.29254,4242.89111,0.32129,9159,1,0.55532,0.28644,1,0.60172,0.27855,1,0.57852,0.28249,1,0.26380,0.75065,22.41940,0.96883,1,0.53414,0.72705,24.42695,0.96883,1,-0.05722,-0.05024,0.63488,0.00441,1,0.00792,-0.04625,0.64373,0.00474,1,0,0.00000,30
0.58677,0.29134,4242.89111,0.32812,9159,1,0.55556,0.28224,1,0.59930,0.28660,1,0.57743,0.28442,1,0.26376,0.75064,22.25923,0.96883,1,0.53410,0.72707,24.50707,0.96883,1,-0.05722,-0.05024,0.63488,0.00442,1,0.00792,-0.04625,0.64373,0.00474,1,0,0.00000,30
0.58663,0.29015,4242.89111,0.33447,9159,1,0.55556,0.28224,1,0.59930,0.28660,1,0.57743,0.28442,1,0.26383,0.75066,22.47411,0.96883,1,0.53416,0.72697,24.18756,0.96883,1,-0.05869,-0.05166,0.65228,0.00441,1,0.00792,-0.04625,0.64373,0.00476,1,0,0.00000,30
0.58679,0.28893,4242.89111,0.34131,9159,1,0.56005,0.26958,1,0.60888,0.27697,1,0.58446,0.27327,1,0.26389,0.75064,22.38966,0.96883,1,0.53417,0.72705,24.27909,0.96883,1,-0.05869,-0.05166,0.65228,0.00442,1,0.00792,-0.04625,0.64373,0.00473,1,0,0.00000,30
0.58697,0.28790,4242.89111,0.34814,9159,1,0.56485,0.28036,1,0.61452,0.28729,1,0.58969,0.28382,1,0.26390,0.75061,22.46405,0.96883,1,0.53434,0.72707,24.51501,0.96883,1,-0.05869,-0.05166,0.65228,0.00441,1,0.00792,-0.04625,0.64373,0.00466,1,0,0.00000,30
0.58715,0.28708,4242.89111,0.35449,9159,1,0.56557,0.28538,1,0.61343,0.29243,1,0.58950,0.28891,1,0.26389,0.75064,22.36871,0.96255,1,0.53436,0.72704,24.34824,0.96255,1,-0.05542,-0.04878,0.61646,0.00444,1,0.00792,-0.04625,0.64373,0.00464,1,0,0.00000,30
0.58744,0.28683,4242.89111,0.36133,9159,1,0.56835,0.33627,1,0.60990,0.29682,1,0.58913,0.31655,1,0.26388,0.75069,22.46732,0.95626,1,0.53447,0.72696,24.16951,0.95626,1,-0.05542,-0.04878,0.61646,0.00443,1,0.00792,-0.04625,0.64373,0.00469,1,0,0.00000,30
0.58767,0.28690,4242.89111,0.36816,9159,1,0.56566,0.29346,1,0.61468,0.30926,1,0.59017,0.30136,1,0.26392,0.75072,22.32070,0.94997,1,0.53454,0.72687,24.09082,0.94997,1,-0.05542,-0.04878,0.61646,0.00443,1,0.00792,-0.04625,0.64373,0.00469,1,0,0.00000,30
0.58789,0.28704,4242.89111,0.37451,9159,1,0.56566,0.29346,1,0.61468,0.30926,1,0.59017,0.30136,1,0.26395,0.75066,22.31109,0.94997,1,0.53467,0.72687,23.81787,0.94997,1,-0.05684,-0.05011,0.63275,0.00439,1,0.00797,-0.04601,0.64031,0.00470,1,0,0.00000,30
0.58806,0.28693,4242.89111,0.38184,9159,1,0.56639,0.27647,1,0.63824,0.30129,1,0.60231,0.28888,1,0.26466,0.75070,23.05807,0.95626,1,0.53523,0.72710,24.70525,0.95626,1,-0.05684,-0.05011,0.63275,0.00440,1,0.00797,-0.04601,0.64031,0.00469,1,0,0.00000,30
0.58956,0.28709,4242.89111,0.38818,9159,1,0.64659,0.33772,1,0.70157,0.27836,1,0.67408,0.30804,1,0.26520,0.75051,22.65836,0.96255,1,0.53593,0.72717,24.90335,0.96255,1,-0.05684,-0.05011,0.63275,0.00445,1,0.00797,-0.04601,0.64031,0.00479,1,0,0.00000,30
0.59108,0.28730,4242.89111,0.39502,9159,1,0.64659,0.33772,1,0.70157,0.27836,1,0.67408,0.30804,1,0.26614,0.75029,22.31129,0.96255,1,0.53711,0.72696,24.42080,0.96255,1,-0.05573,-0.04924,0.62408,0.00446,1,0.00836,-0.04603,0.64069,0.00479,1,0,0.00000,30
0.59465,0.28765,4242.89111,0.40186,9159,1,0.71666,0.35939,1,0.80920,0.26676,1,0.76293,0.31307,1,0.26839,0.75008,22.93312,0.95626,1,0.53869,0.72702,24.56017,0.95626,1,-0.05573,-0.04924,0.62408,0.00454,1,0.00836,-0.04603,0.64069,0.00477,1,0,0.00000,30
0.63502,0.29926,4242.89111,0.40186,9159,0,0.75530,0.36401,1,0.83715,0.28288,1,0.79623,0.32345,1,0.26940,0.74987,22.80268,0.94997,1,0.53950,0.72715,24.63358,0.94997,1,-0.05573,-0.04924,0.62408,0.00454,1,0.00836,-0.04603,0.64069,0.00484,1,0,0.00000,30
0.71498,0.31267,4242.89111,0.40186,9159,0,0.75530,0.36401,1,0.83459,0.28816,1,0.79495,0.32608,1,0.27047,0.75005,22.91807,0.94997,1,0.54063,0.72716,24.97649,0.94354,1,-0.05666,-0.05044,0.63930,0.00456,1,0.00855,-0.04481,0.62296,0.00472,1,0,0.00000,30
0.76971,0.31564,4242.89111,0.40186,9159,0,0.84664,0.35499,1,0.91170,0.28815,1,0.87917,0.32157,1,0.27220,0.74991,22.97209,0.94983,1,0.54171,0.72726,23.32329,0.94339,1,-0.05666,-0.05044,0.63930,0.00453,1,0.00855,-0.04481,0.62296,0.00443,1,0,0.00000,30
0.86303,0.32790,4242.89111,0.40186,9159,0,0.87669,0.36538,1,0.95327,0.30671,1,0.91498,0.33604,1,0.27310,0.74989,22.99656,0.94968,1,0.54238,0.72755,23.72385,0.94325,1,-0.05666,-0.05044,0.63930,0.00455,1,0.00855,-0.04481,0.62296,0.00440,1,0,0.00000,30
0.88981,0.33076,4242.89111,0.40186,9159,0,0.87666,0.36549,1,0.95653,0.30173,1,0.91659,0.33361,1,0.27430,0.74991,22.91105,0.94953,1,0.54377,0.72725,23.38695,0.94953,1,-0.05574,-0.05013,0.63540,0.00458,1,0.00910,-0.04600,0.63886,0.00455,1,0,0.00000,30
0.93420,0.32596,4242.89111,0.40186,9159,0,0.99468,0.38250,1,1.05124,0.25022,1,1.02296,0.31636,1,0.27575,0.75006,23.23562,0.94953,1,0.54489,0.72773,24.88233,0.95597,1,-0.05574,-0.05013,0.63540,0.00456,1,0.00910,-0.04600,0.63886,0.00467,1,0,0.00000,30
0.99963,0.31479,4242.89111,0.40186,9159,0,1.02396,0.37631,1,1.09473,0.21247,1,1.05935,0.29439,1,0.27648,0.75007,23.23921,0.95597,1,0.54575,0.72740,24.00099,0.96240,1,-0.05574,-0.05013,0.63540,0.00455,1,0.00910,-0.04600,0.63886,0.00467,1,0,0.00000,30
1.02756,0.30715,4242.89111,0.40186,9159,0,1.02401,0.37620,1,1.08696,0.22281,1,1.05549,0.29950,1,0.27742,0.75017,23.25876,0.95611,1,0.54646,0.72782,24.79219,0.95032,1,-0.05433,-0.04929,0.62414,0.00452,1,0.00888,-0.04361,0.60444,0.00465,1,0,0.00000,30
1.05475,0.31937,4242.89111,0.40186,9159,0,1.09288,0.41883,1,1.12539,0.26878,1,1.10913,0.34380,1,0.27849,0.75037,23.35561,0.94404,1,0.54738,0.72786,24.34311,0.93181,1,-0.05433,-0.04929,0.62414,0.00450,1,0.00888,-0.04361,0.60444,0.00465,1,0,0.00000,30
1.06263,0.32848,4243.33936,0.02051,9160,1,1.05919,0.42641,1,1.11332,0.28523,1,1.08625,0.35582,1,0.27867,0.75048,23.49435,0.92553,1,0.54731,0.72791,24.47353,0.91331,1,-0.05433,-0.04929,0.62414,0.00450,1,0.00888,-0.04361,0.60444,0.00468,1,0,0.00000,30
1.06602,0.33590,4243.33936,0.02686,9160,1,1.05442,0.43581,1,1.10475,0.29533,1,1.07959,0.36557,1,0.27899,0.75041,23.83015,0.91331,1,0.54742,0.72789,24.45787,0.90108,1,-0.05574,-0.05070,0.64192,0.00449,1,0.00906,-0.04401,0.61004,0.00480,1,0,0.00000,30
1.06631,0.34063,4243.33936,0.03369,9160,1,1.03232,0.43124,1,1.10323,0.29736,1,1.06777,0.36430,1,0.27895,0.75033,23.88515,0.90737,1,0.54747,0.72799,24.63106,0.90737,1,-0.05574,-0.05070,0.64192,0.00449,1,0.00906,-0.04401,0.61004,0.00483,1,0,0.00000,30
1.06784,0.34319,4243.33936,0.04102,9160,1,1.03143,0.43277,1,1.12261,0.28438,1,1.07702,0.35857,1,0.27895,0.75033,23.88515,0.91366,1,0.54754,0.72795,24.47800,0.91366,1,-0.05574,-0.05070,0.64192,0.00449,1,0.00906,-0.04401,0.61004,0.00480,1,0,0.00000,30
1.06918,0.34476,4243.33936,0.04688,9160,1,1.03373,0.42794,1,1.12335,0.28351,1,1.07854,0.35573,1,0.27892,0.75030,23.86125,0.91994,1,0.54761,0.72798,24.20591,0.91470,1,-0.05574,-0.05070,0.64192,0.00451,1,0.00881,-0.04258,0.59017,0.00491,1,0,0.00000,30
1.06857,0.34696,4243.33936,0.05420,9160,1,1.03987,0.42837,1,1.08756,0.30069,1,1.06372,0.36453,1,0.27893,0.75029,23.89516,0.91470,1,0.54769,0.72799,24.37343,0.90947,1,-0.05574,-0.05070,0.64192,0.00451,1,0.00881,-0.04258,0.59017,0.00489,1,0,0.00000,30
1.06814,0.34894,4243.33936,0.06055,9160,1,1.04199,0.43170,1,1.08651,0.30196,1,1.06425,0.36683,1,0.27896,0.75031,23.91795,0.90947,1,0.54757,0.72800,24.49460,0.90423,1,-0.05574,-0.05070,0.64192,0.00449,1,0.00881,-0.04258,0.59017,0.00485,1,0,0.00000,30
1.06739,0.35113,4243.33936,0.06689,9160,1,1.04000,0.43575,1,1.07971,0.31016,1,1.05985,0.37295,1,0.27895,0.75025,23.77645,0.90423,1,0.54768,0.72805,24.39664,0.89423,1,-0.05574,-0.05070,0.64192,0.00451,1,0.00865,-0.04164,0.57656,0.00487,1,0,0.00000,30
1.06553,0.35307,4243.33936,0.07373,9160,1,1.03337,0.44335,1,1.05678,0.30557,1,1.04508,0.37446,1,0.27904,0.75035,23.69295,0.89423,1,0.54768,0.72808,24.49920,0.88947,1,-0.05574,-0.05070,0.64192,0.00458,1,0.00865,-0.04164,0.57656,0.00478,1,0,0.00000,30
1.06406,0.35483,4243.33936,0.08105,9160,1,1.03785,0.44215,1,1.05497,0.30961,1,1.04641,0.37588,1,0.27900,0.75028,23.62998,0.88947,1,0.54797,0.72793,24.29466,0.88470,1,-0.05574,-0.05070,0.64192,0.00452,1,0.00865,-0.04164,0.57656,0.00467,1,0,0.00000,30
1.06286,0.35631,4243.33936,0.08740,9160,1,1.03603,0.44585,1,1.05844,0.30525,1,1.04723,0.37555,1,0.27904,0.75030,23.77444,0.88470,1,0.54795,0.72797,24.30283,0.88994,1,-0.05574,-0.05070,0.64192,0.00455,1,0.00906,-0.04322,0.59841,0.00466,1,0,0.00000,30
1.06225,0.35719,4243.33936,0.09375,9160,1,1.03833,0.43586,1,1.06934,0.30329,1,1.05384,0.36958,1,0.27920,0.75016,23.76775,0.88994,1,0.54803,0.72793,24.54220,0.89994,1,-0.05574,-0.05070,0.64192,0.00459,1,0.00906,-0.04322,0.59841,0.00466,1,0,0.00000,30
1.06207,0.35753,4243.33936,0.10059,9160,1,1.04502,0.43394,1,1.07365,0.29139,1,1.05934,0.36267,1,0.27919,0.75014,23.78973,0.89994,1,0.54801,0.72795,24.67060,0.90994,1,-0.05574,-0.05070,0.64192,0.00460,1,0.00906,-0.04322,0.59841,0.00466,1,0,0.00000,30
1.06203,0.35766,4243.33936,0.10791,9160,1,1.04646,0.43104,1,1.07611,0.28832,1,1.06129,0.35968,1,0.27916,0.75014,23.77040,0.90366,1,0.54803,0.72789,24.48952,0.91366,1,-0.05422,-0.04931,0.62502,0.00458,1,0.00906,-0.04322,0.59841,0.00467,1,0,0.00000,30
1.06216,0.35761,4243.33936,0.11377,9160,1,1.04706,0.40827,1,1.08190,0.30525,1,1.06448,0.35676,1,0.27917,0.75014,23.79896,0.90737,1,0.54810,0.72803,24.61632,0.90737,1,-0.05422,-0.04931,0.62502,0.00459,1,0.00906,-0.04322,0.59841,0.00473,1,0,0.00000,30
1.06240,0.35806,4243.33936,0.12061,9160,1,1.05281,0.42463,1,1.08070,0.30765,1,1.06676,0.36614,1,0.27921,0.75012,23.71368,0.90108,1,0.54802,0.72795,24.38411,0.90108,1,-0.05422,-0.04931,0.62502,0.00459,1,0.00906,-0.04322,0.59841,0.00480,1,0,0.00000,30
1.06245,0.35871,4243.33936,0.12744,9160,1,1.05034,0.42960,1,1.07644,0.31278,1,1.06339,0.37119,1,0.27920,0.75012,23.68579,0.89480,1,0.54795,0.72780,24.23929,0.89480,1,-0.05422,-0.04931,0.62502,0.00464,1,0.00906,-0.04322,0.59841,0.00480,1,0,0.00000,30
1.06126,0.35886,4243.33936,0.13428,9160,1,1.02047,0.40976,1,1.05436,0.31382,1,1.03742,0.36179,1,0.27921,0.75012,23.70746,0.89480,1,0.54812,0.72801,24.46710,0.89480,1,-0.05422,-0.04931,0.62502,0.00464,1,0.00906,-0.04322,0.59841,0.00485,1,0,0.00000,30
