FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62180,0.28108,4167.74170,0.08057,8881,0,0.53458,0.27573,1,0.59999,0.26825,1,0.56728,0.27199,1,0.26490,0.73545,25.47852,0.90743,1,0.53903,0.73746,26.55645,0.90743,1,-0.05573,-0.04648,0.62408,0.00493,1,0.00919,-0.04791,0.63817,0.00502,1,0,0.00000,28
0.59470,0.28058,4167.74170,0.08057,8881,0,0.53230,0.31364,1,0.60288,0.24653,1,0.56759,0.28009,1,0.26491,0.73541,25.73044,0.91309,1,0.53903,0.73746,26.55645,0.91952,1,-0.05573,-0.04648,0.62408,0.00494,1,0.00919,-0.04791,0.63817,0.00502,1,0,0.00000,28
0.58630,0.27912,4167.74170,0.08057,8881,0,0.53178,0.30611,1,0.60721,0.24629,1,0.56949,0.27620,1,0.26486,0.73539,25.84012,0.92518,1,0.53908,0.73749,26.48981,0.93161,1,-0.05573,-0.04648,0.62408,0.00492,1,0.00919,-0.04791,0.63817,0.00502,1,0,0.00000,28
0.58212,0.27583,4167.82861,0.02002,8882,1,0.52991,0.29639,1,0.60930,0.23549,1,0.56961,0.26594,1,0.26482,0.73534,25.54834,0.93727,1,0.53911,0.73743,26.38061,0.94370,1,-0.05550,-0.04638,0.62146,0.00495,1,0.00919,-0.04791,0.63817,0.00502,1,0,0.00000,28
0.57821,0.27314,4167.82861,0.02637,8882,1,0.52114,0.28993,1,0.60400,0.23489,1,0.56257,0.26241,1,0.26486,0.73544,25.84866,0.94370,1,0.53907,0.73744,26.38021,0.94370,1,-0.05550,-0.04638,0.62146,0.00492,1,0.00919,-0.04791,0.63817,0.00501,1,0,0.00000,28
0.57527,0.27150,4167.82861,0.03320,8882,1,0.51848,0.29858,1,0.60264,0.22796,1,0.56056,0.26327,1,0.26488,0.73547,25.92988,0.94370,1,0.53905,0.73743,26.36703,0.94370,1,-0.05550,-0.04638,0.62146,0.00492,1,0.00919,-0.04791,0.63817,0.00503,1,0,0.00000,28
0.57317,0.27032,4167.82861,0.04004,8882,1,0.51848,0.29858,1,0.60264,0.22796,1,0.56056,0.26327,1,0.26517,0.73584,26.99507,0.94370,1,0.53904,0.73741,26.42152,0.94370,1,-0.05558,-0.04637,0.62140,0.00487,1,0.00919,-0.04791,0.63817,0.00503,1,0,0.00000,28
0.57080,0.26715,4167.82861,0.04688,8882,1,0.51411,0.25527,1,0.59436,0.23464,1,0.55424,0.24495,1,0.26482,0.73559,25.83603,0.94370,1,0.53904,0.73741,26.42152,0.94370,1,-0.05558,-0.04637,0.62140,0.00500,1,0.00919,-0.04791,0.63817,0.00502,1,0,0.00000,28
0.56792,0.26500,4167.82861,0.05322,8882,1,0.50395,0.25004,1,0.58584,0.24552,1,0.54489,0.24778,1,0.26501,0.73601,26.80052,0.94370,1,0.53900,0.73744,26.48402,0.94370,1,-0.05558,-0.04637,0.62140,0.00487,1,0.00919,-0.04791,0.63817,0.00500,1,0,0.00000,28
0.56556,0.26302,4167.82861,0.06006,8882,1,0.50283,0.24476,1,0.58582,0.24565,1,0.54432,0.24520,1,0.26498,0.73606,26.82984,0.94999,1,0.53892,0.73749,26.57499,0.94355,1,-0.05495,-0.04585,0.61385,0.00487,1,0.00900,-0.04769,0.63529,0.00503,1,0,0.00000,28
0.56278,0.26221,4167.82861,0.06689,8882,1,0.49430,0.26762,1,0.57569,0.24071,1,0.53500,0.25416,1,0.26489,0.73609,26.94564,0.94984,1,0.53887,0.73741,26.36640,0.94341,1,-0.05495,-0.04585,0.61385,0.00487,1,0.00900,-0.04769,0.63529,0.00506,1,0,0.00000,28
0.56009,0.26231,4167.82861,0.07324,8882,1,0.48415,0.27959,1,0.57675,0.24718,1,0.53045,0.26339,1,0.26483,0.73608,27.03045,0.94969,1,0.53879,0.73741,26.30927,0.94326,1,-0.05495,-0.04585,0.61385,0.00488,1,0.00900,-0.04769,0.63529,0.00503,1,0,0.00000,28
0.55785,0.26219,4167.82861,0.08057,8882,1,0.48418,0.27971,1,0.57763,0.24163,1,0.53091,0.26067,1,0.26474,0.73622,27.07824,0.94955,1,0.53870,0.73743,26.45322,0.94955,1,-0.05495,-0.04585,0.61385,0.00491,1,0.00908,-0.04836,0.64415,0.00500,1,0,0.00000,28
0.55741,0.26187,4167.82861,0.08691,8882,1,0.53694,0.30022,1,0.56658,0.21531,1,0.55176,0.25777,1,0.26461,0.73635,27.05907,0.94955,1,0.53863,0.73752,26.39708,0.95598,1,-0.05495,-0.04585,0.61385,0.00490,1,0.00908,-0.04836,0.64415,0.00502,1,0,0.00000,28
0.55674,0.26415,4167.82861,0.09375,8882,1,0.53389,0.30704,1,0.56075,0.28523,1,0.54732,0.29614,1,0.26461,0.73641,27.09050,0.95598,1,0.53862,0.73753,26.38027,0.96241,1,-0.05495,-0.04585,0.61385,0.00489,1,0.00908,-0.04836,0.64415,0.00503,1,0,0.00000,28
0.55614,0.26583,4167.82861,0.10059,8882,1,0.53295,0.30204,1,0.56153,0.27990,1,0.54724,0.29097,1,0.26448,0.73645,26.94561,0.96241,1,0.53846,0.73746,26.20704,0.96885,1,-0.05687,-0.04751,0.63413,0.00490,1,0.00908,-0.04836,0.64415,0.00504,1,0,0.00000,28
0.55634,0.26581,4167.82861,0.10693,8882,1,0.51259,0.30907,1,0.60624,0.22184,1,0.55941,0.26546,1,0.26431,0.73660,27.02230,0.96885,1,0.53836,0.73745,26.38369,0.96885,1,-0.05687,-0.04751,0.63413,0.00488,1,0.00908,-0.04836,0.64415,0.00503,1,0,0.00000,28
0.55609,0.26234,4167.82861,0.11377,8882,1,0.50185,0.20075,1,0.60202,0.20608,1,0.55193,0.20342,1,0.26432,0.73669,26.93839,0.96885,1,0.53830,0.73744,26.39961,0.96885,1,-0.05687,-0.04751,0.63413,0.00494,1,0.00908,-0.04836,0.64415,0.00501,1,0,0.00000,28
0.55591,0.25936,4167.82861,0.12012,8882,1,0.50295,0.20620,1,0.60217,0.20527,1,0.55256,0.20574,1,0.26395,0.73636,26.08648,0.96256,1,0.53826,0.73741,26.42152,0.96975,1,-0.05628,-0.04698,0.62706,0.00497,1,0.00912,-0.04885,0.65068,0.00502,1,0,0.00000,28
0.55537,0.25711,4167.82861,0.12695,8882,1,0.49747,0.22244,1,0.59295,0.20628,1,0.54521,0.21436,1,0.26392,0.73642,26.13660,0.96346,1,0.53815,0.73747,26.62300,0.97065,1,-0.05628,-0.04698,0.62706,0.00498,1,0.00912,-0.04885,0.65068,0.00501,1,0,0.00000,28
0.55444,0.25503,4167.82861,0.13379,8882,1,0.48648,0.21882,1,0.58505,0.20812,1,0.53577,0.21347,1,0.26383,0.73642,26.22864,0.96437,1,0.53808,0.73739,26.44088,0.97155,1,-0.05628,-0.04698,0.62706,0.00491,1,0.00912,-0.04885,0.65068,0.00505,1,0,0.00000,28
0.55354,0.25339,4167.82861,0.14062,8882,1,0.48630,0.21806,1,0.58323,0.21954,1,0.53477,0.21880,1,0.26374,0.73656,26.33070,0.96527,1,0.53799,0.73734,26.35509,0.95884,1,-0.05644,-0.04704,0.62783,0.00489,1,0.00883,-0.04779,0.63651,0.00504,1,0,0.00000,28
0.55355,0.25378,4167.82861,0.14697,8882,1,0.53748,0.23482,1,0.56991,0.28979,1,0.55369,0.26230,1,0.26364,0.73660,26.43162,0.95884,1,0.53795,0.73732,26.50918,0.94521,1,-0.05644,-0.04704,0.62783,0.00492,1,0.00883,-0.04779,0.63651,0.00502,1,0,0.00000,28
0.55350,0.25510,4167.82861,0.15430,8882,1,0.53685,0.26530,1,0.56799,0.30564,1,0.55242,0.28547,1,0.26359,0.73665,26.42619,0.94521,1,0.53795,0.73733,26.25516,0.93159,1,-0.05644,-0.04704,0.62783,0.00492,1,0.00883,-0.04779,0.63651,0.00503,1,0,0.00000,28
0.55348,0.25666,4167.82861,0.16064,8882,1,0.53884,0.27661,1,0.56703,0.31164,1,0.55293,0.29412,1,0.26373,0.73683,26.97046,0.93159,1,0.53786,0.73738,26.65137,0.92440,1,-0.05542,-0.04619,0.61646,0.00489,1,0.00883,-0.04805,0.64000,0.00503,1,0,0.00000,28
0.55332,0.25814,4167.82861,0.16699,8882,1,0.53671,0.28634,1,0.56196,0.30400,1,0.54933,0.29517,1,0.26370,0.73690,27.08515,0.92440,1,0.53776,0.73741,26.66411,0.93083,1,-0.05542,-0.04619,0.61646,0.00490,1,0.00883,-0.04805,0.64000,0.00506,1,0,0.00000,28
0.55374,0.25909,4167.82861,0.17383,8882,1,0.53563,0.28059,1,0.59359,0.28733,1,0.56461,0.28396,1,0.26368,0.73692,26.93387,0.93083,1,0.53770,0.73738,26.50335,0.93727,1,-0.05542,-0.04619,0.61646,0.00493,1,0.00883,-0.04805,0.64000,0.00508,1,0,0.00000,28
0.55413,0.25979,4167.82861,0.18066,8882,1,0.53467,0.27527,1,0.59460,0.28188,1,0.56464,0.27858,1,0.26363,0.73701,27.10522,0.93727,1,0.53770,0.73737,26.48060,0.94370,1,-0.05644,-0.04709,0.62783,0.00489,1,0.00883,-0.04805,0.64000,0.00508,1,0,0.00000,28
0.55477,0.26067,4167.82861,0.18750,8882,1,0.52821,0.27387,1,0.61715,0.29656,1,0.57268,0.28522,1,0.26366,0.73715,27.30381,0.94370,1,0.53766,0.73738,26.47443,0.94370,1,-0.05644,-0.04709,0.62783,0.00494,1,0.00883,-0.04805,0.64000,0.00506,1,0,0.00000,28
0.55470,0.26118,4167.82861,0.19385,8882,1,0.51903,0.26910,1,0.58647,0.28306,1,0.55275,0.27608,1,0.26356,0.73708,27.07097,0.94370,1,0.53766,0.73738,26.57987,0.94370,1,-0.05644,-0.04709,0.62783,0.00491,1,0.00883,-0.04805,0.64000,0.00506,1,0,0.00000,28
0.55464,0.26149,4167.82861,0.20068,8882,1,0.51801,0.26393,1,0.58742,0.27774,1,0.55271,0.27083,1,0.26360,0.73717,27.27597,0.94999,1,0.53766,0.73738,26.53838,0.94999,1,-0.05869,-0.04892,0.65228,0.00491,1,0.00883,-0.04805,0.64000,0.00507,1,0,0.00000,28
0.55500,0.26235,4167.82861,0.20752,8882,1,0.52004,0.28903,1,0.61234,0.28898,1,0.56619,0.28901,1,0.26364,0.73723,27.23923,0.95627,1,0.53763,0.73746,26.52692,0.95627,1,-0.05869,-0.04892,0.65228,0.00495,1,0.00883,-0.04805,0.64000,0.00507,1,0,0.00000,28
0.55551,0.26282,4167.82861,0.21436,8882,1,0.52403,0.27443,1,0.62007,0.28144,1,0.57205,0.27794,1,0.26363,0.73721,27.25779,0.96256,1,0.53762,0.73746,26.48891,0.96256,1,-0.05869,-0.04892,0.65228,0.00495,1,0.00883,-0.04805,0.64000,0.00506,1,0,0.00000,28
0.55600,0.26312,4167.82861,0.22119,8882,1,0.52305,0.26939,1,0.62121,0.27623,1,0.57213,0.27281,1,0.26363,0.73721,27.25779,0.96885,1,0.53759,0.73741,26.66570,0.96885,1,-0.05869,-0.04892,0.65228,0.00495,1,0.00883,-0.04805,0.64000,0.00506,1,0,0.00000,28
0.55629,0.26363,4167.82861,0.22803,8882,1,0.51863,0.28462,1,0.61376,0.27730,1,0.56619,0.28096,1,0.26362,0.73726,27.31811,0.96885,1,0.53764,0.73745,26.52464,0.96885,1,-0.05869,-0.04892,0.65228,0.00495,1,0.00883,-0.04805,0.64000,0.00507,1,0,0.00000,28
0.55668,0.26381,4167.82861,0.23438,8882,1,0.51960,0.27818,1,0.62102,0.26215,1,0.57031,0.27017,1,0.26359,0.73728,27.39418,0.96885,1,0.53760,0.73736,26.58271,0.96885,1,-0.05869,-0.04892,0.65228,0.00493,1,0.00883,-0.04805,0.64000,0.00505,1,0,0.00000,28
0.55705,0.26398,4167.82861,0.24072,8882,1,0.51960,0.27818,1,0.62102,0.26215,1,0.57031,0.27017,1,0.26361,0.73731,27.40743,0.96885,1,0.53764,0.73740,26.60395,0.96885,1,-0.05869,-0.04892,0.65228,0.00495,1,0.00883,-0.04805,0.64000,0.00506,1,0,0.00000,28
0.55695,0.26450,4167.82861,0.24805,8882,1,0.52216,0.28499,1,0.58439,0.28278,1,0.55327,0.28388,1,0.26364,0.73730,27.36666,0.96885,1,0.53768,0.73741,26.62391,0.96885,1,-0.05869,-0.04892,0.65228,0.00494,1,0.00883,-0.04805,0.64000,0.00509,1,0,0.00000,28
0.55733,0.26490,4167.82861,0.25439,8882,1,0.52123,0.28125,1,0.62219,0.27820,1,0.57171,0.27973,1,0.26364,0.73728,27.28029,0.96885,1,0.53770,0.73737,26.53014,0.96885,1,-0.05869,-0.04892,0.65228,0.00497,1,0.00883,-0.04805,0.64000,0.00509,1,0,0.00000,28
0.55769,0.26539,4167.82861,0.26123,8882,1,0.52222,0.28622,1,0.62106,0.28339,1,0.57164,0.28481,1,0.26362,0.73728,27.41009,0.96256,1,0.53771,0.73741,26.67185,0.96256,1,-0.05646,-0.04703,0.62704,0.00495,1,0.00883,-0.04805,0.64000,0.00508,1,0,0.00000,28
0.55771,0.26596,4167.82861,0.26758,8882,1,0.52570,0.29028,1,0.59117,0.28704,1,0.55843,0.28866,1,0.26367,0.73733,27.42414,0.95627,1,0.53769,0.73742,26.84683,0.95627,1,-0.05646,-0.04703,0.62704,0.00494,1,0.00883,-0.04805,0.64000,0.00509,1,0,0.00000,28
0.55778,0.26650,4167.82861,0.27441,8882,1,0.53288,0.29108,1,0.58909,0.28585,1,0.56098,0.28846,1,0.26373,0.73737,27.39837,0.94999,1,0.53771,0.73742,26.64309,0.94999,1,-0.05646,-0.04703,0.62704,0.00495,1,0.00883,-0.04805,0.64000,0.00510,1,0,0.00000,28
0.55786,0.26713,4167.82861,0.28125,8882,1,0.53382,0.29610,1,0.58813,0.29111,1,0.56098,0.29360,1,0.26377,0.73737,27.30434,0.94370,1,0.53777,0.73738,26.78435,0.94370,1,-0.05644,-0.04709,0.62783,0.00495,1,0.00883,-0.04805,0.64000,0.00512,1,0,0.00000,28
0.55746,0.26783,4167.82861,0.28760,8882,1,0.51320,0.30017,1,0.56762,0.29632,1,0.54041,0.29824,1,0.26391,0.73734,27.40788,0.94370,1,0.53782,0.73747,26.81228,0.94370,1,-0.05644,-0.04709,0.62783,0.00499,1,0.00883,-0.04805,0.64000,0.00514,1,0,0.00000,28
0.55719,0.26795,4167.82861,0.29443,8882,1,0.51788,0.31118,1,0.57263,0.23520,1,0.54526,0.27319,1,0.26395,0.73739,27.47146,0.94370,1,0.53789,0.73742,26.94873,0.94370,1,-0.05644,-0.04709,0.62783,0.00500,1,0.00883,-0.04805,0.64000,0.00508,1,0,0.00000,28
0.55692,0.26813,4167.82861,0.30127,8882,1,0.51788,0.31118,1,0.57176,0.24097,1,0.54482,0.27608,1,0.26400,0.73739,27.39064,0.94370,1,0.53795,0.73748,26.85505,0.93727,1,-0.05628,-0.04703,0.62706,0.00497,1,0.00883,-0.04779,0.63651,0.00508,1,0,0.00000,28
0.55665,0.26856,4167.82861,0.30811,8882,1,0.50679,0.31080,1,0.58172,0.26616,1,0.54425,0.28848,1,0.26413,0.73733,27.49282,0.93727,1,0.53803,0.73757,26.83385,0.93083,1,-0.05628,-0.04703,0.62706,0.00497,1,0.00883,-0.04779,0.63651,0.00509,1,0,0.00000,28
0.55657,0.26908,4167.82861,0.31445,8882,1,0.51465,0.31648,1,0.59038,0.27000,1,0.55251,0.29324,1,0.26425,0.73744,27.51257,0.93083,1,0.53807,0.73751,26.70140,0.92440,1,-0.05628,-0.04703,0.62706,0.00500,1,0.00883,-0.04779,0.63651,0.00508,1,0,0.00000,28
0.55513,0.26938,4167.82861,0.32129,8882,1,0.51575,0.32154,1,0.59038,0.27000,1,0.55306,0.29577,1,0.26437,0.73743,27.33576,0.92440,1,0.53824,0.73761,26.79774,0.92440,1,-0.05628,-0.04703,0.62706,0.00494,1,0.00908,-0.04841,0.64415,0.00510,1,0,0.00000,28
0.55470,0.26982,4167.82861,0.32812,8882,1,0.51244,0.32623,1,0.58063,0.27552,1,0.54654,0.30087,1,0.26457,0.73747,27.45810,0.92440,1,0.53846,0.73760,26.77160,0.93083,1,-0.05628,-0.04703,0.62706,0.00498,1,0.00908,-0.04841,0.64415,0.00509,1,0,0.00000,28
0.55430,0.27030,4167.82861,0.33496,8882,1,0.52616,0.32496,1,0.57472,0.27358,1,0.55044,0.29927,1,0.26471,0.73749,27.46690,0.93083,1,0.53852,0.73763,26.70973,0.93727,1,-0.05628,-0.04703,0.62706,0.00498,1,0.00908,-0.04841,0.64415,0.00510,1,0,0.00000,28
0.55390,0.27088,4167.82861,0.34131,8882,1,0.52514,0.31995,1,0.57561,0.26803,1,0.55037,0.29399,1,0.26483,0.73743,27.47384,0.93727,1,0.53875,0.73772,26.83660,0.94370,1,-0.05535,-0.04641,0.61879,0.00495,1,0.00910,-0.04801,0.63886,0.00513,1,0,0.00000,28
0.55346,0.27162,4167.82861,0.34814,8882,1,0.48691,0.32223,1,0.59591,0.27352,1,0.54141,0.29787,1,0.26518,0.73753,27.56122,0.94370,1,0.53901,0.73775,26.88523,0.94370,1,-0.05535,-0.04641,0.61879,0.00498,1,0.00910,-0.04801,0.63886,0.00511,1,0,0.00000,28
0.55314,0.27247,4167.82861,0.35498,8882,1,0.50917,0.32090,1,0.58109,0.28735,1,0.54513,0.30413,1,0.26525,0.73752,27.52178,0.94370,1,0.53910,0.73787,26.83590,0.94370,1,-0.05535,-0.04641,0.61879,0.00496,1,0.00910,-0.04801,0.63886,0.00512,1,0,0.00000,28
0.55280,0.27338,4167.82861,0.36182,8882,1,0.50917,0.32090,1,0.58016,0.29277,1,0.54466,0.30683,1,0.26545,0.73756,27.53777,0.94370,1,0.53929,0.73792,26.88132,0.93727,1,-0.05556,-0.04674,0.62326,0.00499,1,0.00895,-0.04648,0.61849,0.00515,1,0,0.00000,28
0.55271,0.27485,4167.82861,0.36816,8882,1,0.51738,0.31502,1,0.58173,0.31639,1,0.54956,0.31571,1,0.26580,0.73764,27.48853,0.93727,1,0.53956,0.73799,26.64550,0.93083,1,-0.05556,-0.04674,0.62326,0.00500,1,0.00895,-0.04648,0.61849,0.00515,1,0,0.00000,28
0.55286,0.27609,4167.82861,0.37500,8882,1,0.50476,0.33819,1,0.59974,0.27589,1,0.55225,0.30704,1,0.26597,0.73757,27.48785,0.93083,1,0.53974,0.73809,26.84509,0.92440,1,-0.05556,-0.04674,0.62326,0.00499,1,0.00895,-0.04648,0.61849,0.00512,1,0,0.00000,28
0.55304,0.27743,4167.82861,0.38135,8882,1,0.50593,0.34308,1,0.59974,0.27589,1,0.55283,0.30949,1,0.26624,0.73756,27.53777,0.92440,1,0.53990,0.73815,26.86377,0.92440,1,-0.05513,-0.04654,0.62051,0.00499,1,0.00936,-0.04792,0.63708,0.00513,1,0,0.00000,28
0.55303,0.27840,4167.82861,0.38818,8882,1,0.50593,0.30618,1,0.56364,0.29559,1,0.53479,0.30088,1,0.26648,0.73808,27.57641,0.92440,1,0.54013,0.73863,26.77707,0.93083,1,-0.05513,-0.04654,0.62051,0.00503,1,0.00936,-0.04792,0.63708,0.00513,1,0,0.00000,28
0.54516,0.31454,4167.82861,0.38818,8882,0,0.48410,0.46439,1,0.55756,0.42099,1,0.52083,0.44269,1,0.26629,0.73921,27.15430,0.93083,1,0.53981,0.73972,27.60089,0.93727,1,-0.05513,-0.04654,0.62051,0.00504,1,0.00936,-0.04792,0.63708,0.00520,1,0,0.00000,28
0.53267,0.37761,4167.82861,0.38818,8882,0,0.48279,0.46034,1,0.55756,0.42099,1,0.52018,0.44067,1,0.26624,0.74031,27.16593,0.93727,1,0.53947,0.74103,27.72079,0.93727,1,-0.05546,-0.04732,0.62531,0.00508,1,0.00907,-0.04698,0.62020,0.00522,1,0,0.00000,28
0.50588,0.46451,4167.82861,0.38818,8882,0,0.41106,0.59263,1,0.49355,0.68402,1,0.45230,0.63833,1,0.26591,0.74279,27.43473,0.93727,1,0.53837,0.74358,28.42561,0.93083,1,-0.05546,-0.04732,0.62531,0.00518,1,0.00907,-0.04698,0.62020,0.00543,1,0,0.00000,28
