FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54773,0.34932,618.04675,0.37476,1503,1,0.64296,0.37865,1,0.40880,0.36941,1,0.52588,0.37403,1,0.26162,0.59200,28.78002,0.96663,1,0.50545,0.62441,27.67344,0.96663,1,-0.05877,-0.01937,0.64247,0.00591,1,0.00135,-0.02568,0.64115,0.00577,1,0,0.00000,10
0.54698,0.35050,618.04675,0.38184,1503,1,0.64296,0.37865,1,0.40880,0.36941,1,0.52588,0.37403,1,0.26164,0.59205,28.54747,0.96663,1,0.50547,0.62442,27.72346,0.96663,1,-0.05877,-0.01937,0.64247,0.00593,1,0.00135,-0.02568,0.64115,0.00577,1,0,0.00000,10
0.54626,0.35165,618.04675,0.38861,1503,1,0.64185,0.37967,1,0.41306,0.37164,1,0.52746,0.37566,1,0.26173,0.59203,28.50549,0.96663,1,0.50545,0.62443,27.76212,0.96663,1,-0.05877,-0.01937,0.64247,0.00597,1,0.00135,-0.02568,0.64115,0.00579,1,0,0.00000,10
0.54561,0.35293,618.04675,0.39490,1503,1,0.64386,0.37767,1,0.41574,0.37094,1,0.52980,0.37431,1,0.26170,0.59205,28.60225,0.96663,1,0.50548,0.62441,27.70989,0.96663,1,-0.05877,-0.01937,0.64247,0.00594,1,0.00135,-0.02568,0.64115,0.00578,1,0,0.00000,10
0.54494,0.35411,618.04675,0.40283,1503,1,0.64386,0.37767,1,0.41574,0.37094,1,0.52980,0.37431,1,0.26172,0.59208,28.57577,0.96663,1,0.50551,0.62445,27.66651,0.96663,1,-0.05877,-0.01937,0.64247,0.00594,1,0.00135,-0.02568,0.64115,0.00578,1,0,0.00000,10
0.54430,0.35529,618.04675,0.40826,1503,1,0.64532,0.38186,1,0.41667,0.37731,1,0.53100,0.37959,1,0.26171,0.59208,28.92733,0.96663,1,0.50552,0.62445,27.71745,0.96663,1,-0.05877,-0.01937,0.64247,0.00592,1,0.00135,-0.02568,0.64115,0.00577,1,0,0.00000,10
0.54367,0.35640,618.04675,0.41534,1503,1,0.64893,0.38748,1,0.41870,0.37259,1,0.53382,0.38003,1,0.26171,0.59208,28.62461,0.96663,1,0.50551,0.62446,27.69842,0.96663,1,-0.05877,-0.01937,0.64247,0.00595,1,0.00135,-0.02568,0.64115,0.00578,1,0,0.00000,10
0.54329,0.35766,618.04675,0.42163,1503,1,0.64893,0.38748,1,0.41870,0.37259,1,0.53382,0.38003,1,0.26175,0.59210,28.77945,0.96663,1,0.50551,0.62447,27.69702,0.96663,1,-0.05877,-0.01937,0.64247,0.00594,1,0.00135,-0.02568,0.64115,0.00579,1,0,0.00000,10
0.54293,0.35910,618.04675,0.42902,1503,1,0.64793,0.39303,1,0.42085,0.39075,1,0.53439,0.39189,1,0.26176,0.59216,28.91833,0.96663,1,0.50551,0.62455,27.74833,0.96663,1,-0.05877,-0.01937,0.64247,0.00593,1,0.00135,-0.02568,0.64115,0.00581,1,0,0.00000,10
0.54263,0.36059,618.04675,0.43500,1503,1,0.65141,0.40031,1,0.42563,0.39549,1,0.53852,0.39790,1,0.26178,0.59218,28.85898,0.96663,1,0.50552,0.62457,27.75669,0.96663,1,-0.05877,-0.01937,0.64247,0.00595,1,0.00135,-0.02568,0.64115,0.00578,1,0,0.00000,10
0.54233,0.36192,618.04675,0.44196,1503,1,0.65141,0.40031,1,0.42563,0.39549,1,0.53852,0.39790,1,0.26179,0.59219,28.90333,0.96663,1,0.50552,0.62459,27.78198,0.96663,1,-0.05877,-0.01937,0.64247,0.00595,1,0.00135,-0.02568,0.64115,0.00578,1,0,0.00000,10
0.54199,0.36310,618.04675,0.44849,1503,1,0.65223,0.39619,1,0.42127,0.39643,1,0.53675,0.39631,1,0.26181,0.59220,28.84194,0.96663,1,0.50557,0.62463,28.00869,0.96663,1,-0.05877,-0.01937,0.64247,0.00596,1,0.00135,-0.02568,0.64115,0.00577,1,0,0.00000,10
0.54155,0.36425,618.04675,0.45532,1503,1,0.65885,0.40248,1,0.42376,0.39486,1,0.54131,0.39867,1,0.26181,0.59219,28.82793,0.96663,1,0.50559,0.62462,27.97189,0.96663,1,-0.05877,-0.01937,0.64247,0.00596,1,0.00135,-0.02568,0.64115,0.00579,1,0,0.00000,10
0.54121,0.36535,618.04675,0.46185,1503,1,0.65869,0.39760,1,0.42358,0.38458,1,0.54114,0.39109,1,0.26183,0.59220,28.88167,0.97365,1,0.50566,0.62465,28.05480,0.98084,1,-0.06017,-0.01985,0.65831,0.00597,1,0.00143,-0.02636,0.65827,0.00579,1,0,0.00000,10
0.54098,0.36612,618.04675,0.46851,1503,1,0.66071,0.38413,1,0.43156,0.37680,1,0.54613,0.38047,1,0.26186,0.59225,28.88400,0.98787,1,0.50569,0.62463,28.08305,0.99506,1,-0.06017,-0.01985,0.65831,0.00598,1,0.00143,-0.02636,0.65827,0.00577,1,0,0.00000,10
0.54124,0.36683,618.04675,0.47552,1503,1,0.66136,0.38142,1,0.43708,0.36667,1,0.54922,0.37405,1,0.26188,0.59224,28.90179,1.00208,1,0.50576,0.62463,28.07335,1.00927,1,-0.06017,-0.01985,0.65831,0.00598,1,0.00143,-0.02636,0.65827,0.00580,1,0,0.00000,10
0.54174,0.36718,618.04675,0.48193,1503,1,0.66122,0.37646,1,0.43709,0.35568,1,0.54915,0.36607,1,0.26192,0.59226,29.01446,1.00927,1,0.50578,0.62464,27.88047,1.02455,1,-0.05905,-0.01949,0.64654,0.00598,1,0.00157,-0.02794,0.69640,0.00579,1,0,0.00000,10
0.54239,0.36675,618.04675,0.48883,1503,1,0.66750,0.36971,1,0.44601,0.29942,1,0.55676,0.33457,1,0.26202,0.59225,29.01472,1.01753,1,0.50581,0.62465,27.79639,1.02561,1,-0.05905,-0.01949,0.64654,0.00598,1,0.00157,-0.02794,0.69640,0.00582,1,0,0.00000,10
0.54297,0.36636,618.04675,0.49615,1503,1,0.67018,0.36602,1,0.45345,0.35631,1,0.56181,0.36117,1,0.26206,0.59219,28.96197,1.01859,1,0.50586,0.62462,27.85696,1.02668,1,-0.05905,-0.01949,0.64654,0.00600,1,0.00157,-0.02794,0.69640,0.00585,1,0,0.00000,10
0.54352,0.36623,618.04675,0.50201,1503,1,0.67017,0.36528,1,0.45323,0.36649,1,0.56170,0.36589,1,0.26210,0.59228,28.95777,1.01965,1,0.50590,0.62465,27.91226,1.01246,1,-0.05880,-0.01954,0.64497,0.00600,1,0.00154,-0.02581,0.64209,0.00585,1,0,0.00000,10
0.54394,0.36556,618.04675,0.50891,1503,1,0.65078,0.35373,1,0.45974,0.31083,1,0.55526,0.33228,1,0.26212,0.59257,29.04048,1.01246,1,0.50599,0.62487,28.18680,0.99718,1,-0.05880,-0.01954,0.64497,0.00599,1,0.00154,-0.02581,0.64209,0.00582,1,0,0.00000,10
0.54387,0.36690,618.04675,0.51544,1503,1,0.66482,0.41957,1,0.42755,0.40808,1,0.54619,0.41382,1,0.26201,0.59334,29.21488,0.99718,1,0.50580,0.62547,27.99461,0.98190,1,-0.05880,-0.01954,0.64497,0.00606,1,0.00154,-0.02581,0.64209,0.00586,1,0,0.00000,10
0.54380,0.36850,618.04675,0.52234,1503,1,0.66507,0.42960,1,0.42769,0.41875,1,0.54638,0.42417,1,0.26188,0.59389,28.97429,0.98190,1,0.50542,0.62624,27.84718,0.96663,1,-0.05905,-0.01988,0.64654,0.00614,1,0.00136,-0.02631,0.64729,0.00592,1,0,0.00000,10
0.54179,0.37402,618.04675,0.52948,1503,1,0.57788,0.61392,1,0.34226,0.60456,1,0.46007,0.60924,1,0.26105,0.59641,29.20048,0.96663,1,0.50418,0.62870,27.92407,0.96663,1,-0.05905,-0.01988,0.64654,0.00635,1,0.00136,-0.02631,0.64729,0.00601,1,0,0.00000,10
0.53379,0.41990,618.04675,0.52948,1503,0,0.52562,0.68604,1,0.33763,0.68604,1,0.43162,0.68604,1,0.26049,0.59786,29.18930,0.96663,1,0.50345,0.63004,27.52128,0.96663,1,-0.05905,-0.01988,0.64654,0.00639,1,0.00136,-0.02631,0.64729,0.00615,1,0,0.00000,10
0.48270,0.55297,618.04675,0.52948,1503,0,0.52562,0.68604,1,0.33763,0.68604,1,0.43162,0.68604,1,0.26021,0.59866,29.15149,0.96663,1,0.50285,0.63138,27.72579,0.96663,1,-0.05877,-0.02014,0.64247,0.00635,1,0.00096,-0.02653,0.64316,0.00599,1,0,0.00000,10
0.45824,0.65274,618.04675,0.52948,1503,0,0.54577,0.84242,1,0.27288,0.86211,1,0.40932,0.85227,1,0.25976,0.60054,29.32927,0.96663,1,0.50239,0.63293,27.77287,0.96663,1,-0.05877,-0.02014,0.64247,0.00618,1,0.00096,-0.02653,0.64316,0.00593,1,0,0.00000,10
0.41624,0.80429,618.04675,0.52948,1503,0,0.53372,0.85996,1,0.28185,0.88914,1,0.40779,0.87455,1,0.25964,0.60069,29.34042,0.96663,1,0.50247,0.63308,27.84947,0.96663,1,-0.05877,-0.02014,0.64247,0.00614,1,0.00096,-0.02653,0.64316,0.00592,1,0,0.00000,10
0.41141,0.83860,618.04675,0.52948,1503,0,0.53372,0.85996,1,0.27943,0.88588,1,0.40658,0.87292,1,0.25958,0.60093,29.48128,0.96663,1,0.50243,0.63334,27.70625,0.98190,1,-0.05834,-0.02006,0.63672,0.00616,1,0.00112,-0.02812,0.67681,0.00592,1,0,0.00000,10
0.41156,0.84077,618.04675,0.52948,1503,0,0.52347,0.83229,1,0.30022,0.85791,1,0.41184,0.84510,1,0.25942,0.60075,29.26290,0.98190,1,0.50274,0.63325,27.79487,0.99718,1,-0.05834,-0.02006,0.63672,0.00620,1,0.00112,-0.02812,0.67681,0.00591,1,0,0.00000,10
0.41242,0.84016,618.60345,0.01935,1504,1,0.52270,0.82456,1,0.30733,0.85212,1,0.41502,0.83834,1,0.25943,0.60070,29.31239,0.99718,1,0.50272,0.63326,27.74023,1.01246,1,-0.05834,-0.02006,0.63672,0.00618,1,0.00112,-0.02812,0.67681,0.00593,1,0,0.00000,10
0.41270,0.83942,618.60345,0.02600,1504,1,0.52030,0.82082,1,0.30733,0.85212,1,0.41382,0.83647,1,0.25946,0.60070,29.33389,1.01246,1,0.50276,0.63324,27.86410,1.01246,1,-0.05834,-0.02006,0.63672,0.00613,1,0.00115,-0.02659,0.64003,0.00588,1,0,0.00000,10
0.41059,0.83839,618.60345,0.03320,1504,1,0.52141,0.81186,1,0.27869,0.85455,1,0.40005,0.83320,1,0.25948,0.60062,29.45047,1.01246,1,0.50282,0.63321,27.89428,0.99718,1,-0.05834,-0.02006,0.63672,0.00612,1,0.00115,-0.02659,0.64003,0.00590,1,0,0.00000,10
0.40756,0.84241,618.60345,0.04053,1504,1,0.52307,0.87038,1,0.25567,0.86276,1,0.38937,0.86657,1,0.25950,0.60055,29.43613,0.99718,1,0.50295,0.63310,27.96720,0.98190,1,-0.05834,-0.02006,0.63672,0.00612,1,0.00115,-0.02659,0.64003,0.00592,1,0,0.00000,10
0.40561,0.84585,618.60345,0.04657,1504,1,0.52547,0.87345,1,0.25845,0.86640,1,0.39196,0.86992,1,0.25951,0.60051,29.44162,0.98190,1,0.50299,0.63318,27.84772,0.96663,1,-0.05834,-0.01996,0.63672,0.00614,1,0.00115,-0.02659,0.64003,0.00588,1,0,0.00000,10
0.40499,0.84748,618.60345,0.05347,1504,1,0.52968,0.86719,1,0.27038,0.85385,1,0.40003,0.86052,1,0.25953,0.60050,29.48794,0.96663,1,0.50306,0.63312,27.87720,0.96663,1,-0.05834,-0.01996,0.63672,0.00614,1,0.00115,-0.02659,0.64003,0.00591,1,0,0.00000,10
0.40503,0.84747,618.60345,0.06226,1504,1,0.53205,0.85775,1,0.27870,0.83694,1,0.40538,0.84735,1,0.25952,0.60048,29.47335,0.96663,1,0.50309,0.63311,27.80056,0.96663,1,-0.05834,-0.01996,0.63672,0.00613,1,0.00115,-0.02659,0.64003,0.00592,1,0,0.00000,10
0.40506,0.84746,618.60345,0.06671,1504,1,0.53205,0.85775,1,0.27870,0.83694,1,0.40538,0.84735,1,0.25951,0.60046,29.43004,0.96663,1,0.50314,0.63315,27.95072,0.96663,1,-0.05834,-0.01996,0.63672,0.00612,1,0.00115,-0.02659,0.64003,0.00589,1,0,0.00000,10
0.40498,0.84719,618.60345,0.07373,1504,1,0.52715,0.84869,1,0.28108,0.83971,1,0.40412,0.84420,1,0.25952,0.60043,29.39529,0.96663,1,0.50324,0.63300,27.96253,0.96663,1,-0.05834,-0.01996,0.63672,0.00613,1,0.00115,-0.02659,0.64003,0.00590,1,0,0.00000,10
0.40495,0.84672,618.60345,0.08014,1504,1,0.52775,0.85156,1,0.28147,0.83063,1,0.40461,0.84110,1,0.25950,0.60038,29.54194,0.96663,1,0.50316,0.63310,27.97140,0.96663,1,-0.05834,-0.01996,0.63672,0.00612,1,0.00115,-0.02659,0.64003,0.00588,1,0,0.00000,10
0.40493,0.84632,618.60345,0.08685,1504,1,0.52775,0.85156,1,0.28147,0.83063,1,0.40461,0.84110,1,0.25940,0.60032,29.59721,0.96663,1,0.50310,0.63306,27.99068,0.96663,1,-0.05880,-0.02009,0.64073,0.00609,1,0.00115,-0.02659,0.64003,0.00589,1,0,0.00000,10
0.40016,0.84906,618.60345,0.09351,1504,1,0.44775,0.87812,1,0.21898,0.89691,1,0.33336,0.88752,1,0.25808,0.60079,29.45214,0.96663,1,0.50206,0.63337,28.28360,0.96663,1,-0.05880,-0.02009,0.64073,0.00608,1,0.00115,-0.02659,0.64003,0.00595,1,0,0.00000,10
0.39391,0.85207,618.60345,0.10022,1504,1,0.41214,0.87853,1,0.18835,0.91596,1,0.30024,0.89724,1,0.25710,0.60082,29.66052,0.96663,1,0.50116,0.63346,28.48229,0.96663,1,-0.05880,-0.02009,0.64073,0.00613,1,0.00115,-0.02659,0.64003,0.00598,1,0,0.00000,10
0.38840,0.85473,618.60345,0.10730,1504,1,0.41214,0.87853,1,0.18835,0.91596,1,0.30024,0.89724,1,0.25631,0.60088,29.51377,0.96663,1,0.50034,0.63342,28.23356,0.96663,1,-0.05904,-0.02004,0.63911,0.00610,1,0.00076,-0.02643,0.63609,0.00600,1,0,0.00000,10
0.38017,0.85497,618.60345,0.11395,1504,1,0.35071,0.85597,1,0.12956,0.86193,1,0.24014,0.85895,1,0.25521,0.60081,29.27137,0.96663,1,0.49909,0.63327,28.23945,0.96663,1,-0.05904,-0.02004,0.63911,0.00604,1,0.00076,-0.02643,0.63609,0.00601,1,0,0.00000,10
0.37300,0.85525,618.60345,0.12030,1504,1,0.34049,0.85280,1,0.14747,0.86787,1,0.24398,0.86033,1,0.25511,0.60064,29.21961,0.96663,1,0.49908,0.63308,28.21383,0.96663,1,-0.05904,-0.02004,0.63911,0.00617,1,0.00076,-0.02643,0.63609,0.00608,1,0,0.00000,10
0.34051,0.86194,618.60345,0.12030,1504,0,0.34049,0.85280,1,0.14747,0.86787,1,0.24398,0.86033,1,0.25496,0.60066,29.07928,0.96663,1,0.49893,0.63314,28.01705,0.96663,1,-0.05951,-0.02026,0.64318,0.00614,1,0.00058,-0.02671,0.64286,0.00608,1,0,0.00000,10
0.28182,0.85899,618.60345,0.12030,1504,0,0.33716,0.83116,1,0.10910,0.88093,1,0.22313,0.85604,1,0.25494,0.60101,29.29004,0.96663,1,0.49895,0.63315,28.26836,0.96663,1,-0.05951,-0.02026,0.64318,0.00610,1,0.00058,-0.02671,0.64286,0.00606,1,0,0.00000,10
0.26157,0.86158,618.60345,0.12030,1504,0,0.33722,0.84116,1,0.10493,0.89235,1,0.22107,0.86675,1,0.25484,0.60093,29.51849,0.96663,1,0.49890,0.63314,28.07707,0.96663,1,-0.05951,-0.02026,0.64318,0.00608,1,0.00058,-0.02671,0.64286,0.00608,1,0,0.00000,10
0.22248,0.86365,618.60345,0.12030,1504,0,0.33943,0.84261,1,0.10706,0.89369,1,0.22325,0.86815,1,0.25477,0.60086,29.29784,0.96034,1,0.49878,0.63317,28.23223,0.96034,1,-0.05668,-0.01919,0.61208,0.00607,1,0.00058,-0.02671,0.64286,0.00606,1,0,0.00000,10
0.22939,0.86231,618.60345,0.12030,1504,0,0.32983,0.83927,1,0.14278,0.88269,1,0.23631,0.86098,1,0.25474,0.60096,29.29181,0.95405,1,0.49878,0.63311,28.16889,0.95405,1,-0.05668,-0.01919,0.61208,0.00600,1,0.00058,-0.02671,0.64286,0.00604,1,0,0.00000,10
0.23207,0.86536,618.60345,0.12030,1504,0,0.33179,0.86972,1,0.14307,0.87318,1,0.23743,0.87145,1,0.25473,0.60093,29.32898,0.94777,1,0.49876,0.63311,28.16389,0.94777,1,-0.05668,-0.01919,0.61208,0.00600,1,0.00058,-0.02671,0.64286,0.00608,1,0,0.00000,10
0.23341,0.86688,618.75049,0.02014,1505,1,0.33179,0.86972,1,0.14307,0.87318,1,0.23743,0.87145,1,0.25473,0.60095,29.32157,0.94777,1,0.49877,0.63304,28.18258,0.94777,1,-0.05896,-0.01994,0.63620,0.00599,1,0.00057,-0.02631,0.63443,0.00604,1,0,0.00000,10
0.23063,0.85991,618.75049,0.02679,1505,1,0.32047,0.85346,1,0.11850,0.81060,1,0.21949,0.83203,1,0.25465,0.60096,29.39081,0.95405,1,0.49880,0.63302,28.13697,0.95405,1,-0.05896,-0.01994,0.63620,0.00602,1,0.00057,-0.02631,0.63443,0.00604,1,0,0.00000,10
0.23355,0.85428,618.75049,0.03339,1505,1,0.34571,0.82923,1,0.15063,0.82306,1,0.24817,0.82615,1,0.25461,0.60095,29.38297,0.96034,1,0.49879,0.63294,28.23768,0.96034,1,-0.05896,-0.01994,0.63620,0.00604,1,0.00057,-0.02631,0.63443,0.00604,1,0,0.00000,10
0.23535,0.85002,618.75049,0.04028,1505,1,0.34354,0.82770,1,0.14879,0.82124,1,0.24616,0.82447,1,0.25456,0.60090,29.32831,0.96663,1,0.49876,0.63284,28.24361,0.96663,1,-0.05896,-0.01994,0.63620,0.00604,1,0.00057,-0.02634,0.63621,0.00605,1,0,0.00000,10
0.23811,0.84874,618.75049,0.04694,1505,1,0.33742,0.81324,1,0.17736,0.86622,1,0.25739,0.83973,1,0.25451,0.60046,29.17654,0.96663,1,0.49878,0.63283,28.29001,0.96663,1,-0.05896,-0.01994,0.63620,0.00626,1,0.00057,-0.02634,0.63621,0.00604,1,0,0.00000,10
0.23776,0.85017,618.75049,0.05353,1505,1,0.30074,0.79917,1,0.16919,0.92403,1,0.23496,0.86160,1,0.25452,0.60042,29.21593,0.96663,1,0.49870,0.63289,28.25171,0.96663,1,-0.05896,-0.01994,0.63620,0.00625,1,0.00057,-0.02634,0.63621,0.00603,1,0,0.00000,10
