2025-05-22 12:58:05.569538
10790" REYEZ="3.02247" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05665" FPOGY="0.46912" FPOGS="6748.14160" FPOGD="0.22705" FPOGID="11052" FPOGV="1" LPOGX="1.13066" LPOGY="0.55019" LPOGV="1" RPOGX="1.02624" RPOGY="0.41046" RPOGV="1" BPOGX="1.07845" BPOGY="0.48033" BPOGV="1" LPCX="0.38726" LPCY="0.37442" LPD="30.73280" LPS="0.92339" LPV="1" RPCX="0.68252" RPCY="0.38499" RPD="30.20980" RPS="0.92339" RPV="1" LEYEX="-0.02829" LEYEY="0.02285" LEYEZ="0.62167" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04217" REYEY="0.02111" REYEZ="0.62837" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05708" FPOGY="0.46965" FPOGS="6748.14160" FPOGD="0.23438" FPOGID="11052" FPOGV="1" LPOGX="1.12507" LPOGY="0.55780" LPOGV="1" RPOGX="1.01895" RPOGY="0.41879" RPOGV="1" BPOGX="1.07201" BPOGY="0.48830" BPOGV="1" LPCX="0.38729" LPCY="0.37440" LPD="30.66284" LPS="0.91145" LPV="1" RPCX="0.68251" RPCY="0.38497" RPD="30.20298" RPS="0.91145" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04217" REYEY="0.02111" REYEZ="0.62837" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05743" FPOGY="0.47011" FPOGS="6748.14160" FPOGD="0.24072" FPOGID="11052" FPOGV="1" LPOGX="1.12166" LPOGY="0.55935" LPOGV="1" RPOGX="1.01832" RPOGY="0.41372" RPOGV="1" BPOGX="1.06999" BPOGY="0.48654" BPOGV="1" LPCX="0.38725" LPCY="0.37440" LPD="30.75566" LPS="0.90579" LPV="1" RPCX="0.68246" RPCY="0.38478" RPD="30.33746" RPS="0.90579" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04217" REYEY="0.02111" REYEZ="0.62837" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05766" FPOGY="0.47062" FPOGS="6748.14160" FPOGD="0.24756" FPOGID="11052" FPOGV="1" LPOGX="1.11724" LPOGY="0.56466" LPOGV="1" RPOGX="1.01535" RPOGY="0.41438" RPOGV="1" BPOGX="1.06630" BPOGY="0.48952" BPOGV="1" LPCX="0.38731" LPCY="0.37440" LPD="30.61644" LPS="0.90013" LPV="1" RPCX="0.68245" RPCY="0.38477" RPD="30.35920" RPS="0.90013" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04217" REYEY="0.02111" REYEZ="0.62837" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05776" FPOGY="0.47125" FPOGS="6748.14160" FPOGD="0.25439" FPOGID="11052" FPOGV="1" LPOGX="1.11460" LPOGY="0.56825" LPOGV="1" RPOGX="1.00832" RPOGY="0.42254" RPOGV="1" BPOGX="1.06146" BPOGY="0.49539" BPOGV="1" LPCX="0.38729" LPCY="0.37438" LPD="30.62134" LPS="0.89447" LPV="1" RPCX="0.68245" RPCY="0.38477" RPD="30.35920" RPS="0.88868" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00564" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00569" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05765" FPOGY="0.47179" FPOGS="6748.14160" FPOGD="0.26172" FPOGID="11052" FPOGV="1" LPOGX="1.10572" LPOGY="0.56324" LPOGV="1" RPOGX="1.00090" RPOGY="0.42196" RPOGV="1" BPOGX="1.05331" BPOGY="0.49260" BPOGV="1" LPCX="0.38717" LPCY="0.37435" LPD="30.73794" LPS="0.88868" LPV="1" RPCX="0.68242" RPCY="0.38478" RPD="30.31982" RPS="0.88290" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00562" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05743" FPOGY="0.47238" FPOGS="6748.14160" FPOGD="0.26807" FPOGID="11052" FPOGV="1" LPOGX="1.10265" LPOGY="0.56669" LPOGV="1" RPOGX="0.99448" RPOGY="0.42540" RPOGV="1" BPOGX="1.04857" BPOGY="0.49604" BPOGV="1" LPCX="0.38722" LPCY="0.37433" LPD="30.62632" LPS="0.88290" LPV="1" RPCX="0.68237" RPCY="0.38480" RPD="30.22026" RPS="0.87711" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05714" FPOGY="0.47304" FPOGS="6748.14160" FPOGD="0.27490" FPOGID="11052" FPOGV="1" LPOGX="1.09999" LPOGY="0.57040" LPOGV="1" RPOGX="0.99096" RPOGY="0.42957" RPOGV="1" BPOGX="1.04547" BPOGY="0.49999" BPOGV="1" LPCX="0.38722" LPCY="0.37433" LPD="30.62632" LPS="0.87711" LPV="1" RPCX="0.68237" RPCY="0.38481" RPD="30.22797" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05671" FPOGY="0.47378" FPOGS="6748.14160" FPOGD="0.28125" FPOGID="11052" FPOGV="1" LPOGX="1.08949" LPOGY="0.57334" LPOGV="1" RPOGX="0.98760" RPOGY="0.43637" RPOGV="1" BPOGX="1.03854" BPOGY="0.50485" BPOGV="1" LPCX="0.38708" LPCY="0.37434" LPD="30.57902" LPS="0.87132" LPV="1" RPCX="0.68231" RPCY="0.38482" RPD="30.35264" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00565" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00565" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05627" FPOGY="0.47455" FPOGS="6748.14160" FPOGD="0.28809" FPOGID="11052" FPOGV="1" LPOGX="1.08920" LPOGY="0.57653" LPOGV="1" RPOGX="0.98568" RPOGY="0.43930" RPOGV="1" BPOGX="1.03744" BPOGY="0.50791" BPOGV="1" LPCX="0.38712" LPCY="0.37439" LPD="30.60611" LPS="0.87132" LPV="1" RPCX="0.68231" RPCY="0.38482" RPD="30.35264" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00562" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00565" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05585" FPOGY="0.47529" FPOGS="6748.14160" FPOGD="0.29492" FPOGID="11052" FPOGV="1" LPOGX="1.08920" LPOGY="0.57653" LPOGV="1" RPOGX="0.98568" RPOGY="0.43930" RPOGV="1" BPOGX="1.03744" BPOGY="0.50791" BPOGV="1" LPCX="0.38713" LPCY="0.37439" LPD="30.47282" LPS="0.87132" LPV="1" RPCX="0.68231" RPCY="0.38483" RPD="30.35707" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00565" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05533" FPOGY="0.47547" FPOGS="6748.14160" FPOGD="0.30127" FPOGID="11052" FPOGV="1" LPOGX="1.08525" LPOGY="0.52261" LPOGV="1" RPOGX="0.97847" RPOGY="0.44386" RPOGV="1" BPOGX="1.03186" BPOGY="0.48323" BPOGV="1" LPCX="0.38708" LPCY="0.37438" LPD="30.45173" LPS="0.87132" LPV="1" RPCX="0.68228" RPCY="0.38488" RPD="30.38519" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00564" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00565" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05476" FPOGY="0.47570" FPOGS="6748.14160" FPOGD="0.30762" FPOGID="11052" FPOGV="1" LPOGX="1.08481" LPOGY="0.52234" LPOGV="1" RPOGX="0.97253" RPOGY="0.45065" RPOGV="1" BPOGX="1.02867" BPOGY="0.48650" BPOGV="1" LPCX="0.38703" LPCY="0.37442" LPD="30.53049" LPS="0.87132" LPV="1" RPCX="0.68227" RPCY="0.38484" RPD="30.30380" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00564" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05422" FPOGY="0.47593" FPOGS="6748.14160" FPOGD="0.31445" FPOGID="11052" FPOGV="1" LPOGX="1.08481" LPOGY="0.52234" LPOGV="1" RPOGX="0.97253" RPOGY="0.45065" RPOGV="1" BPOGX="1.02867" BPOGY="0.48650" BPOGV="1" LPCX="0.38704" LPCY="0.37446" LPD="30.55764" LPS="0.87132" LPV="1" RPCX="0.68226" RPCY="0.38488" RPD="30.39547" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00562" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00564" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05347" FPOGY="0.47520" FPOGS="6748.14160" FPOGD="0.32129" FPOGID="11052" FPOGV="1" LPOGX="1.08255" LPOGY="0.52654" LPOGV="1" RPOGX="0.97448" RPOGY="0.45044" RPOGV="1" BPOGX="1.02851" BPOGY="0.48849" BPOGV="1" LPCX="0.38699" LPCY="0.37445" LPD="30.69990" LPS="0.87132" LPV="1" RPCX="0.68225" RPCY="0.38489" RPD="30.39007" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05305" FPOGY="0.47505" FPOGS="6748.14160" FPOGD="0.32764" FPOGID="11052" FPOGV="1" LPOGX="1.08398" LPOGY="0.53378" LPOGV="1" RPOGX="0.97486" RPOGY="0.45091" RPOGV="1" BPOGX="1.02942" BPOGY="0.49235" BPOGV="1" LPCX="0.38703" LPCY="0.37445" LPD="30.56025" LPS="0.87132" LPV="1" RPCX="0.68225" RPCY="0.38489" RPD="30.39007" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00562" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03644" FPOGY="0.49489" FPOGS="6748.14160" FPOGD="0.32764" FPOGID="11052" FPOGV="0" LPOGX="1.08398" LPOGY="0.53378" LPOGV="1" RPOGX="0.97486" RPOGY="0.45091" RPOGV="1" BPOGX="1.02942" BPOGY="0.49235" BPOGV="1" LPCX="0.38703" LPCY="0.37446" LPD="30.55171" LPS="0.87132" LPV="1" RPCX="0.68225" RPCY="0.38489" RPD="30.39007" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00562" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03366" FPOGY="0.48757" FPOGS="6748.14160" FPOGD="0.32764" FPOGID="11052" FPOGV="0" LPOGX="1.08171" LPOGY="0.52046" LPOGV="1" RPOGX="0.98005" RPOGY="0.44002" RPOGV="1" BPOGX="1.03088" BPOGY="0.48024" BPOGV="1" LPCX="0.38698" LPCY="0.37447" LPD="30.67296" LPS="0.87132" LPV="1" RPCX="0.68224" RPCY="0.38488" RPD="30.38198" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00565" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03159" FPOGY="0.48673" FPOGS="6748.14160" FPOGD="0.32764" FPOGID="11052" FPOGV="0" LPOGX="1.08127" LPOGY="0.51656" LPOGV="1" RPOGX="0.97360" RPOGY="0.45354" RPOGV="1" BPOGX="1.02743" BPOGY="0.48505" BPOGV="1" LPCX="0.38700" LPCY="0.37437" LPD="30.60333" LPS="0.87132" LPV="1" RPCX="0.68221" RPCY="0.38489" RPD="30.28214" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02222" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03055" FPOGY="0.48631" FPOGS="6748.47656" FPOGD="0.02002" FPOGID="11053" FPOGV="1" LPOGX="1.08127" LPOGY="0.51656" LPOGV="1" RPOGX="0.97360" RPOGY="0.45354" RPOGV="1" BPOGX="1.02743" BPOGY="0.48505" BPOGV="1" LPCX="0.38700" LPCY="0.37437" LPD="30.60333" LPS="0.87132" LPV="1" RPCX="0.68221" RPCY="0.38486" RPD="30.30315" RPS="0.87132" RPV="1" LEYEX="-0.02806" LEYEY="0.02266" LEYEZ="0.61548" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03035" FPOGY="0.48975" FPOGS="6748.47656" FPOGD="0.02637" FPOGID="11053" FPOGV="1" LPOGX="1.08624" LPOGY="0.56607" LPOGV="1" RPOGX="0.97287" RPOGY="0.44099" RPOGV="1" BPOGX="1.02956" BPOGY="0.50353" BPOGV="1" LPCX="0.38699" LPCY="0.37431" LPD="30.58031" LPS="0.87132" LPV="1" RPCX="0.68222" RPCY="0.38489" RPD="30.44345" RPS="0.87132" RPV="1" LEYEX="-0.02806" LEYEY="0.02266" LEYEZ="0.61548" LPUPILD="0.00565" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00564" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03013" FPOGY="0.49279" FPOGS="6748.47656" FPOGD="0.03320" FPOGID="11053" FPOGV="1" LPOGX="1.08576" LPOGY="0.56906" LPOGV="1" RPOGX="0.97233" RPOGY="0.44687" RPOGV="1" BPOGX="1.02905" BPOGY="0.50796" BPOGV="1" LPCX="0.38700" LPCY="0.37428" LPD="30.62709" LPS="0.87132" LPV="1" RPCX="0.68224" RPCY="0.38490" RPD="30.27683" RPS="0.87132" RPV="1" LEYEX="-0.02806" LEYEY="0.02266" LEYEZ="0.61548" LPUPILD="0.00564" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00564" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02998" FPOGY="0.49496" FPOGS="6748.47656" FPOGD="0.03955" FPOGID="11053" FPOGV="1" LPOGX="1.08576" LPOGY="0.56906" LPOGV="1" RPOGX="0.97233" RPOGY="0.44687" RPOGV="1" BPOGX="1.02905" BPOGY="0.50796" BPOGV="1" LPCX="0.38705" LPCY="0.37427" LPD="30.51043" LPS="0.87132" LPV="1" RPCX="0.68226" RPCY="0.38487" RPD="30.34286" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00565" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00565" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02997" FPOGY="0.49602" FPOGS="6748.47656" FPOGD="0.04590" FPOGID="11053" FPOGV="1" LPOGX="1.08680" LPOGY="0.56488" LPOGV="1" RPOGX="0.97308" RPOGY="0.44197" RPOGV="1" BPOGX="1.02994" BPOGY="0.50343" BPOGV="1" LPCX="0.38706" LPCY="0.37424" LPD="30.58829" LPS="0.87132" LPV="1" RPCX="0.68224" RPCY="0.38481" RPD="30.34148" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00561" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00565" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02995" FPOGY="0.49663" FPOGS="6748.47656" FPOGD="0.05322" FPOGID="11053" FPOGV="1" LPOGX="1.08484" LPOGY="0.56697" LPOGV="1" RPOGX="0.97478" RPOGY="0.43611" RPOGV="1" BPOGX="1.02981" BPOGY="0.50154" BPOGV="1" LPCX="0.38704" LPCY="0.37423" LPD="30.58547" LPS="0.87132" LPV="1" RPCX="0.68223" RPCY="0.38478" RPD="30.26634" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00562" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02994" FPOGY="0.49712" FPOGS="6748.47656" FPOGD="0.05957" FPOGID="11053" FPOGV="1" LPOGX="1.08484" LPOGY="0.56697" LPOGV="1" RPOGX="0.97478" RPOGY="0.43611" RPOGV="1" BPOGX="1.02981" BPOGY="0.50154" BPOGV="1" LPCX="0.38704" LPCY="0.37421" LPD="30.59280" LPS="0.87132" LPV="1" RPCX="0.68224" RPCY="0.38478" RPD="30.26102" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02974" FPOGY="0.49722" FPOGS="6748.47656" FPOGD="0.06787" FPOGID="11053" FPOGV="1" LPOGX="1.08423" LPOGY="0.56327" LPOGV="1" RPOGX="0.97116" RPOGY="0.43326" RPOGV="1" BPOGX="1.02769" BPOGY="0.49826" BPOGV="1" LPCX="0.38705" LPCY="0.37421" LPD="30.56175" LPS="0.87132" LPV="1" RPCX="0.68221" RPCY="0.38474" RPD="30.27508" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02969" FPOGY="0.49715" FPOGS="6748.47656" FPOGD="0.07324" FPOGID="11053" FPOGV="1" LPOGX="1.08403" LPOGY="0.56177" LPOGV="1" RPOGX="0.97432" RPOGY="0.43099" RPOGV="1" BPOGX="1.02917" BPOGY="0.49638" BPOGV="1" LPCX="0.38705" LPCY="0.37421" LPD="30.56175" LPS="0.87132" LPV="1" RPCX="0.68219" RPCY="0.38476" RPD="30.29206" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02965" FPOGY="0.49709" FPOGS="6748.47656" FPOGD="0.08057" FPOGID="11053" FPOGV="1" LPOGX="1.08403" LPOGY="0.56177" LPOGV="1" RPOGX="0.97432" RPOGY="0.43099" RPOGV="1" BPOGX="1.02917" BPOGY="0.49638" BPOGV="1" LPCX="0.38704" LPCY="0.37422" LPD="30.51066" LPS="0.87132" LPV="1" RPCX="0.68220" RPCY="0.38476" RPD="30.31971" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02916" FPOGY="0.49731" FPOGS="6748.47656" FPOGD="0.08643" FPOGID="11053" FPOGV="1" LPOGX="1.08009" LPOGY="0.56130" LPOGV="1" RPOGX="0.96537" RPOGY="0.43895" RPOGV="1" BPOGX="1.02273" BPOGY="0.50012" BPOGV="1" LPCX="0.38703" LPCY="0.37423" LPD="30.54992" LPS="0.87132" LPV="1" RPCX="0.68217" RPCY="0.38480" RPD="30.33622" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00562" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00568" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02886" FPOGY="0.49745" FPOGS="6748.47656" FPOGD="0.09375" FPOGID="11053" FPOGV="1" LPOGX="1.08260" LPOGY="0.56403" LPOGV="1" RPOGX="0.96671" RPOGY="0.43472" RPOGV="1" BPOGX="1.02466" BPOGY="0.49937" BPOGV="1" LPCX="0.38702" LPCY="0.37424" LPD="30.51164" LPS="0.87132" LPV="1" RPCX="0.68213" RPCY="0.38479" RPD="30.33685" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00562" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02859" FPOGY="0.49757" FPOGS="6748.47656" FPOGD="0.10059" FPOGID="11053" FPOGV="1" LPOGX="1.08260" LPOGY="0.56403" LPOGV="1" RPOGX="0.96671" RPOGY="0.43472" RPOGV="1" BPOGX="1.02466" BPOGY="0.49937" BPOGV="1" LPCX="0.38695" LPCY="0.37430" LPD="30.69394" LPS="0.87132" LPV="1" RPCX="0.68214" RPCY="0.38477" RPD="30.32058" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00560" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02785" FPOGY="0.49830" FPOGS="6748.47656" FPOGD="0.10693" FPOGID="11053" FPOGV="1" LPOGX="1.07351" LPOGY="0.56958" LPOGV="1" RPOGX="0.95827" RPOGY="0.45059" RPOGV="1" BPOGX="1.01589" BPOGY="0.51008" BPOGV="1" LPCX="0.38691" LPCY="0.37433" LPD="30.82064" LPS="0.87132" LPV="1" RPCX="0.68210" RPCY="0.38484" RPD="30.21363" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00561" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00569" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02715" FPOGY="0.49770" FPOGS="6748.47656" FPOGD="0.11377" FPOGID="11053" FPOGV="1" LPOGX="1.06920" LPOGY="0.51658" LPOGV="1" RPOGX="0.96144" RPOGY="0.45819" RPOGV="1" BPOGX="1.01532" BPOGY="0.48738" BPOGV="1" LPCX="0.38685" LPCY="0.37430" LPD="30.85409" LPS="0.87132" LPV="1" RPCX="0.68209" RPCY="0.38484" RPD="30.18759" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00563" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00569" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02653" FPOGY="0.49716" FPOGS="6748.47656" FPOGD="0.12061" FPOGID="11053" FPOGV="1" LPOGX="1.06920" LPOGY="0.51658" LPOGV="1" RPOGX="0.96144" RPOGY="0.45819" RPOGV="1" BPOGX="1.01532" BPOGY="0.48738" BPOGV="1" LPCX="0.38683" LPCY="0.37432" LPD="30.74024" LPS="0.87132" LPV="1" RPCX="0.68207" RPCY="0.38483" RPD="30.11586" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00566" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00569" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02567" FPOGY="0.49668" FPOGS="6748.47656" FPOGD="0.12695" FPOGID="11053" FPOGV="1" LPOGX="1.06741" LPOGY="0.52011" LPOGV="1" RPOGX="0.95137" RPOGY="0.45524" RPOGV="1" BPOGX="1.00939" BPOGY="0.48767" BPOGV="1" LPCX="0.38681" LPCY="0.37434" LPD="30.70533" LPS="0.87132" LPV="1" RPCX="0.68204" RPCY="0.38490" RPD="30.13369" RPS="0.87132" RPV="1" LEYEX="-0.02757" LEYEY="0.02231" LEYEZ="0.60472" LPUPILD="0.00569" LPUPILV="1" REYEX="0.17965" REYEY="0.09198" REYEZ="2.73743" RPUPILD="0.00570" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
