FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.16669,0.65993,648.03027,0.13452,402,1,0.22747,0.60629,1,0.10854,0.63554,1,0.16800,0.62091,1,0.25753,0.63923,28.19781,0.95445,1,0.51543,0.61501,27.52448,0.94222,1,-0.05880,-0.02834,0.64816,0.00566,1,0.00458,-0.02236,0.61082,0.00553,1,0,0.00000,8
0.16670,0.65834,648.03027,0.14117,402,1,0.22876,0.61233,1,0.10483,0.63738,1,0.16680,0.62485,1,0.25755,0.63922,28.15288,0.94222,1,0.51540,0.61506,27.53668,0.93000,1,-0.05880,-0.02834,0.64816,0.00565,1,0.00458,-0.02236,0.61082,0.00550,1,0,0.00000,8
0.16654,0.63061,648.03027,0.14117,402,0,0.24011,0.62325,1,0.10896,0.64342,1,0.17453,0.63333,1,0.25757,0.63926,28.35010,0.91806,1,0.51532,0.61509,27.77550,0.91806,1,-0.05478,-0.02636,0.60289,0.00565,1,0.00467,-0.02328,0.63614,0.00546,1,0,0.00000,8
0.16748,0.63616,648.03027,0.14117,402,0,0.23377,0.62964,1,0.10309,0.65376,1,0.16843,0.64170,1,0.25733,0.63920,27.74321,0.90611,1,0.51523,0.61510,27.81881,0.91834,1,-0.05478,-0.02636,0.60289,0.00568,1,0.00467,-0.02328,0.63614,0.00550,1,0,0.00000,8
0.16635,0.63769,648.03027,0.14117,402,0,0.23106,0.63643,1,0.09710,0.64507,1,0.16408,0.64075,1,0.25727,0.63921,27.71255,0.90639,1,0.51524,0.61505,27.77394,0.91861,1,-0.05478,-0.02636,0.60289,0.00564,1,0.00467,-0.02328,0.63614,0.00549,1,0,0.00000,8
0.16575,0.63842,648.17853,0.01965,403,1,0.23093,0.63631,1,0.09700,0.64493,1,0.16396,0.64062,1,0.25742,0.63928,28.22095,0.90667,1,0.51517,0.61508,27.81105,0.91889,1,-0.05478,-0.02636,0.60289,0.00561,1,0.00467,-0.02328,0.63614,0.00545,1,0,0.00000,8
0.16556,0.63671,648.17853,0.02582,403,1,0.21186,0.61807,1,0.11767,0.64167,1,0.16476,0.62987,1,0.25712,0.63924,28.03806,0.91889,1,0.51511,0.61504,27.60166,0.91889,1,-0.05478,-0.02636,0.60289,0.00561,1,0.00467,-0.02328,0.63614,0.00546,1,0,0.00000,8
0.16537,0.63632,648.17853,0.03302,403,1,0.21231,0.62355,1,0.11661,0.64519,1,0.16446,0.63437,1,0.25711,0.63924,28.03192,0.91889,1,0.51511,0.61507,27.73898,0.91889,1,-0.05478,-0.02636,0.60289,0.00561,1,0.00467,-0.02328,0.63614,0.00546,1,0,0.00000,8
0.16490,0.63566,648.17853,0.03949,403,1,0.20948,0.62101,1,0.11470,0.64234,1,0.16209,0.63167,1,0.25704,0.63921,27.77713,0.92455,1,0.51510,0.61508,27.72022,0.92455,1,-0.05668,-0.02730,0.62326,0.00562,1,0.00467,-0.02328,0.63614,0.00547,1,0,0.00000,8
0.16888,0.63402,648.17853,0.04651,403,1,0.24225,0.61597,1,0.15114,0.62912,1,0.19670,0.62254,1,0.25807,0.63921,28.48669,0.93021,1,0.51586,0.61506,27.62327,0.93021,1,-0.05668,-0.02730,0.62326,0.00556,1,0.00467,-0.02328,0.63614,0.00548,1,0,0.00000,8
0.17435,0.63213,648.17853,0.05322,403,1,0.28204,0.60981,1,0.15416,0.62417,1,0.21810,0.61699,1,0.25892,0.63911,28.46243,0.93587,1,0.51660,0.61498,27.98356,0.93587,1,-0.05668,-0.02730,0.62326,0.00552,1,0.00467,-0.02328,0.63614,0.00547,1,0,0.00000,8
0.17839,0.63020,648.17853,0.05994,403,1,0.27707,0.60432,1,0.15255,0.62133,1,0.21481,0.61282,1,0.25914,0.63908,28.44938,0.94781,1,0.51683,0.61503,27.86907,0.94138,1,-0.05776,-0.02793,0.63877,0.00557,1,0.00491,-0.02285,0.62428,0.00546,1,0,0.00000,8
0.18589,0.62957,648.17853,0.06665,403,1,0.30831,0.61072,1,0.21331,0.63582,1,0.26081,0.62327,1,0.25989,0.63913,28.49391,0.94766,1,0.51752,0.61513,27.81029,0.94123,1,-0.05776,-0.02793,0.63877,0.00553,1,0.00491,-0.02285,0.62428,0.00543,1,0,0.00000,8
0.19188,0.62980,648.17853,0.07324,403,1,0.30409,0.61922,1,0.21164,0.64560,1,0.25786,0.63241,1,0.25988,0.63913,28.49519,0.94752,1,0.51752,0.61513,27.81029,0.94108,1,-0.05776,-0.02793,0.63877,0.00554,1,0.00491,-0.02285,0.62428,0.00543,1,0,0.00000,8
0.19696,0.63001,648.17853,0.08014,403,1,0.30414,0.61929,1,0.21167,0.64567,1,0.25791,0.63248,1,0.25989,0.63915,28.50184,0.94737,1,0.51752,0.61513,27.81029,0.94094,1,-0.05756,-0.02788,0.63661,0.00552,1,0.00491,-0.02285,0.62428,0.00543,1,0,0.00000,8
0.20134,0.63048,648.17853,0.08649,403,1,0.32477,0.63155,1,0.19168,0.64170,1,0.25823,0.63663,1,0.25965,0.63920,28.34367,0.94094,1,0.51732,0.61516,27.60694,0.94094,1,-0.05756,-0.02788,0.63661,0.00553,1,0.00491,-0.02285,0.62428,0.00541,1,0,0.00000,8
0.20493,0.63085,648.17853,0.09338,403,1,0.32119,0.62627,1,0.18910,0.64587,1,0.25514,0.63607,1,0.25959,0.63920,28.30981,0.94094,1,0.51723,0.61516,27.55456,0.94094,1,-0.05756,-0.02788,0.63661,0.00549,1,0.00491,-0.02285,0.62428,0.00538,1,0,0.00000,8
0.20830,0.63153,648.17853,0.09973,403,1,0.32565,0.63158,1,0.19214,0.65168,1,0.25890,0.64163,1,0.25957,0.63920,28.29274,0.92899,1,0.51724,0.61518,27.54714,0.92899,1,-0.05664,-0.02739,0.62532,0.00551,1,0.00484,-0.02294,0.62685,0.00538,1,0,0.00000,8
0.21101,0.63184,648.17853,0.10638,403,1,0.32160,0.63218,1,0.18728,0.64139,1,0.25444,0.63678,1,0.25946,0.63916,28.22691,0.91705,1,0.51717,0.61503,27.72411,0.91705,1,-0.05664,-0.02739,0.62532,0.00547,1,0.00484,-0.02294,0.62685,0.00536,1,0,0.00000,8
0.21326,0.63193,648.17853,0.11304,403,1,0.31741,0.63179,1,0.18534,0.63511,1,0.25138,0.63345,1,0.25940,0.63911,28.11311,0.90511,1,0.51704,0.61490,27.42540,0.90511,1,-0.05664,-0.02739,0.62532,0.00547,1,0.00484,-0.02294,0.62685,0.00537,1,0,0.00000,8
0.24474,0.62999,648.17853,0.11304,403,0,0.31988,0.63467,1,0.18530,0.63503,1,0.25259,0.63485,1,0.25937,0.63913,28.10185,0.89882,1,0.51703,0.61491,27.41281,0.90525,1,-0.05644,-0.02727,0.62261,0.00549,1,0.00488,-0.02327,0.63842,0.00537,1,0,0.00000,8
0.24954,0.63872,648.17853,0.11304,403,0,0.30676,0.62349,1,0.20190,0.67140,1,0.25433,0.64745,1,0.25923,0.63907,28.04299,0.91091,1,0.51697,0.61486,27.52562,0.91734,1,-0.05644,-0.02727,0.62261,0.00547,1,0.00488,-0.02327,0.63842,0.00538,1,0,0.00000,8
0.25229,0.63937,648.17853,0.11304,403,0,0.29592,0.61703,1,0.21967,0.66433,1,0.25780,0.64068,1,0.25910,0.63910,27.95439,0.92300,1,0.51680,0.61487,27.44658,0.92943,1,-0.05644,-0.02727,0.62261,0.00547,1,0.00488,-0.02327,0.63842,0.00538,1,0,0.00000,8
0.25221,0.63756,648.29852,0.02020,404,1,0.28843,0.60858,1,0.21551,0.65567,1,0.25197,0.63213,1,0.25909,0.63911,27.94162,0.94138,1,0.51680,0.61490,27.54626,0.94781,1,-0.05899,-0.02848,0.65026,0.00547,1,0.00486,-0.02323,0.63587,0.00538,1,0,0.00000,8
0.25437,0.63586,648.29852,0.02655,404,1,0.32854,0.61206,1,0.19746,0.64606,1,0.26300,0.62906,1,0.25897,0.63910,28.05271,0.95410,1,0.51667,0.61466,27.34971,0.95410,1,-0.05899,-0.02848,0.65026,0.00550,1,0.00486,-0.02323,0.63587,0.00536,1,0,0.00000,8
0.25484,0.63144,648.29852,0.03333,404,1,0.31952,0.59952,1,0.19483,0.61914,1,0.25717,0.60933,1,0.25886,0.63902,28.13535,0.96038,1,0.51661,0.61457,27.48019,0.96038,1,-0.05899,-0.02848,0.65026,0.00549,1,0.00486,-0.02323,0.63587,0.00533,1,0,0.00000,8
0.25563,0.62911,648.29852,0.03961,404,1,0.32160,0.60213,1,0.19918,0.62816,1,0.26039,0.61515,1,0.25884,0.63899,28.14795,0.95472,1,0.51658,0.61458,27.44079,0.94250,1,-0.05478,-0.02636,0.60289,0.00546,1,0.00459,-0.02222,0.61222,0.00533,1,0,0.00000,8
0.25537,0.63097,648.29852,0.04669,404,1,0.31626,0.60257,1,0.19082,0.68545,1,0.25354,0.64401,1,0.25872,0.63889,27.87091,0.93056,1,0.51645,0.61447,27.37722,0.91834,1,-0.05478,-0.02636,0.60289,0.00544,1,0.00459,-0.02222,0.61222,0.00533,1,0,0.00000,8
0.25564,0.63553,648.29852,0.05383,404,1,0.32293,0.65779,1,0.19269,0.68618,1,0.25781,0.67198,1,0.25868,0.63884,27.89178,0.90639,1,0.51641,0.61443,27.24634,0.89417,1,-0.05478,-0.02636,0.60289,0.00544,1,0.00459,-0.02222,0.61222,0.00533,1,0,0.00000,8
0.25657,0.64012,648.29852,0.06024,404,1,0.33229,0.66821,1,0.19756,0.69473,1,0.26493,0.68147,1,0.25866,0.63881,27.90355,0.88223,1,0.51637,0.61434,27.38466,0.87579,1,-0.05478,-0.02632,0.60289,0.00544,1,0.00465,-0.02273,0.62617,0.00532,1,0,0.00000,8
0.25646,0.64186,648.29852,0.06683,404,1,0.32707,0.64367,1,0.18374,0.67467,1,0.25541,0.65917,1,0.25852,0.63861,27.87020,0.87579,1,0.51621,0.61423,27.23364,0.88158,1,-0.05478,-0.02632,0.60289,0.00543,1,0.00465,-0.02273,0.62617,0.00535,1,0,0.00000,8
0.25587,0.64389,648.29852,0.07349,404,1,0.31738,0.67828,1,0.18123,0.65423,1,0.24930,0.66625,1,0.25847,0.63851,27.97383,0.88158,1,0.51623,0.61411,27.19751,0.88737,1,-0.05478,-0.02632,0.60289,0.00541,1,0.00465,-0.02273,0.62617,0.00532,1,0,0.00000,8
0.25499,0.64508,648.29852,0.08020,404,1,0.31274,0.67347,1,0.17625,0.64516,1,0.24449,0.65932,1,0.25845,0.63850,27.90541,0.89303,1,0.51624,0.61405,27.26562,0.90525,1,-0.05668,-0.02711,0.62326,0.00542,1,0.00467,-0.02309,0.63614,0.00530,1,0,0.00000,8
0.25376,0.64442,648.29852,0.08679,404,1,0.30171,0.65614,1,0.17376,0.61558,1,0.23774,0.63586,1,0.25845,0.63848,27.87532,0.91091,1,0.51618,0.61394,27.30147,0.91734,1,-0.05668,-0.02711,0.62326,0.00542,1,0.00467,-0.02309,0.63614,0.00529,1,0,0.00000,8
0.25313,0.64482,648.29852,0.09399,404,1,0.29716,0.64083,1,0.19142,0.66003,1,0.24429,0.65043,1,0.25840,0.63836,27.70253,0.92300,1,0.51616,0.61380,27.24698,0.92943,1,-0.05668,-0.02711,0.62326,0.00542,1,0.00467,-0.02309,0.63614,0.00531,1,0,0.00000,8
0.25233,0.64482,648.29852,0.10065,404,1,0.29224,0.63554,1,0.18833,0.65426,1,0.24029,0.64490,1,0.25834,0.63828,27.65642,0.93509,1,0.51609,0.61372,27.03672,0.94152,1,-0.05668,-0.02711,0.62326,0.00542,1,0.00467,-0.02300,0.63614,0.00532,1,0,0.00000,8
0.25125,0.64334,648.29852,0.10718,404,1,0.28190,0.60820,1,0.18632,0.63089,1,0.23411,0.61954,1,0.25834,0.63810,27.84727,0.94152,1,0.51608,0.61363,27.22400,0.94152,1,-0.05668,-0.02711,0.62326,0.00542,1,0.00467,-0.02300,0.63614,0.00528,1,0,0.00000,8
0.24969,0.64253,648.29852,0.11401,404,1,0.29019,0.59729,1,0.15585,0.66039,1,0.22302,0.62884,1,0.25839,0.63806,27.81545,0.94152,1,0.51607,0.61348,27.30572,0.94152,1,-0.05668,-0.02711,0.62326,0.00542,1,0.00467,-0.02300,0.63614,0.00531,1,0,0.00000,8
0.24828,0.64181,648.29852,0.12000,404,1,0.29019,0.59729,1,0.15585,0.66039,1,0.22302,0.62884,1,0.25838,0.63799,27.79363,0.94152,1,0.51610,0.61339,27.40688,0.94152,1,-0.05668,-0.02711,0.62326,0.00540,1,0.00467,-0.02290,0.63614,0.00530,1,0,0.00000,8
0.24723,0.64051,648.29852,0.12708,404,1,0.29569,0.58268,1,0.15898,0.64888,1,0.22733,0.61578,1,0.25840,0.63788,27.87799,0.94152,1,0.51616,0.61331,27.28001,0.94152,1,-0.05668,-0.02711,0.62326,0.00541,1,0.00467,-0.02290,0.63614,0.00531,1,0,0.00000,8
0.24616,0.63993,648.29852,0.13385,404,1,0.28842,0.61889,1,0.16089,0.63787,1,0.22465,0.62838,1,0.25841,0.63778,27.88362,0.94152,1,0.51614,0.61326,27.24774,0.94152,1,-0.05668,-0.02711,0.62326,0.00537,1,0.00467,-0.02290,0.63614,0.00532,1,0,0.00000,8
0.24518,0.63941,648.29852,0.14056,404,1,0.28842,0.61889,1,0.16089,0.63787,1,0.22465,0.62838,1,0.25843,0.63777,27.86346,0.94152,1,0.51611,0.61321,27.11063,0.94152,1,-0.05668,-0.02702,0.62326,0.00539,1,0.00467,-0.02290,0.63614,0.00533,1,0,0.00000,8
0.24446,0.63827,648.29852,0.14673,404,1,0.29366,0.60254,1,0.16337,0.62416,1,0.22851,0.61335,1,0.25847,0.63758,27.78924,0.94152,1,0.51618,0.61302,27.10699,0.94152,1,-0.05668,-0.02702,0.62326,0.00541,1,0.00467,-0.02290,0.63614,0.00531,1,0,0.00000,8
0.24404,0.63696,648.29852,0.15424,404,1,0.29656,0.60171,1,0.17237,0.61168,1,0.23446,0.60670,1,0.25847,0.63751,27.89637,0.94152,1,0.51626,0.61294,27.26378,0.94152,1,-0.05668,-0.02702,0.62326,0.00541,1,0.00467,-0.02290,0.63614,0.00532,1,0,0.00000,8
0.24366,0.63575,648.29852,0.16034,404,1,0.29656,0.60171,1,0.17237,0.61168,1,0.23446,0.60670,1,0.25847,0.63751,27.89637,0.94152,1,0.51628,0.61297,27.14995,0.94152,1,-0.05668,-0.02692,0.62326,0.00541,1,0.00467,-0.02290,0.63614,0.00532,1,0,0.00000,8
0.24339,0.63514,648.29852,0.16730,404,1,0.29772,0.64634,1,0.17551,0.59355,1,0.23661,0.61994,1,0.25850,0.63752,27.83228,0.94152,1,0.51631,0.61286,27.27404,0.94152,1,-0.05668,-0.02692,0.62326,0.00541,1,0.00467,-0.02290,0.63614,0.00533,1,0,0.00000,8
0.24327,0.63559,648.29852,0.17358,404,1,0.30128,0.63962,1,0.17917,0.65491,1,0.24022,0.64726,1,0.25854,0.63744,27.86145,0.94152,1,0.51630,0.61287,27.26649,0.94152,1,-0.05668,-0.02692,0.62326,0.00538,1,0.00467,-0.02290,0.63614,0.00534,1,0,0.00000,8
0.24319,0.63606,648.29852,0.18054,404,1,0.30128,0.63962,1,0.18087,0.65798,1,0.24108,0.64880,1,0.25853,0.63746,27.84113,0.94152,1,0.51632,0.61280,27.29798,0.93509,1,-0.05668,-0.02692,0.62326,0.00539,1,0.00459,-0.02227,0.61868,0.00537,1,0,0.00000,8
0.24328,0.63556,648.29852,0.18695,404,1,0.30983,0.61667,1,0.18165,0.62631,1,0.24574,0.62149,1,0.25854,0.63714,27.84003,0.93509,1,0.51636,0.61263,27.41278,0.92866,1,-0.05668,-0.02692,0.62326,0.00543,1,0.00459,-0.02227,0.61868,0.00533,1,0,0.00000,8
0.24332,0.63508,648.29852,0.19409,404,1,0.30657,0.61333,1,0.18250,0.62926,1,0.24454,0.62129,1,0.25858,0.63709,27.87372,0.92866,1,0.51641,0.61250,27.28891,0.92222,1,-0.05668,-0.02692,0.62326,0.00541,1,0.00459,-0.02227,0.61868,0.00531,1,0,0.00000,8
0.24349,0.63483,648.29852,0.20215,404,1,0.31134,0.61892,1,0.18573,0.63549,1,0.24853,0.62721,1,0.25859,0.63707,27.89068,0.91657,1,0.51637,0.61250,27.21566,0.91013,1,-0.05478,-0.02604,0.60289,0.00540,1,0.00464,-0.02234,0.62564,0.00531,1,0,0.00000,8
0.24389,0.63519,648.29852,0.20782,404,1,0.32420,0.61238,1,0.18832,0.68065,1,0.25626,0.64652,1,0.25861,0.63700,27.91300,0.90448,1,0.51640,0.61236,27.34700,0.90448,1,-0.05478,-0.02604,0.60289,0.00540,1,0.00464,-0.02234,0.62564,0.00534,1,0,0.00000,8
0.24419,0.63553,648.29852,0.21423,404,1,0.32096,0.61644,1,0.18669,0.67607,1,0.25382,0.64625,1,0.25859,0.63693,28.03035,0.89882,1,0.51638,0.61230,27.36429,0.89882,1,-0.05478,-0.02604,0.60289,0.00542,1,0.00464,-0.02234,0.62564,0.00534,1,0,0.00000,8
0.24445,0.63580,648.29852,0.22089,404,1,0.32096,0.61644,1,0.18496,0.67301,1,0.25296,0.64472,1,0.25856,0.63683,28.04044,0.89882,1,0.51640,0.61228,27.35485,0.90525,1,-0.05613,-0.02662,0.61722,0.00542,1,0.00485,-0.02307,0.64630,0.00535,1,0,0.00000,8
0.24459,0.63558,648.29852,0.22797,404,1,0.31125,0.62605,1,0.18783,0.63056,1,0.24954,0.62830,1,0.25848,0.63664,28.05158,0.91091,1,0.51631,0.61207,27.28209,0.91734,1,-0.05613,-0.02662,0.61722,0.00543,1,0.00485,-0.02307,0.64630,0.00536,1,0,0.00000,8
0.24450,0.63503,648.29852,0.23431,404,1,0.30037,0.61486,1,0.18177,0.61630,1,0.24107,0.61558,1,0.25847,0.63660,28.00410,0.92300,1,0.51628,0.61197,27.31098,0.92943,1,-0.05613,-0.02662,0.61722,0.00542,1,0.00485,-0.02307,0.64630,0.00534,1,0,0.00000,8
0.24432,0.63439,648.29852,0.24121,404,1,0.29550,0.60926,1,0.18027,0.61333,1,0.23789,0.61130,1,0.25846,0.63658,27.96464,0.93509,1,0.51633,0.61190,27.32418,0.93509,1,-0.05668,-0.02683,0.62326,0.00542,1,0.00464,-0.02234,0.62564,0.00537,1,0,0.00000,8
0.24414,0.63444,648.29852,0.24799,404,1,0.29395,0.63489,1,0.18151,0.63771,1,0.23773,0.63630,1,0.25842,0.63634,28.14586,0.93509,1,0.51630,0.61176,27.39961,0.92866,1,-0.05668,-0.02683,0.62326,0.00545,1,0.00464,-0.02234,0.62564,0.00538,1,0,0.00000,8
0.24393,0.63404,648.29852,0.25470,404,1,0.29061,0.61984,1,0.18126,0.61832,1,0.23594,0.61908,1,0.25837,0.63622,28.00582,0.92866,1,0.51628,0.61164,27.44891,0.92222,1,-0.05668,-0.02683,0.62326,0.00544,1,0.00464,-0.02234,0.62564,0.00541,1,0,0.00000,8
0.24377,0.63371,648.29852,0.26154,404,1,0.29326,0.62276,1,0.18126,0.61832,1,0.23726,0.62054,1,0.25836,0.63615,28.04105,0.92222,1,0.51626,0.61150,27.47021,0.92222,1,-0.05668,-0.02674,0.62326,0.00543,1,0.00472,-0.02274,0.64228,0.00536,1,0,0.00000,8
0.24375,0.63358,648.29852,0.26825,404,1,0.31583,0.61061,1,0.17045,0.64662,1,0.24314,0.62862,1,0.25829,0.63598,28.11167,0.92222,1,0.51624,0.61125,27.61528,0.92866,1,-0.05668,-0.02674,0.62326,0.00544,1,0.00472,-0.02274,0.64228,0.00539,1,0,0.00000,8
0.24360,0.63300,648.29852,0.27911,404,1,0.30824,0.59110,1,0.16675,0.62740,1,0.23750,0.60925,1,0.25821,0.63587,28.26385,0.92866,1,0.51622,0.61111,27.48268,0.93509,1,-0.05668,-0.02674,0.62326,0.00543,1,0.00472,-0.02274,0.64228,0.00540,1,0,0.00000,8
0.24336,0.63230,648.29852,0.28693,404,1,0.30326,0.58495,1,0.16320,0.62090,1,0.23323,0.60293,1,0.25821,0.63587,28.26385,0.94138,1,0.51620,0.61105,27.43657,0.94781,1,-0.05796,-0.02727,0.63679,0.00543,1,0.00472,-0.02274,0.64228,0.00540,1,0,0.00000,8
0.24326,0.63121,648.29852,0.29291,404,1,0.32326,0.59739,1,0.15432,0.57118,1,0.23879,0.58429,1,0.25809,0.63556,27.99356,0.95410,1,0.51615,0.61070,27.82925,0.95410,1,-0.05796,-0.02727,0.63679,0.00548,1,0.00472,-0.02274,0.64228,0.00540,1,0,0.00000,8
0.24330,0.63101,648.29852,0.29901,404,1,0.31045,0.64049,1,0.17969,0.60404,1,0.24507,0.62226,1,0.25805,0.63551,28.22778,0.96038,1,0.51606,0.61058,27.55601,0.96038,1,-0.05796,-0.02727,0.63679,0.00545,1,0.00472,-0.02274,0.64228,0.00541,1,0,0.00000,8
0.24337,0.63088,648.29852,0.30121,404,1,0.31259,0.64288,1,0.18116,0.60699,1,0.24687,0.62493,1,0.25804,0.63548,28.17327,0.95472,1,0.51600,0.61055,27.51315,0.95472,1,-0.05557,-0.02597,0.60956,0.00546,1,0.00467,-0.02233,0.63614,0.00541,1,0,0.00000,8
0.24373,0.63072,648.29852,0.30798,404,1,0.30749,0.62175,1,0.21234,0.62449,1,0.25991,0.62312,1,0.25787,0.63528,28.26568,0.94278,1,0.51601,0.61016,27.82885,0.94278,1,-0.05557,-0.02597,0.60956,0.00546,1,0.00467,-0.02233,0.63614,0.00541,1,0,0.00000,8
0.24404,0.63041,648.29852,0.31506,404,1,0.30793,0.61729,1,0.20928,0.61496,1,0.25861,0.61613,1,0.25785,0.63517,28.24764,0.93084,1,0.51600,0.61005,27.71115,0.93084,1,-0.05557,-0.02597,0.60956,0.00547,1,0.00467,-0.02233,0.63614,0.00538,1,0,0.00000,8
0.24437,0.63019,648.29852,0.32172,404,1,0.31040,0.62017,1,0.21076,0.61826,1,0.26058,0.61921,1,0.25782,0.63513,28.26989,0.92455,1,0.51594,0.60999,27.74571,0.92455,1,-0.05774,-0.02696,0.63282,0.00547,1,0.00467,-0.02233,0.63614,0.00538,1,0,0.00000,8
0.24434,0.62956,648.29852,0.32849,404,1,0.30214,0.59627,1,0.20439,0.63814,1,0.25326,0.61721,1,0.25766,0.63496,28.29427,0.93021,1,0.51588,0.60979,27.73304,0.93021,1,-0.05774,-0.02696,0.63282,0.00549,1,0.00467,-0.02233,0.63614,0.00542,1,0,0.00000,8
0.24406,0.62878,648.29852,0.33514,404,1,0.29071,0.58573,1,0.19801,0.62110,1,0.24436,0.60342,1,0.25765,0.63491,28.35487,0.93587,1,0.51581,0.60961,27.82593,0.93587,1,-0.05774,-0.02696,0.63282,0.00550,1,0.00467,-0.02233,0.63614,0.00541,1,0,0.00000,8
0.24387,0.62812,648.29852,0.34210,404,1,0.28841,0.58299,1,0.19662,0.61818,1,0.24251,0.60059,1,0.25763,0.63489,28.28377,0.94152,1,0.51579,0.60957,27.89398,0.94152,1,-0.05774,-0.02696,0.63282,0.00551,1,0.00474,-0.02250,0.64522,0.00541,1,0,0.00000,8
0.24414,0.62767,648.29852,0.34863,404,1,0.33231,0.56975,1,0.21988,0.64443,1,0.27609,0.60709,1,0.25836,0.63472,28.52572,0.94152,1,0.51666,0.60936,27.86738,0.94152,1,-0.05774,-0.02696,0.63282,0.00549,1,0.00474,-0.02250,0.64522,0.00542,1,0,0.00000,8
0.24571,0.62791,648.29852,0.35510,404,1,0.40280,0.62369,1,0.26190,0.61850,1,0.33235,0.62110,1,0.25966,0.63459,28.40464,0.94152,1,0.51789,0.60918,28.21949,0.94152,1,-0.05774,-0.02696,0.63282,0.00553,1,0.00474,-0.02250,0.64522,0.00547,1,0,0.00000,8
0.24723,0.62809,648.29852,0.36237,404,1,0.40443,0.62626,1,0.26291,0.62140,1,0.33367,0.62383,1,0.25994,0.63459,28.58691,0.93587,1,0.51828,0.60922,28.34846,0.93587,1,-0.05664,-0.02650,0.62532,0.00553,1,0.00513,-0.02247,0.64556,0.00545,1,0,0.00000,8
0.28118,0.61692,648.29852,0.36237,404,0,0.46876,0.65224,1,0.37306,0.59617,1,0.42091,0.62420,1,0.26210,0.63424,28.46619,0.93021,1,0.52012,0.60906,28.32454,0.93021,1,-0.05664,-0.02650,0.62532,0.00549,1,0.00513,-0.02247,0.64556,0.00554,1,0,0.00000,8
0.35048,0.62127,648.29852,0.36237,404,0,0.50427,0.65371,1,0.33530,0.59752,1,0.41979,0.62562,1,0.26249,0.63426,28.29249,0.92455,1,0.52045,0.60907,28.20501,0.92455,1,-0.05664,-0.02650,0.62532,0.00552,1,0.00513,-0.02247,0.64556,0.00548,1,0,0.00000,8
0.37386,0.62364,648.29852,0.36237,404,0,0.50533,0.65620,1,0.33590,0.60058,1,0.42061,0.62839,1,0.26261,0.63421,28.34003,0.91889,1,0.52059,0.60894,28.30419,0.91889,1,-0.05515,-0.02584,0.61091,0.00555,1,0.00541,-0.02283,0.65590,0.00547,1,0,0.00000,8
0.41863,0.62268,648.29852,0.36237,404,0,0.47912,0.64772,1,0.35185,0.58036,1,0.41548,0.61404,1,0.26231,0.63410,28.28071,0.91889,1,0.52035,0.60877,28.42097,0.91889,1,-0.05515,-0.02584,0.61091,0.00553,1,0.00541,-0.02283,0.65590,0.00548,1,0,0.00000,8
0.41524,0.61614,648.29852,0.36237,404,0,0.47244,0.65169,1,0.35125,0.56749,1,0.41184,0.60959,1,0.26222,0.63418,28.33697,0.91889,1,0.52033,0.60868,28.29982,0.91889,1,-0.05515,-0.02584,0.61091,0.00553,1,0.00541,-0.02283,0.65590,0.00546,1,0,0.00000,8
0.41381,0.61299,648.29852,0.36237,404,0,0.47118,0.64919,1,0.35074,0.56423,1,0.41096,0.60671,1,0.26219,0.63412,28.28188,0.92455,1,0.52029,0.60863,28.27121,0.92455,1,-0.05703,-0.02670,0.63126,0.00553,1,0.00541,-0.02278,0.65590,0.00547,1,0,0.00000,8
0.41445,0.62158,648.68726,0.01978,405,1,0.46464,0.63960,1,0.36807,0.65504,1,0.41635,0.64732,1,0.26215,0.63410,28.33318,0.93021,1,0.52024,0.60851,28.31703,0.93021,1,-0.05703,-0.02670,0.63126,0.00553,1,0.00541,-0.02278,0.65590,0.00547,1,0,0.00000,8
0.41368,0.62503,648.68726,0.02667,405,1,0.45507,0.63312,1,0.36618,0.64454,1,0.41063,0.63883,1,0.26206,0.63411,28.36970,0.93587,1,0.52016,0.60846,28.55182,0.93587,1,-0.05703,-0.02670,0.63126,0.00549,1,0.00541,-0.02278,0.65590,0.00548,1,0,0.00000,8
0.41303,0.62689,648.68726,0.03308,405,1,0.45374,0.63056,1,0.36577,0.64182,1,0.40975,0.63619,1,0.26198,0.63414,28.47106,0.94152,1,0.52016,0.60846,28.55182,0.94152,1,-0.05645,-0.02638,0.62374,0.00551,1,0.00541,-0.02263,0.65590,0.00548,1,0,0.00000,8
0.41517,0.62733,648.68726,0.03973,405,1,0.50042,0.64207,1,0.35564,0.61790,1,0.42803,0.62998,1,0.26186,0.63412,28.52349,0.94152,1,0.52005,0.60839,28.33327,0.94152,1,-0.05645,-0.02638,0.62374,0.00553,1,0.00541,-0.02263,0.65590,0.00548,1,0,0.00000,8
0.41660,0.62722,648.68726,0.04651,405,1,0.49911,0.63989,1,0.35414,0.61301,1,0.42663,0.62645,1,0.26180,0.63412,28.42808,0.94152,1,0.52001,0.60824,28.19217,0.94152,1,-0.05645,-0.02638,0.62374,0.00557,1,0.00541,-0.02263,0.65590,0.00550,1,0,0.00000,8
