FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.00000,0.00000,249.37164,0.34756,701,0,0.60761,0.46827,0,0.33755,0.46087,0,0.47258,0.46457,0,0.29877,0.88329,13.23166,0.96677,0,0.60634,0.91156,14.71800,0.96677,0,-0.04960,-0.07674,0.64230,0.00272,1,0.02611,-0.08104,0.63079,0.00289,1,104,0.00000,29
0.23548,0.22604,249.37164,0.34756,701,0,0.60566,0.45191,1,0.33627,0.45225,1,0.47096,0.45208,1,0.29146,0.87488,19.17410,0.96048,1,0.59904,0.90375,19.48929,0.95405,1,-0.04844,-0.07290,0.61595,0.00351,1,0.02465,-0.07946,0.62397,0.00347,1,0,0.18596,30
0.23953,0.06864,249.37164,0.34756,701,0,0.34675,-0.21368,1,0.14849,-0.27864,1,0.24762,-0.24616,1,0.29073,0.87478,19.29321,0.94776,1,0.59904,0.90363,19.35568,0.94133,1,-0.04844,-0.07290,0.61595,0.00355,1,0.02465,-0.07946,0.62397,0.00348,1,0,0.00000,30
0.32271,-0.01046,249.37164,0.34756,701,0,0.34884,-0.20563,1,0.15026,-0.26898,1,0.24955,-0.23731,1,0.29073,0.87481,19.19703,0.94133,1,0.59897,0.90367,19.56576,0.93489,1,-0.04980,-0.07486,0.63255,0.00355,1,0.02465,-0.07946,0.62397,0.00347,1,0,0.00000,30
0.27504,-0.10995,249.37164,0.34756,701,0,0.33889,-0.20042,1,0.11584,-0.21845,1,0.22737,-0.20943,1,0.29071,0.87470,18.93495,0.93489,1,0.59911,0.90368,19.24944,0.92846,1,-0.04980,-0.07486,0.63255,0.00352,1,0.02465,-0.07946,0.62397,0.00353,1,0,0.00000,30
0.25691,-0.14358,249.37164,0.34756,701,0,0.33043,-0.20650,1,0.11085,-0.21521,1,0.22064,-0.21085,1,0.29067,0.87483,18.71699,0.93475,1,0.59906,0.90381,19.46002,0.93475,1,-0.04980,-0.07486,0.63255,0.00358,1,0.02465,-0.07946,0.62397,0.00355,1,0,0.00000,30
0.22316,-0.20938,249.37164,0.34756,701,0,0.33237,-0.19939,1,0.11060,-0.21633,1,0.22149,-0.20786,1,0.29075,0.87479,18.75551,0.92909,1,0.59906,0.90381,19.46002,0.93552,1,-0.04646,-0.06971,0.58901,0.00357,1,0.02529,-0.08166,0.64121,0.00355,1,0,0.00000,30
0.22777,-0.21563,249.37164,0.34756,701,0,0.35726,-0.20432,1,0.10749,-0.23944,1,0.23237,-0.22188,1,0.29063,0.87482,18.39865,0.92358,1,0.59872,0.90414,19.57490,0.93001,1,-0.04646,-0.06971,0.58901,0.00365,1,0.02529,-0.08166,0.64121,0.00354,1,0,0.00000,30
0.22532,-0.21772,249.37164,0.34756,701,0,0.34669,-0.20672,1,0.09414,-0.23707,1,0.22042,-0.22189,1,0.29044,0.87418,18.56391,0.91807,1,0.59859,0.90326,19.30130,0.92450,1,-0.04646,-0.06971,0.58901,0.00361,1,0.02529,-0.08166,0.64121,0.00350,1,0,0.00000,30
0.22435,-0.21762,249.96765,0.01970,702,1,0.34664,-0.20691,1,0.09625,-0.22770,1,0.22144,-0.21730,1,0.29031,0.87453,19.42523,0.91821,1,0.59852,0.90277,19.10813,0.91821,1,-0.04938,-0.07398,0.62549,0.00368,1,0.02445,-0.07921,0.62344,0.00350,1,0,0.00000,30
0.21982,-0.25312,249.96765,0.02687,702,1,0.30753,-0.34730,1,0.09585,-0.44302,1,0.20169,-0.39516,1,0.28950,0.87135,17.58290,0.92387,1,0.59719,0.90070,17.66008,0.91744,1,-0.04938,-0.07398,0.62549,0.00311,1,0.02445,-0.07921,0.62344,0.00316,1,0,0.00000,30
0.21656,-0.27323,249.96765,0.03333,702,1,0.32221,-0.35661,1,0.07838,-0.39096,1,0.20030,-0.37379,1,0.28935,0.87116,17.24568,0.92310,1,0.59703,0.90059,17.29432,0.91666,1,-0.04938,-0.07398,0.62549,0.00311,1,0.02445,-0.07921,0.62344,0.00315,1,0,0.00000,30
0.21428,-0.28743,249.96765,0.04022,702,1,0.32249,-0.35552,1,0.07865,-0.38966,1,0.20057,-0.37259,1,0.28926,0.87117,17.08601,0.92232,1,0.59692,0.90044,17.53466,0.91589,1,-0.04938,-0.07384,0.62549,0.00317,1,0.02353,-0.07648,0.60234,0.00316,1,0,0.00000,30
0.21236,-0.29307,249.96765,0.04698,702,1,0.30505,-0.30255,1,0.09275,-0.36265,1,0.19890,-0.33260,1,0.28924,0.87140,16.89320,0.91589,1,0.59700,0.90046,17.38700,0.91589,1,-0.04938,-0.07384,0.62549,0.00318,1,0.02353,-0.07648,0.60234,0.00313,1,0,0.00000,30
0.21101,-0.29810,249.96765,0.05365,702,1,0.30371,-0.30471,1,0.09673,-0.37197,1,0.20022,-0.33834,1,0.28898,0.87130,16.97115,0.91589,1,0.59710,0.90050,17.25758,0.91589,1,-0.04938,-0.07384,0.62549,0.00308,1,0.02353,-0.07648,0.60234,0.00314,1,0,0.00000,30
0.20993,-0.30213,249.96765,0.06039,702,1,0.30371,-0.30471,1,0.09673,-0.37197,1,0.20022,-0.33834,1,0.28894,0.87131,17.20141,0.91589,1,0.59707,0.90052,17.24392,0.91589,1,-0.04832,-0.07212,0.61089,0.00307,1,0.02353,-0.07648,0.60234,0.00316,1,0,0.00000,30
0.20898,-0.30684,249.96765,0.06714,702,1,0.31903,-0.31632,1,0.08003,-0.39154,1,0.19953,-0.35393,1,0.28886,0.87126,17.07257,0.91589,1,0.59692,0.90040,17.44468,0.91589,1,-0.04832,-0.07212,0.61089,0.00313,1,0.02353,-0.07648,0.60234,0.00316,1,0,0.00000,30
0.20785,-0.31261,249.96765,0.07423,702,1,0.31149,-0.33964,1,0.07929,-0.41253,1,0.19539,-0.37609,1,0.28873,0.87118,16.83750,0.91589,1,0.59687,0.90032,17.48075,0.91589,1,-0.04832,-0.07212,0.61089,0.00307,1,0.02353,-0.07648,0.60234,0.00313,1,0,0.00000,30
0.20705,-0.31681,249.96765,0.08043,702,1,0.31357,-0.33169,1,0.08125,-0.40288,1,0.19741,-0.36729,1,0.28871,0.87119,16.81964,0.91023,1,0.59677,0.90018,17.19313,0.91023,1,-0.04723,-0.07042,0.59652,0.00309,1,0.02353,-0.07639,0.60234,0.00314,1,0,0.00000,30
0.20692,-0.31861,249.96765,0.08702,702,1,0.33434,-0.33114,1,0.07616,-0.35284,1,0.20525,-0.34199,1,0.28862,0.87105,17.04630,0.90457,1,0.59678,0.90021,17.32974,0.90457,1,-0.04723,-0.07042,0.59652,0.00310,1,0.02353,-0.07639,0.60234,0.00309,1,0,0.00000,30
0.20342,-0.34566,249.96765,0.08702,702,0,0.33388,-0.32784,1,0.10640,-0.35322,1,0.22014,-0.34053,1,0.28856,0.87108,17.05106,0.89891,1,0.59684,0.90002,17.18764,0.89891,1,-0.04723,-0.07042,0.59652,0.00307,1,0.02353,-0.07639,0.60234,0.00308,1,0,0.00000,30
0.21178,-0.34310,249.96765,0.08702,702,0,0.33388,-0.32784,1,0.10640,-0.35322,1,0.22014,-0.34053,1,0.28845,0.87091,16.76207,0.89891,1,0.59681,0.89991,17.12942,0.89891,1,-0.04900,-0.07294,0.61827,0.00307,1,0.02353,-0.07639,0.60234,0.00308,1,0,0.00000,30
0.21541,-0.34572,249.96765,0.08702,702,0,0.31840,-0.31465,1,0.12696,-0.38727,1,0.22268,-0.35096,1,0.28846,0.87088,16.81192,0.90457,1,0.59673,0.89976,17.23294,0.90457,1,-0.04900,-0.07294,0.61827,0.00305,1,0.02353,-0.07639,0.60234,0.00305,1,0,0.00000,30
0.21162,-0.34494,250.06183,0.01973,703,1,0.31073,-0.32184,1,0.08978,-0.36336,1,0.20026,-0.34260,1,0.28835,0.87069,16.83244,0.91023,1,0.59669,0.89969,17.19956,0.91023,1,-0.04900,-0.07294,0.61827,0.00311,1,0.02353,-0.07639,0.60234,0.00306,1,0,0.00000,30
0.20935,-0.34447,250.06183,0.02745,703,1,0.31073,-0.32184,1,0.08978,-0.36336,1,0.20026,-0.34260,1,0.28838,0.87067,16.77051,0.91023,1,0.59666,0.89958,17.00358,0.91023,1,-0.04981,-0.07403,0.62789,0.00313,1,0.02353,-0.07630,0.60234,0.00306,1,0,0.00000,30
0.20777,-0.34194,250.06183,0.03317,703,1,0.31082,-0.28026,1,0.08892,-0.37829,1,0.19987,-0.32928,1,0.28824,0.87048,16.84683,0.90457,1,0.59653,0.89939,17.18469,0.90457,1,-0.04981,-0.07403,0.62789,0.00304,1,0.02353,-0.07630,0.60234,0.00303,1,0,0.00000,30
0.20573,-0.34041,250.06183,0.03961,703,1,0.30675,-0.29188,1,0.08020,-0.37056,1,0.19348,-0.33122,1,0.28816,0.87040,16.51793,0.89891,1,0.59650,0.89930,17.05579,0.89891,1,-0.04981,-0.07403,0.62789,0.00307,1,0.02353,-0.07630,0.60234,0.00304,1,0,0.00000,30
0.20446,-0.33817,250.06183,0.04665,703,1,0.30890,-0.28405,1,0.08220,-0.36101,1,0.19555,-0.32253,1,0.28808,0.87028,16.68256,0.89326,1,0.59641,0.89920,16.92673,0.89326,1,-0.04857,-0.07197,0.61119,0.00306,1,0.02408,-0.07859,0.62114,0.00305,1,0,0.00000,30
0.20269,-0.34487,250.06183,0.05321,703,1,0.31257,-0.36327,1,0.06447,-0.43366,1,0.18852,-0.39847,1,0.28743,0.86969,16.72417,0.89326,1,0.59559,0.89845,17.12770,0.89326,1,-0.04857,-0.07197,0.61119,0.00303,1,0.02408,-0.07859,0.62114,0.00304,1,0,0.00000,30
0.19955,-0.35458,250.06183,0.06009,703,1,0.28579,-0.40095,1,0.05691,-0.48303,1,0.17135,-0.44199,1,0.28722,0.86926,16.58905,0.89326,1,0.59510,0.89804,16.80226,0.89326,1,-0.04857,-0.07197,0.61119,0.00306,1,0.02408,-0.07859,0.62114,0.00308,1,0,0.00000,30
0.19699,-0.36253,250.06183,0.06670,703,1,0.28579,-0.40095,1,0.05691,-0.48303,1,0.17135,-0.44199,1,0.28698,0.86914,16.32505,0.89326,1,0.59482,0.89782,16.84089,0.89326,1,-0.04866,-0.07192,0.61117,0.00304,1,0.02350,-0.07716,0.61092,0.00305,1,0,0.00000,30
0.19347,-0.36451,250.06183,0.07379,703,1,0.26988,-0.39007,1,0.03959,-0.38252,1,0.15474,-0.38629,1,0.28690,0.86913,16.38363,0.89326,1,0.59477,0.89775,16.79957,0.89326,1,-0.04866,-0.07192,0.61117,0.00306,1,0.02350,-0.07716,0.61092,0.00305,1,0,0.00000,30
0.19240,-0.36722,250.06183,0.08032,703,1,0.28559,-0.39691,1,0.07358,-0.40253,1,0.17958,-0.39972,1,0.28677,0.86915,16.16265,0.89326,1,0.59479,0.89766,16.91201,0.89326,1,-0.04866,-0.07192,0.61117,0.00304,1,0.02350,-0.07716,0.61092,0.00303,1,0,0.00000,30
0.19156,-0.36918,250.06183,0.08690,703,1,0.28559,-0.39691,1,0.07567,-0.39247,1,0.18063,-0.39469,1,0.28651,0.86930,16.52967,0.89326,1,0.59464,0.89754,16.86048,0.88747,1,-0.04759,-0.07003,0.59548,0.00305,1,0.02308,-0.07590,0.60133,0.00302,1,0,0.00000,30
0.19097,-0.36935,250.06183,0.09346,703,1,0.28279,-0.31510,1,0.08277,-0.42833,1,0.18278,-0.37172,1,0.28628,0.86905,16.44024,0.88747,1,0.59429,0.89715,16.86002,0.88168,1,-0.04759,-0.07003,0.59548,0.00305,1,0.02308,-0.07590,0.60133,0.00304,1,0,0.00000,30
0.18980,-0.37016,250.06183,0.10011,703,1,0.27385,-0.31968,1,0.07047,-0.44496,1,0.17216,-0.38232,1,0.28619,0.86883,16.31052,0.88168,1,0.59425,0.89709,16.85264,0.87589,1,-0.04759,-0.07003,0.59548,0.00303,1,0.02308,-0.07590,0.60133,0.00302,1,0,0.00000,30
0.18883,-0.37063,250.06183,0.10692,703,1,0.27628,-0.31143,1,0.07047,-0.44496,1,0.17338,-0.37819,1,0.28598,0.86882,16.34004,0.87589,1,0.59408,0.89690,16.66630,0.87589,1,-0.04805,-0.07057,0.60011,0.00302,1,0.02376,-0.07846,0.62268,0.00305,1,0,0.00000,30
