2025-06-03 10:16:08.409413
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.72424" FPOGY="-0.11318" FPOGS="2069.99585" FPOGD="0.21436" FPOGID="2803" FPOGV="0" LPOGX="0.74076" LPOGY="-0.06314" LPOGV="1" RPOGX="0.70442" RPOGY="-0.11925" RPOGV="1" BPOGX="0.72259" BPOGY="-0.09119" BPOGV="1" LPCX="0.41212" LPCY="0.54396" LPD="16.38845" LPS="0.81957" LPV="1" RPCX="0.67378" RPCY="0.52517" RPD="14.82088" RPS="0.81957" RPV="1" LEYEX="-0.02053" LEYEY="-0.01000" LEYEZ="0.60580" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03843" REYEY="-0.00677" REYEZ="0.58990" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.70665" FPOGY="-0.09846" FPOGS="2069.99585" FPOGD="0.21436" FPOGID="2803" FPOGV="0" LPOGX="0.70129" LPOGY="-0.02149" LPOGV="1" RPOGX="0.67684" RPOGY="-0.14599" RPOGV="1" BPOGX="0.68907" BPOGY="-0.08374" BPOGV="1" LPCX="0.41205" LPCY="0.54450" LPD="15.99821" LPS="0.82469" LPV="1" RPCX="0.67353" RPCY="0.52508" RPD="14.97675" RPS="0.82945" RPV="1" LEYEX="-0.02053" LEYEY="-0.01000" LEYEZ="0.60580" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03843" REYEY="-0.00677" REYEZ="0.58990" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69890" FPOGY="-0.06730" FPOGS="2069.99585" FPOGD="0.21436" FPOGID="2803" FPOGV="0" LPOGX="0.70366" LPOGY="0.09762" LPOGV="1" RPOGX="0.66310" RPOGY="-0.10760" RPOGV="1" BPOGX="0.68338" BPOGY="-0.00499" BPOGV="1" LPCX="0.41118" LPCY="0.54516" LPD="13.37210" LPS="0.83457" LPV="1" RPCX="0.67298" RPCY="0.52547" RPD="13.02965" RPS="0.83933" RPV="1" LEYEX="-0.02053" LEYEY="-0.01000" LEYEZ="0.60580" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03843" REYEY="-0.00677" REYEZ="0.58990" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69490" FPOGY="-0.05167" FPOGS="2070.21680" FPOGD="0.02002" FPOGID="2804" FPOGV="1" LPOGX="0.70377" LPOGY="0.09200" LPOGV="1" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="1" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="1" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.83933" LPV="1" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.83499" RPV="1" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69490" FPOGY="-0.05167" FPOGS="2070.21680" FPOGD="0.02686" FPOGID="2804" FPOGV="1" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.82987" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.82076" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69490" FPOGY="-0.05167" FPOGS="2070.21680" FPOGD="0.03345" FPOGID="2804" FPOGV="1" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.81564" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.80653" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69490" FPOGY="-0.05167" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="1" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.80141" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.68511" FPOGY="-0.03116" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.68511" FPOGY="-0.03116" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.68511" FPOGY="-0.03116" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.70377" LPOGY="0.09200" LPOGV="0" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.68290" BPOGY="-0.00476" BPOGV="0" LPCX="0.41032" LPCY="0.54599" LPD="13.43722" LPS="0.79230" LPV="0" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73956" FPOGY="0.42490" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.73956" LPOGY="0.42490" LPOGV="1" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.73956" BPOGY="0.42490" BPOGV="1" LPCX="0.66760" LPCY="0.53295" LPD="13.33507" LPS="0.79230" LPV="1" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00295" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.16098" BKPMIN="20" />
<REC FPOGX="0.73505" FPOGY="0.42714" FPOGS="2070.21680" FPOGD="0.04004" FPOGID="2804" FPOGV="0" LPOGX="0.73054" LPOGY="0.42938" LPOGV="1" RPOGX="0.66202" RPOGY="-0.10152" RPOGV="0" BPOGX="0.73054" BPOGY="0.42938" BPOGV="1" LPCX="0.66759" LPCY="0.53298" LPD="13.38335" LPS="0.79230" LPV="1" RPCX="0.67266" RPCY="0.52598" RPD="12.08612" RPS="0.79230" RPV="0" LEYEX="-0.02026" LEYEY="-0.00967" LEYEZ="0.58879" LPUPILD="0.00293" LPUPILV="1" REYEX="0.03726" REYEY="-0.00642" REYEZ="0.57458" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
