2025-06-03 10:11:31.298793
 REYEZ="0.77976" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53277" FPOGY="0.31384" FPOGS="1791.44922" FPOGD="0.53650" FPOGID="1533" FPOGV="1" LPOGX="0.56730" LPOGY="0.32410" LPOGV="1" RPOGX="0.52700" RPOGY="0.35389" RPOGV="1" BPOGX="0.54715" BPOGY="0.33899" BPOGV="1" LPCX="0.38961" LPCY="0.78540" LPD="19.56093" LPS="1.24303" LPV="1" RPCX="0.60939" RPCY="0.78433" RPD="18.04338" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53246" FPOGY="0.31335" FPOGS="1791.44922" FPOGD="0.54321" FPOGID="1533" FPOGV="1" LPOGX="0.53151" LPOGY="0.30997" LPOGV="1" RPOGX="0.52163" RPOGY="0.36338" RPOGV="1" BPOGX="0.52657" BPOGY="0.33667" BPOGV="1" LPCX="0.38952" LPCY="0.78542" LPD="19.12089" LPS="1.24303" LPV="1" RPCX="0.60931" RPCY="0.78447" RPD="17.65687" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.52641" FPOGY="0.34723" FPOGS="1791.44922" FPOGD="1.45374" FPOGID="1533" FPOGV="1" LPOGX="0.55650" LPOGY="0.33724" LPOGV="1" RPOGX="0.50901" RPOGY="0.32276" RPOGV="1" BPOGX="0.53276" BPOGY="0.33000" BPOGV="1" LPCX="0.39398" LPCY="0.78599" LPD="18.39809" LPS="1.24303" LPV="1" RPCX="0.61300" RPCY="0.78463" RPD="17.84151" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52671" FPOGY="0.34838" FPOGS="1791.44922" FPOGD="1.46033" FPOGID="1533" FPOGV="1" LPOGX="0.54834" LPOGY="0.37725" LPOGV="1" RPOGX="0.52302" RPOGY="0.39502" RPOGV="1" BPOGX="0.53568" BPOGY="0.38614" BPOGV="1" LPCX="0.39399" LPCY="0.78615" LPD="18.23235" LPS="1.24303" LPV="1" RPCX="0.61301" RPCY="0.78463" RPD="17.78262" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52706" FPOGY="0.34915" FPOGS="1791.44922" FPOGD="1.46729" FPOGID="1533" FPOGV="1" LPOGX="0.54174" LPOGY="0.38754" LPOGV="1" RPOGX="0.51044" RPOGY="0.39202" RPOGV="1" BPOGX="0.52609" BPOGY="0.38978" BPOGV="1" LPCX="0.39405" LPCY="0.78619" LPD="18.48130" LPS="1.24303" LPV="1" RPCX="0.61303" RPCY="0.78472" RPD="17.94368" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52741" FPOGY="0.34991" FPOGS="1791.44922" FPOGD="1.47388" FPOGID="1533" FPOGV="1" LPOGX="0.54174" LPOGY="0.38754" LPOGV="1" RPOGX="0.51044" RPOGY="0.39202" RPOGV="1" BPOGX="0.52609" BPOGY="0.38978" BPOGV="1" LPCX="0.39400" LPCY="0.78626" LPD="18.47770" LPS="1.24303" LPV="1" RPCX="0.61295" RPCY="0.78469" RPD="17.67622" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52743" FPOGY="0.35203" FPOGS="1791.44922" FPOGD="1.48022" FPOGID="1533" FPOGV="1" LPOGX="0.55053" LPOGY="0.38446" LPOGV="1" RPOGX="0.51255" RPOGY="0.39946" RPOGV="1" BPOGX="0.53154" BPOGY="0.39196" BPOGV="1" LPCX="0.39402" LPCY="0.78631" LPD="18.25846" LPS="1.24303" LPV="1" RPCX="0.61296" RPCY="0.78454" RPD="17.87333" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52818" FPOGY="0.35386" FPOGS="1791.44922" FPOGD="1.48682" FPOGID="1533" FPOGV="1" LPOGX="0.56371" LPOGY="0.38128" LPOGV="1" RPOGX="0.51609" RPOGY="0.40675" RPOGV="1" BPOGX="0.53990" BPOGY="0.39402" BPOGV="1" LPCX="0.39400" LPCY="0.78624" LPD="18.42559" LPS="1.24303" LPV="1" RPCX="0.61302" RPCY="0.78458" RPD="17.38944" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52892" FPOGY="0.35569" FPOGS="1791.44922" FPOGD="1.49341" FPOGID="1533" FPOGV="1" LPOGX="0.56371" LPOGY="0.38128" LPOGV="1" RPOGX="0.51609" RPOGY="0.40675" RPOGV="1" BPOGX="0.53990" BPOGY="0.39402" BPOGV="1" LPCX="0.39407" LPCY="0.78617" LPD="18.39660" LPS="1.24303" LPV="1" RPCX="0.61311" RPCY="0.78458" RPD="17.20586" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52929" FPOGY="0.35618" FPOGS="1791.44922" FPOGD="1.50012" FPOGID="1533" FPOGV="1" LPOGX="0.56203" LPOGY="0.40098" LPOGV="1" RPOGX="0.51837" RPOGY="0.31208" RPOGV="1" BPOGX="0.54020" BPOGY="0.35653" BPOGV="1" LPCX="0.39405" LPCY="0.78623" LPD="18.37997" LPS="1.24303" LPV="1" RPCX="0.61297" RPCY="0.78466" RPD="17.72104" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52944" FPOGY="0.35721" FPOGS="1791.44922" FPOGD="1.50684" FPOGID="1533" FPOGV="1" LPOGX="0.55917" LPOGY="0.38879" LPOGV="1" RPOGX="0.55890" RPOGY="0.33558" RPOGV="1" BPOGX="0.55903" BPOGY="0.36219" BPOGV="1" LPCX="0.39394" LPCY="0.78639" LPD="18.23099" LPS="1.24303" LPV="1" RPCX="0.61308" RPCY="0.78464" RPD="17.23245" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52959" FPOGY="0.35824" FPOGS="1791.44922" FPOGD="1.51367" FPOGID="1533" FPOGV="1" LPOGX="0.55917" LPOGY="0.38879" LPOGV="1" RPOGX="0.55890" RPOGY="0.33558" RPOGV="1" BPOGX="0.55903" BPOGY="0.36219" BPOGV="1" LPCX="0.39404" LPCY="0.78633" LPD="18.15277" LPS="1.24303" LPV="1" RPCX="0.61315" RPCY="0.78462" RPD="17.02867" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52973" FPOGY="0.35803" FPOGS="1791.44922" FPOGD="1.52039" FPOGID="1533" FPOGV="1" LPOGX="0.55965" LPOGY="0.38490" LPOGV="1" RPOGX="0.52228" RPOGY="0.29327" RPOGV="1" BPOGX="0.54097" BPOGY="0.33908" BPOGV="1" LPCX="0.39383" LPCY="0.78630" LPD="18.06850" LPS="1.24303" LPV="1" RPCX="0.61305" RPCY="0.78458" RPD="17.51245" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53030" FPOGY="0.35722" FPOGS="1791.44922" FPOGD="1.52686" FPOGID="1533" FPOGV="1" LPOGX="0.57296" LPOGY="0.38540" LPOGV="1" RPOGX="0.51558" RPOGY="0.33814" RPOGV="1" BPOGX="0.54427" BPOGY="0.36177" BPOGV="1" LPCX="0.39406" LPCY="0.78616" LPD="18.20523" LPS="1.24303" LPV="1" RPCX="0.61302" RPCY="0.78461" RPD="17.42419" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53086" FPOGY="0.35641" FPOGS="1791.44922" FPOGD="1.53333" FPOGID="1533" FPOGV="1" LPOGX="0.57296" LPOGY="0.38540" LPOGV="1" RPOGX="0.51558" RPOGY="0.33814" RPOGV="1" BPOGX="0.54427" BPOGY="0.36177" BPOGV="1" LPCX="0.39402" LPCY="0.78625" LPD="18.37732" LPS="1.24303" LPV="1" RPCX="0.61303" RPCY="0.78467" RPD="17.37905" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53060" FPOGY="0.35686" FPOGS="1791.44922" FPOGD="1.54065" FPOGID="1533" FPOGV="1" LPOGX="0.51761" LPOGY="0.35669" LPOGV="1" RPOGX="0.53581" RPOGY="0.37378" RPOGV="1" BPOGX="0.52671" BPOGY="0.36523" BPOGV="1" LPCX="0.39395" LPCY="0.78633" LPD="17.86129" LPS="1.24303" LPV="1" RPCX="0.61308" RPCY="0.78455" RPD="17.03996" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53041" FPOGY="0.35771" FPOGS="1791.44922" FPOGD="1.54712" FPOGID="1533" FPOGV="1" LPOGX="0.52082" LPOGY="0.38902" LPOGV="1" RPOGX="0.52555" RPOGY="0.33024" RPOGV="1" BPOGX="0.52319" BPOGY="0.35963" BPOGV="1" LPCX="0.39409" LPCY="0.78627" LPD="17.74457" LPS="1.24303" LPV="1" RPCX="0.61307" RPCY="0.78466" RPD="17.21647" RPS="1.24303" RPV="1" LEYEX="-0.02789" LEYEY="-0.06768" LEYEZ="0.72654" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02924" REYEY="-0.07024" REYEZ="0.77976" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
