2025-05-28 12:15:25.433661
" REYEZ="0.64530" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80902" FPOGY="0.58994" FPOGS="1514.78479" FPOGD="0.16077" FPOGID="2752" FPOGV="1" LPOGX="0.88039" LPOGY="0.64582" LPOGV="1" RPOGX="0.68808" RPOGY="0.45657" RPOGV="1" BPOGX="0.78423" BPOGY="0.55120" BPOGV="1" LPCX="0.23735" LPCY="0.58239" LPD="22.19756" LPS="1.00956" LPV="1" RPCX="0.50778" RPCY="0.59565" RPD="20.12641" RPS="1.00956" RPV="1" LEYEX="-0.06534" LEYEY="-0.01706" LEYEZ="0.64266" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00124" REYEY="-0.01971" REYEZ="0.63778" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80775" FPOGY="0.58839" FPOGS="1514.78479" FPOGD="0.16785" FPOGID="2752" FPOGV="1" LPOGX="0.87744" LPOGY="0.62840" LPOGV="1" RPOGX="0.67486" RPOGY="0.47126" RPOGV="1" BPOGX="0.77615" BPOGY="0.54983" BPOGV="1" LPCX="0.23808" LPCY="0.58217" LPD="21.85207" LPS="1.00253" LPV="1" RPCX="0.50823" RPCY="0.59590" RPD="20.22947" RPS="0.99534" RPV="1" LEYEX="-0.06534" LEYEY="-0.01706" LEYEZ="0.64266" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00124" REYEY="-0.01971" REYEZ="0.63778" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80609" FPOGY="0.58759" FPOGS="1514.78479" FPOGD="0.17407" FPOGID="2752" FPOGV="1" LPOGX="0.86935" LPOGY="0.61718" LPOGV="1" RPOGX="0.65642" RPOGY="0.51633" RPOGV="1" BPOGX="0.76288" BPOGY="0.56675" BPOGV="1" LPCX="0.23832" LPCY="0.58206" LPD="21.46759" LPS="0.98832" LPV="1" RPCX="0.50833" RPCY="0.59583" RPD="20.27300" RPS="0.98113" RPV="1" LEYEX="-0.06534" LEYEY="-0.01706" LEYEZ="0.64266" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00124" REYEY="-0.01971" REYEZ="0.63778" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80445" FPOGY="0.58712" FPOGS="1514.78479" FPOGD="0.18091" FPOGID="2752" FPOGV="1" LPOGX="0.86673" LPOGY="0.62409" LPOGV="1" RPOGX="0.65336" RPOGY="0.52450" RPOGV="1" BPOGX="0.76004" BPOGY="0.57430" BPOGV="1" LPCX="0.23852" LPCY="0.58200" LPD="21.96666" LPS="0.97410" LPV="1" RPCX="0.50879" RPCY="0.59595" RPD="20.01806" RPS="0.96691" RPV="1" LEYEX="-0.06489" LEYEY="-0.01702" LEYEZ="0.64104" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00143" REYEY="-0.01969" REYEZ="0.63572" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77700" FPOGY="0.57531" FPOGS="1514.78479" FPOGD="0.18091" FPOGID="2752" FPOGV="0" LPOGX="0.84382" LPOGY="0.61468" LPOGV="1" RPOGX="0.67486" RPOGY="0.47221" RPOGV="1" BPOGX="0.75934" BPOGY="0.54345" BPOGV="1" LPCX="0.23896" LPCY="0.58193" LPD="21.87066" LPS="0.96691" LPV="1" RPCX="0.50918" RPCY="0.59599" RPD="19.93304" RPS="0.96691" RPV="1" LEYEX="-0.06489" LEYEY="-0.01702" LEYEZ="0.64104" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00143" REYEY="-0.01969" REYEZ="0.63572" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76489" FPOGY="0.57728" FPOGS="1514.78479" FPOGD="0.18091" FPOGID="2752" FPOGV="0" LPOGX="0.84327" LPOGY="0.65406" LPOGV="1" RPOGX="0.66228" RPOGY="0.50446" RPOGV="1" BPOGX="0.75278" BPOGY="0.57926" BPOGV="1" LPCX="0.23925" LPCY="0.58187" LPD="21.86117" LPS="0.96691" LPV="1" RPCX="0.50936" RPCY="0.59617" RPD="20.39586" RPS="0.96691" RPV="1" LEYEX="-0.06489" LEYEY="-0.01702" LEYEZ="0.64104" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00143" REYEY="-0.01969" REYEZ="0.63572" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76085" FPOGY="0.57794" FPOGS="1514.78479" FPOGD="0.18091" FPOGID="2752" FPOGV="0" LPOGX="0.84327" LPOGY="0.65406" LPOGV="1" RPOGX="0.66228" RPOGY="0.50446" RPOGV="1" BPOGX="0.75278" BPOGY="0.57926" BPOGV="1" LPCX="0.23933" LPCY="0.58188" LPD="22.41377" LPS="0.96691" LPV="1" RPCX="0.50971" RPCY="0.59635" RPD="20.28865" RPS="0.96691" RPV="1" LEYEX="-0.06456" LEYEY="-0.01698" LEYEZ="0.63971" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00172" REYEY="-0.01978" REYEZ="0.63688" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76028" FPOGY="0.58173" FPOGS="1514.97241" FPOGD="0.01978" FPOGID="2753" FPOGV="1" LPOGX="0.86451" LPOGY="0.65165" LPOGV="1" RPOGX="0.65261" RPOGY="0.53450" RPOGV="1" BPOGX="0.75856" BPOGY="0.59307" BPOGV="1" LPCX="0.23998" LPCY="0.58166" LPD="21.75087" LPS="0.96691" LPV="1" RPCX="0.51000" RPCY="0.59643" RPD="20.47287" RPS="0.96691" RPV="1" LEYEX="-0.06456" LEYEY="-0.01698" LEYEZ="0.63971" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00172" REYEY="-0.01978" REYEZ="0.63688" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76116" FPOGY="0.58180" FPOGS="1514.97241" FPOGD="0.02673" FPOGID="2753" FPOGV="1" LPOGX="0.85599" LPOGY="0.62709" LPOGV="1" RPOGX="0.67342" RPOGY="0.53710" RPOGV="1" BPOGX="0.76471" BPOGY="0.58210" BPOGV="1" LPCX="0.24013" LPCY="0.58164" LPD="22.13303" LPS="0.96691" LPV="1" RPCX="0.51031" RPCY="0.59643" RPD="20.27218" RPS="0.96691" RPV="1" LEYEX="-0.06456" LEYEY="-0.01698" LEYEZ="0.63971" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00172" REYEY="-0.01978" REYEZ="0.63688" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76175" FPOGY="0.58185" FPOGS="1514.97241" FPOGD="0.03345" FPOGID="2753" FPOGV="1" LPOGX="0.85599" LPOGY="0.62709" LPOGV="1" RPOGX="0.67342" RPOGY="0.53710" RPOGV="1" BPOGX="0.76471" BPOGY="0.58210" BPOGV="1" LPCX="0.24015" LPCY="0.58179" LPD="22.49200" LPS="0.96691" LPV="1" RPCX="0.51058" RPCY="0.59655" RPD="20.28893" RPS="0.96691" RPV="1" LEYEX="-0.06433" LEYEY="-0.01693" LEYEZ="0.63936" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00195" REYEY="-0.02021" REYEZ="0.64937" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76192" FPOGY="0.57993" FPOGS="1514.97241" FPOGD="0.04016" FPOGID="2753" FPOGV="1" LPOGX="0.86697" LPOGY="0.64957" LPOGV="1" RPOGX="0.65892" RPOGY="0.48720" RPOGV="1" BPOGX="0.76294" BPOGY="0.56839" BPOGV="1" LPCX="0.24089" LPCY="0.58160" LPD="21.93121" LPS="0.96691" LPV="1" RPCX="0.51087" RPCY="0.59662" RPD="20.24417" RPS="0.96691" RPV="1" LEYEX="-0.06433" LEYEY="-0.01693" LEYEZ="0.63936" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00195" REYEY="-0.02021" REYEZ="0.64937" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76268" FPOGY="0.58229" FPOGS="1514.97241" FPOGD="0.04688" FPOGID="2753" FPOGV="1" LPOGX="0.85841" LPOGY="0.68466" LPOGV="1" RPOGX="0.67746" RPOGY="0.51295" RPOGV="1" BPOGX="0.76793" BPOGY="0.59880" BPOGV="1" LPCX="0.24104" LPCY="0.58147" LPD="21.73154" LPS="0.96691" LPV="1" RPCX="0.51109" RPCY="0.59666" RPD="20.42880" RPS="0.96691" RPV="1" LEYEX="-0.06433" LEYEY="-0.01693" LEYEZ="0.63936" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00195" REYEY="-0.02021" REYEZ="0.64937" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76326" FPOGY="0.58412" FPOGS="1514.97241" FPOGD="0.05359" FPOGID="2753" FPOGV="1" LPOGX="0.85841" LPOGY="0.68466" LPOGV="1" RPOGX="0.67746" RPOGY="0.51295" RPOGV="1" BPOGX="0.76793" BPOGY="0.59880" BPOGV="1" LPCX="0.24105" LPCY="0.58168" LPD="22.59152" LPS="0.96691" LPV="1" RPCX="0.51132" RPCY="0.59675" RPD="20.50493" RPS="0.96691" RPV="1" LEYEX="-0.06272" LEYEY="-0.01641" LEYEZ="0.62518" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00213" REYEY="-0.02023" REYEZ="0.64541" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76331" FPOGY="0.58361" FPOGS="1514.97241" FPOGD="0.06018" FPOGID="2753" FPOGV="1" LPOGX="0.87194" LPOGY="0.68529" LPOGV="1" RPOGX="0.65558" RPOGY="0.47273" RPOGV="1" BPOGX="0.76376" BPOGY="0.57901" BPOGV="1" LPCX="0.24162" LPCY="0.58160" LPD="22.21906" LPS="0.96691" LPV="1" RPCX="0.51169" RPCY="0.59695" RPD="20.43365" RPS="0.96691" RPV="1" LEYEX="-0.06272" LEYEY="-0.01641" LEYEZ="0.62518" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00213" REYEY="-0.02023" REYEZ="0.64541" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76338" FPOGY="0.58282" FPOGS="1514.97241" FPOGD="0.06689" FPOGID="2753" FPOGV="1" LPOGX="0.85539" LPOGY="0.67365" LPOGV="1" RPOGX="0.67272" RPOGY="0.47626" RPOGV="1" BPOGX="0.76405" BPOGY="0.57496" BPOGV="1" LPCX="0.24183" LPCY="0.58140" LPD="22.04277" LPS="0.96691" LPV="1" RPCX="0.51177" RPCY="0.59696" RPD="20.58325" RPS="0.96691" RPV="1" LEYEX="-0.06272" LEYEY="-0.01641" LEYEZ="0.62518" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00213" REYEY="-0.02023" REYEZ="0.64541" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76343" FPOGY="0.58217" FPOGS="1514.97241" FPOGD="0.07349" FPOGID="2753" FPOGV="1" LPOGX="0.85539" LPOGY="0.67365" LPOGV="1" RPOGX="0.67272" RPOGY="0.47626" RPOGV="1" BPOGX="0.76405" BPOGY="0.57496" BPOGV="1" LPCX="0.24178" LPCY="0.58156" LPD="22.65607" LPS="0.96691" LPV="1" RPCX="0.51209" RPCY="0.59707" RPD="20.37567" RPS="0.96691" RPV="1" LEYEX="-0.06368" LEYEY="-0.01671" LEYEZ="0.63669" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00231" REYEY="-0.02015" REYEZ="0.64266" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76255" FPOGY="0.58269" FPOGS="1514.97241" FPOGD="0.07996" FPOGID="2753" FPOGV="1" LPOGX="0.86006" LPOGY="0.66530" LPOGV="1" RPOGX="0.64394" RPOGY="0.51273" RPOGV="1" BPOGX="0.75200" BPOGY="0.58901" BPOGV="1" LPCX="0.24236" LPCY="0.58154" LPD="22.28260" LPS="0.96691" LPV="1" RPCX="0.51232" RPCY="0.59722" RPD="20.69877" RPS="0.96691" RPV="1" LEYEX="-0.06368" LEYEY="-0.01671" LEYEZ="0.63669" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00231" REYEY="-0.02015" REYEZ="0.64266" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76154" FPOGY="0.58341" FPOGS="1514.97241" FPOGD="0.08667" FPOGID="2753" FPOGV="1" LPOGX="0.84453" LPOGY="0.65007" LPOGV="1" RPOGX="0.65219" RPOGY="0.53536" RPOGV="1" BPOGX="0.74836" BPOGY="0.59272" BPOGV="1" LPCX="0.24254" LPCY="0.58133" LPD="22.18292" LPS="0.96691" LPV="1" RPCX="0.51241" RPCY="0.59730" RPD="20.77971" RPS="0.96691" RPV="1" LEYEX="-0.06368" LEYEY="-0.01671" LEYEZ="0.63669" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00231" REYEY="-0.02015" REYEZ="0.64266" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76058" FPOGY="0.58425" FPOGS="1514.97241" FPOGD="0.09314" FPOGID="2753" FPOGV="1" LPOGX="0.84350" LPOGY="0.65296" LPOGV="1" RPOGX="0.65084" RPOGY="0.53891" RPOGV="1" BPOGX="0.74717" BPOGY="0.59593" BPOGV="1" LPCX="0.24240" LPCY="0.58153" LPD="22.75675" LPS="0.96062" LPV="1" RPCX="0.51262" RPCY="0.59742" RPD="20.85234" RPS="0.96062" RPV="1" LEYEX="-0.06271" LEYEY="-0.01649" LEYEZ="0.62835" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00239" REYEY="-0.02006" REYEZ="0.63691" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76089" FPOGY="0.58379" FPOGS="1514.97241" FPOGD="0.09973" FPOGID="2753" FPOGV="1" LPOGX="0.87582" LPOGY="0.67711" LPOGV="1" RPOGX="0.65528" RPOGY="0.47691" RPOGV="1" BPOGX="0.76555" BPOGY="0.57701" BPOGV="1" LPCX="0.24294" LPCY="0.58136" LPD="21.84629" LPS="0.95434" LPV="1" RPCX="0.51298" RPCY="0.59751" RPD="20.71939" RPS="0.95434" RPV="1" LEYEX="-0.06271" LEYEY="-0.01649" LEYEZ="0.62835" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00239" REYEY="-0.02006" REYEZ="0.63691" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76109" FPOGY="0.58442" FPOGS="1514.97241" FPOGD="0.10632" FPOGID="2753" FPOGV="1" LPOGX="0.86078" LPOGY="0.67416" LPOGV="1" RPOGX="0.66776" RPOGY="0.51463" RPOGV="1" BPOGX="0.76427" BPOGY="0.59439" BPOGV="1" LPCX="0.24306" LPCY="0.58140" LPD="22.09006" LPS="0.94805" LPV="1" RPCX="0.51304" RPCY="0.59762" RPD="20.84029" RPS="0.94805" RPV="1" LEYEX="-0.06271" LEYEY="-0.01649" LEYEZ="0.62835" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00239" REYEY="-0.02006" REYEZ="0.63691" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76131" FPOGY="0.58485" FPOGS="1514.97241" FPOGD="0.11487" FPOGID="2753" FPOGV="1" LPOGX="0.86078" LPOGY="0.67416" LPOGV="1" RPOGX="0.66944" RPOGY="0.51035" RPOGV="1" BPOGX="0.76511" BPOGY="0.59225" BPOGV="1" LPCX="0.24289" LPCY="0.58149" LPD="22.89148" LPS="0.94805" LPV="1" RPCX="0.51323" RPCY="0.59765" RPD="20.69763" RPS="0.95524" RPV="1" LEYEX="-0.06392" LEYEY="-0.01685" LEYEZ="0.64200" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00262" REYEY="-0.02075" REYEZ="0.65863" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76233" FPOGY="0.58367" FPOGS="1514.97241" FPOGD="0.11975" FPOGID="2753" FPOGV="1" LPOGX="0.86136" LPOGY="0.61299" LPOGV="1" RPOGX="0.69976" RPOGY="0.51168" RPOGV="1" BPOGX="0.78056" BPOGY="0.56233" BPOGV="1" LPCX="0.24397" LPCY="0.58172" LPD="22.07681" LPS="0.96153" LPV="1" RPCX="0.51368" RPCY="0.59826" RPD="20.68980" RPS="0.96872" RPV="1" LEYEX="-0.06392" LEYEY="-0.01685" LEYEZ="0.64200" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00262" REYEY="-0.02075" REYEZ="0.65863" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76537" FPOGY="0.58590" FPOGS="1514.97241" FPOGD="0.12634" FPOGID="2753" FPOGV="1" LPOGX="0.91636" LPOGY="0.71423" LPOGV="1" RPOGX="0.72991" RPOGY="0.54257" RPOGV="1" BPOGX="0.82313" BPOGY="0.62840" BPOGV="1" LPCX="0.24458" LPCY="0.58247" LPD="21.93419" LPS="0.97500" LPV="1" RPCX="0.51409" RPCY="0.59883" RPD="21.40985" RPS="0.98219" RPV="1" LEYEX="-0.06392" LEYEY="-0.01685" LEYEZ="0.64200" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00262" REYEY="-0.02075" REYEZ="0.65863" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76824" FPOGY="0.58772" FPOGS="1514.97241" FPOGD="0.13306" FPOGID="2753" FPOGV="1" LPOGX="0.91952" LPOGY="0.70891" LPOGV="1" RPOGX="0.73171" RPOGY="0.53915" RPOGV="1" BPOGX="0.82562" BPOGY="0.62403" BPOGV="1" LPCX="0.24485" LPCY="0.58297" LPD="22.86780" LPS="0.98848" LPV="1" RPCX="0.51462" RPCY="0.59940" RPD="21.20411" RPS="0.98848" RPV="1" LEYEX="-0.06300" LEYEY="-0.01690" LEYEZ="0.63655" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00278" REYEY="-0.02035" REYEZ="0.63836" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77167" FPOGY="0.59216" FPOGS="1514.97241" FPOGD="0.14026" FPOGID="2753" FPOGV="1" LPOGX="0.95021" LPOGY="0.78942" LPOGV="1" RPOGX="0.73754" RPOGY="0.58162" RPOGV="1" BPOGX="0.84387" BPOGY="0.68552" BPOGV="1" LPCX="0.24596" LPCY="0.58321" LPD="22.26498" LPS="0.98848" LPV="1" RPCX="0.51528" RPCY="0.59992" RPD="21.17270" RPS="0.98129" RPV="1" LEYEX="-0.06300" LEYEY="-0.01690" LEYEZ="0.63655" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00278" REYEY="-0.02035" REYEZ="0.63836" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77377" FPOGY="0.59575" FPOGS="1514.97241" FPOGD="0.14697" FPOGID="2753" FPOGV="1" LPOGX="0.92647" LPOGY="0.73693" LPOGV="1" RPOGX="0.71304" RPOGY="0.61254" RPOGV="1" BPOGX="0.81976" BPOGY="0.67473" BPOGV="1" LPCX="0.24606" LPCY="0.58327" LPD="22.07397" LPS="0.98129" LPV="1" RPCX="0.51535" RPCY="0.59995" RPD="21.08102" RPS="0.97410" RPV="1" LEYEX="-0.06300" LEYEY="-0.01690" LEYEZ="0.63655" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00278" REYEY="-0.02035" REYEZ="0.63836" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77568" FPOGY="0.59905" FPOGS="1514.97241" FPOGD="0.15356" FPOGID="2753" FPOGV="1" LPOGX="0.92643" LPOGY="0.73699" LPOGV="1" RPOGX="0.71300" RPOGY="0.61262" RPOGV="1" BPOGX="0.81971" BPOGY="0.67480" BPOGV="1" LPCX="0.24633" LPCY="0.58340" LPD="22.31575" LPS="0.98113" LPV="1" RPCX="0.51572" RPCY="0.60011" RPD="20.96228" RPS="0.97394" RPV="1" LEYEX="-0.06077" LEYEY="-0.01639" LEYEZ="0.61543" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00288" REYEY="-0.02047" REYEZ="0.64081" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79506" FPOGY="0.62235" FPOGS="1514.97241" FPOGD="0.15356" FPOGID="2753" FPOGV="0" LPOGX="0.93933" LPOGY="0.78946" LPOGV="1" RPOGX="0.73602" RPOGY="0.54265" RPOGV="1" BPOGX="0.83767" BPOGY="0.66605" BPOGV="1" LPCX="0.24640" LPCY="0.58341" LPD="22.46509" LPS="0.98096" LPV="1" RPCX="0.51567" RPCY="0.60012" RPD="21.39171" RPS="0.98096" RPV="1" LEYEX="-0.06077" LEYEY="-0.01639" LEYEZ="0.61543" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00288" REYEY="-0.02047" REYEZ="0.64081" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82116" FPOGY="0.62851" FPOGS="1514.97241" FPOGD="0.15356" FPOGID="2753" FPOGV="0" LPOGX="0.94508" LPOGY="0.73153" LPOGV="1" RPOGX="0.74944" RPOGY="0.53781" RPOGV="1" BPOGX="0.84726" BPOGY="0.63467" BPOGV="1" LPCX="0.24641" LPCY="0.58344" LPD="22.49868" LPS="0.98799" LPV="1" RPCX="0.51578" RPCY="0.60020" RPD="21.44670" RPS="0.98799" RPV="1" LEYEX="-0.06077" LEYEY="-0.01639" LEYEZ="0.61543" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00288" REYEY="-0.02047" REYEZ="0.64081" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82964" FPOGY="0.63087" FPOGS="1514.97241" FPOGD="0.15356" FPOGID="2753" FPOGV="0" LPOGX="0.94345" LPOGY="0.73388" LPOGV="1" RPOGX="0.74972" RPOGY="0.53732" RPOGV="1" BPOGX="0.84658" BPOGY="0.63560" BPOGV="1" LPCX="0.24640" LPCY="0.58340" LPD="22.51387" LPS="0.98170" LPV="1" RPCX="0.51591" RPCY="0.60028" RPD="21.09178" RPS="0.98889" RPV="1" LEYEX="-0.06098" LEYEY="-0.01647" LEYEZ="0.61846" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00311" REYEY="-0.02107" REYEZ="0.65932" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82993" FPOGY="0.64052" FPOGS="1515.13330" FPOGD="0.01978" FPOGID="2754" FPOGV="1" LPOGX="0.92759" LPOGY="0.78065" LPOGV="1" RPOGX="0.73403" RPOGY="0.55829" RPOGV="1" BPOGX="0.83081" BPOGY="0.66947" BPOGV="1" LPCX="0.24672" LPCY="0.58331" LPD="22.07888" LPS="0.97558" LPV="1" RPCX="0.51600" RPCY="0.60035" RPD="21.15883" RPS="0.98277" RPV="1" LEYEX="-0.06098" LEYEY="-0.01647" LEYEZ="0.61846" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00311" REYEY="-0.02107" REYEZ="0.65932" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83110" FPOGY="0.64878" FPOGS="1515.13330" FPOGD="0.02661" FPOGID="2754" FPOGV="1" LPOGX="0.93608" LPOGY="0.78609" LPOGV="1" RPOGX="0.73547" RPOGY="0.57751" RPOGV="1" BPOGX="0.83578" BPOGY="0.68180" BPOGV="1" LPCX="0.24679" LPCY="0.58337" LPD="22.08903" LPS="0.96946" LPV="1" RPCX="0.51599" RPCY="0.60033" RPD="21.16624" RPS="0.97665" RPV="1" LEYEX="-0.06098" LEYEY="-0.01647" LEYEZ="0.61846" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00311" REYEY="-0.02107" REYEZ="0.65932" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83171" FPOGY="0.65458" FPOGS="1515.13330" FPOGD="0.03308" FPOGID="2754" FPOGV="1" LPOGX="0.93613" LPOGY="0.78604" LPOGV="1" RPOGX="0.73339" RPOGY="0.58111" RPOGV="1" BPOGX="0.83476" BPOGY="0.68358" BPOGV="1" LPCX="0.24680" LPCY="0.58333" LPD="22.01678" LPS="0.96962" LPV="1" RPCX="0.51624" RPCY="0.60025" RPD="21.07336" RPS="0.96962" RPV="1" LEYEX="-0.06290" LEYEY="-0.01705" LEYEZ="0.63846" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00303" REYEY="-0.02020" REYEZ="0.63078" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83195" FPOGY="0.65959" FPOGS="1515.13330" FPOGD="0.03955" FPOGID="2754" FPOGV="1" LPOGX="0.91146" LPOGY="0.79235" LPOGV="1" RPOGX="0.75535" RPOGY="0.58701" RPOGV="1" BPOGX="0.83341" BPOGY="0.68968" BPOGV="1" LPCX="0.24682" LPCY="0.58328" LPD="22.15535" LPS="0.97591" LPV="1" RPCX="0.51630" RPCY="0.60023" RPD="21.04339" RPS="0.96872" RPV="1" LEYEX="-0.06290" LEYEY="-0.01705" LEYEZ="0.63846" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00303" REYEY="-0.02020" REYEZ="0.63078" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83035" FPOGY="0.66251" FPOGS="1515.13330" FPOGD="0.04626" FPOGID="2754" FPOGV="1" LPOGX="0.92017" LPOGY="0.78414" LPOGV="1" RPOGX="0.71814" RPOGY="0.58178" RPOGV="1" BPOGX="0.81916" BPOGY="0.68296" BPOGV="1" LPCX="0.24682" LPCY="0.58328" LPD="22.15350" LPS="0.97500" LPV="1" RPCX="0.51638" RPCY="0.60021" RPD="20.91265" RPS="0.96781" RPV="1" LEYEX="-0.06290" LEYEY="-0.01705" LEYEZ="0.63846" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00303" REYEY="-0.02020" REYEZ="0.63078" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
