FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51465,0.47678,1171.94055,0.20154,1067,1,0.54506,0.44450,1,0.49556,0.38981,1,0.52031,0.41716,1,0.36957,0.44637,31.68252,1.07994,1,0.61851,0.45982,31.63359,1.07994,1,-0.03375,0.01033,0.68200,0.00659,1,0.03090,0.00742,0.68218,0.00638,1,0,0.00000,7
0.51481,0.47477,1171.94055,0.20825,1067,1,0.54410,0.44002,1,0.49597,0.38470,1,0.52004,0.41236,1,0.36963,0.44639,31.70281,1.08785,1,0.61851,0.45982,31.63359,1.08785,1,-0.03375,0.01023,0.68200,0.00659,1,0.03070,0.00732,0.67798,0.00638,1,0,0.00000,7
0.51540,0.47387,1171.94055,0.21411,1067,1,0.55804,0.47199,1,0.51008,0.41816,1,0.53406,0.44507,1,0.36974,0.44652,31.56009,1.08785,1,0.61872,0.45998,31.92371,1.08785,1,-0.03375,0.01023,0.68200,0.00664,1,0.03070,0.00732,0.67798,0.00639,1,0,0.00000,7
0.51514,0.47328,1171.94055,0.22107,1067,1,0.56813,0.47765,1,0.44535,0.43026,1,0.50674,0.45396,1,0.36979,0.44662,31.68401,1.08785,1,0.61881,0.46009,31.79410,1.08785,1,-0.03375,0.01023,0.68200,0.00663,1,0.03070,0.00732,0.67798,0.00638,1,0,0.00000,7
0.51490,0.47265,1171.94055,0.22791,1067,1,0.56813,0.47765,1,0.44542,0.42469,1,0.50678,0.45117,1,0.36981,0.44666,31.70179,1.08785,1,0.61887,0.46008,31.70840,1.09701,1,-0.03375,0.01023,0.68200,0.00661,1,0.03228,0.00766,0.70915,0.00641,1,0,0.00000,7
0.51473,0.47238,1171.94055,0.23450,1067,1,0.54657,0.48872,1,0.47078,0.43715,1,0.50867,0.46293,1,0.37006,0.44680,31.66549,1.09701,1,0.61899,0.46015,31.84242,1.10618,1,-0.03375,0.01023,0.68200,0.00661,1,0.03228,0.00766,0.70915,0.00642,1,0,0.00000,7
0.51437,0.47200,1171.94055,0.24109,1067,1,0.52539,0.48883,1,0.47733,0.42746,1,0.50136,0.45815,1,0.37019,0.44682,31.64792,1.10618,1,0.61912,0.46026,31.90597,1.11535,1,-0.03375,0.01023,0.68200,0.00664,1,0.03228,0.00766,0.70915,0.00639,1,0,0.00000,7
0.51401,0.47157,1171.94055,0.24829,1067,1,0.52414,0.48414,1,0.47733,0.42746,1,0.50073,0.45580,1,0.37022,0.44685,31.72222,1.11535,1,0.61913,0.46027,31.84871,1.11535,1,-0.03323,0.01008,0.67559,0.00663,1,0.03080,0.00730,0.67562,0.00639,1,0,0.00000,7
0.51397,0.47173,1171.94055,0.25488,1067,1,0.55282,0.49566,1,0.47229,0.45991,1,0.51255,0.47778,1,0.37039,0.44693,31.72433,1.11535,1,0.61943,0.46031,31.84323,1.10618,1,-0.03323,0.01008,0.67559,0.00664,1,0.03080,0.00730,0.67562,0.00642,1,0,0.00000,7
0.51383,0.47215,1171.94055,0.26135,1067,1,0.56163,0.50368,1,0.45455,0.47368,1,0.50809,0.48868,1,0.37063,0.44702,31.72092,1.10618,1,0.61958,0.46041,31.86232,1.09701,1,-0.03323,0.01008,0.67559,0.00662,1,0.03080,0.00730,0.67562,0.00642,1,0,0.00000,7
0.51370,0.47268,1171.94055,0.26807,1067,1,0.56259,0.50830,1,0.45441,0.47884,1,0.50850,0.49357,1,0.37068,0.44704,31.67582,1.09701,1,0.61961,0.46037,31.88268,1.08785,1,-0.03348,0.01011,0.68074,0.00664,1,0.03115,0.00733,0.67877,0.00642,1,0,0.00000,7
0.51342,0.47258,1171.94055,0.27466,1067,1,0.52588,0.46110,1,0.47870,0.47642,1,0.50229,0.46876,1,0.37095,0.44711,31.78539,1.08785,1,0.61997,0.46056,32.04405,1.08785,1,-0.03348,0.01011,0.68074,0.00661,1,0.03115,0.00733,0.67877,0.00643,1,0,0.00000,7
0.51344,0.47211,1171.94055,0.28137,1067,1,0.53672,0.41312,1,0.49168,0.49100,1,0.51420,0.45206,1,0.37111,0.44714,31.75622,1.08785,1,0.62009,0.46050,31.79933,1.08785,1,-0.03348,0.01011,0.68074,0.00662,1,0.03115,0.00733,0.67877,0.00643,1,0,0.00000,7
0.51346,0.47165,1171.94055,0.28845,1067,1,0.53672,0.41312,1,0.49168,0.49100,1,0.51420,0.45206,1,0.37111,0.44714,31.75622,1.08785,1,0.62015,0.46048,31.84151,1.08785,1,-0.03329,0.01011,0.68086,0.00662,1,0.03115,0.00733,0.67877,0.00641,1,0,0.00000,7
0.51257,0.47155,1171.94055,0.29578,1067,1,0.51248,0.49353,1,0.43391,0.44098,1,0.47319,0.46725,1,0.37043,0.44680,31.91087,1.08785,1,0.61943,0.46015,31.82469,1.08785,1,-0.03329,0.01011,0.68086,0.00669,1,0.03115,0.00733,0.67877,0.00642,1,0,0.00000,7
0.51111,0.46993,1171.94055,0.30188,1067,1,0.47177,0.42879,1,0.41983,0.36531,1,0.44580,0.39705,1,0.36970,0.44649,32.24972,1.08785,1,0.61852,0.45976,32.34125,1.08785,1,-0.03329,0.01011,0.68086,0.00680,1,0.03115,0.00733,0.67877,0.00658,1,0,0.00000,7
0.50972,0.46838,1171.94055,0.30896,1067,1,0.47177,0.42879,1,0.41983,0.36531,1,0.44580,0.39705,1,0.36958,0.44637,32.15344,1.08785,1,0.61834,0.45964,32.43205,1.08785,1,-0.03337,0.01015,0.67646,0.00678,1,0.03090,0.00742,0.68218,0.00658,1,0,0.00000,7
0.48342,0.44364,1171.94055,0.30896,1067,0,0.40804,0.31974,1,0.34051,0.31108,1,0.37427,0.31541,1,0.36810,0.44567,32.15194,1.08785,1,0.61655,0.45869,32.40521,1.08785,1,-0.03337,0.01015,0.67646,0.00672,1,0.03090,0.00742,0.68218,0.00667,1,0,0.00000,7
0.40917,0.37973,1171.94055,0.30896,1067,0,0.35113,0.30186,1,0.31871,0.32979,1,0.33492,0.31583,1,0.36755,0.44545,32.03323,1.08785,1,0.61584,0.45840,32.20233,1.08785,1,-0.03337,0.01015,0.67646,0.00670,1,0.03090,0.00742,0.68218,0.00662,1,0,0.00000,7
0.38442,0.35843,1171.94055,0.30896,1067,0,0.35113,0.30186,1,0.31871,0.32979,1,0.33492,0.31583,1,0.36749,0.44544,32.06694,1.08785,1,0.61574,0.45832,32.13445,1.08785,1,-0.03401,0.01036,0.68731,0.00669,1,0.03057,0.00754,0.67942,0.00665,1,0,0.00000,7
0.33167,0.30549,1171.94055,0.30896,1067,0,0.34472,0.27665,1,0.30562,0.29297,1,0.32517,0.28481,1,0.36738,0.44524,32.17651,1.08785,1,0.61560,0.45807,31.90718,1.08785,1,-0.03401,0.01036,0.68731,0.00668,1,0.03057,0.00754,0.67942,0.00664,1,0,0.00000,7
0.32713,0.29899,1171.94055,0.30896,1067,0,0.35891,0.27166,1,0.28627,0.31331,1,0.32259,0.29249,1,0.36757,0.44524,32.19133,1.08785,1,0.61585,0.45814,32.03805,1.08785,1,-0.03401,0.01036,0.68731,0.00670,1,0.03057,0.00754,0.67942,0.00660,1,0,0.00000,7
0.32542,0.29571,1171.94055,0.30896,1067,0,0.35891,0.27166,1,0.28507,0.30664,1,0.32199,0.28915,1,0.36757,0.44526,32.23740,1.08785,1,0.61588,0.45817,32.08610,1.09701,1,-0.03375,0.01023,0.68200,0.00670,1,0.03149,0.00773,0.69638,0.00661,1,0,0.00000,7
0.32644,0.30131,1172.27588,0.02014,1068,1,0.37942,0.33145,1,0.27959,0.30480,1,0.32950,0.31813,1,0.36779,0.44525,32.00862,1.09701,1,0.61622,0.45815,32.01111,1.10618,1,-0.03375,0.01023,0.68200,0.00668,1,0.03149,0.00773,0.69638,0.00662,1,0,0.00000,7
0.32552,0.30216,1172.27588,0.02661,1068,1,0.35231,0.32929,1,0.29143,0.28185,1,0.32187,0.30557,1,0.36790,0.44529,31.93982,1.10618,1,0.61634,0.45812,31.84386,1.11535,1,-0.03375,0.01023,0.68200,0.00669,1,0.03149,0.00773,0.69638,0.00661,1,0,0.00000,7
0.32497,0.30315,1172.27588,0.03333,1068,1,0.35195,0.32850,1,0.29240,0.28768,1,0.32218,0.30809,1,0.36790,0.44528,31.94693,1.10744,1,0.61634,0.45807,31.88963,1.10744,1,-0.03289,0.01007,0.66767,0.00670,1,0.03081,0.00753,0.67794,0.00664,1,0,0.00000,7
0.32287,0.30387,1172.27588,0.03992,1068,1,0.33460,0.32886,1,0.28592,0.28754,1,0.31026,0.30820,1,0.36812,0.44533,32.20348,1.09954,1,0.61662,0.45812,31.89075,1.09037,1,-0.03289,0.01007,0.66767,0.00668,1,0.03081,0.00753,0.67794,0.00660,1,0,0.00000,7
0.32081,0.30321,1172.27588,0.04675,1068,1,0.34908,0.28713,1,0.26380,0.31000,1,0.30644,0.29856,1,0.36820,0.44529,32.30587,1.08247,1,0.61667,0.45811,31.80948,1.07330,1,-0.03289,0.01007,0.66767,0.00667,1,0.03081,0.00753,0.67794,0.00662,1,0,0.00000,7
0.31944,0.30341,1172.27588,0.05408,1068,1,0.35176,0.29332,1,0.26520,0.31680,1,0.30848,0.30506,1,0.36820,0.44530,32.25710,1.07330,1,0.61674,0.45810,31.78579,1.06413,1,-0.03348,0.01021,0.68075,0.00667,1,0.03115,0.00759,0.68338,0.00658,1,0,0.00000,7
0.31947,0.30260,1172.27588,0.05994,1068,1,0.36314,0.29076,1,0.27634,0.29986,1,0.31974,0.29531,1,0.36837,0.44535,32.16708,1.07204,1,0.61693,0.45802,31.95076,1.07204,1,-0.03348,0.01021,0.68075,0.00669,1,0.03115,0.00759,0.68338,0.00661,1,0,0.00000,7
0.31986,0.30175,1172.27588,0.06702,1068,1,0.36013,0.29271,1,0.28745,0.29379,1,0.32379,0.29325,1,0.36837,0.44537,32.12497,1.07994,1,0.61698,0.45800,31.85925,1.07994,1,-0.03348,0.01021,0.68075,0.00669,1,0.03115,0.00759,0.68338,0.00659,1,0,0.00000,7
0.32006,0.30058,1172.27588,0.07336,1068,1,0.35789,0.28739,1,0.28642,0.28785,1,0.32216,0.28762,1,0.36837,0.44537,32.12497,1.08785,1,0.61698,0.45800,31.85925,1.08785,1,-0.03348,0.01021,0.68075,0.00669,1,0.03115,0.00759,0.68338,0.00659,1,0,0.00000,7
0.32023,0.29899,1172.27588,0.08020,1068,1,0.36141,0.28723,1,0.28334,0.27274,1,0.32237,0.27999,1,0.36837,0.44541,32.08688,1.08785,1,0.61708,0.45794,31.91585,1.08785,1,-0.03348,0.01021,0.68075,0.00670,1,0.03115,0.00759,0.68338,0.00659,1,0,0.00000,7
0.32116,0.29761,1172.27588,0.08691,1068,1,0.37057,0.28899,1,0.29595,0.27038,1,0.33326,0.27968,1,0.36839,0.44544,31.99172,1.08785,1,0.61716,0.45782,31.95731,1.08785,1,-0.03348,0.01021,0.68075,0.00670,1,0.03115,0.00759,0.68338,0.00661,1,0,0.00000,7
0.32197,0.29642,1172.27588,0.09351,1068,1,0.37057,0.28899,1,0.29595,0.27038,1,0.33326,0.27968,1,0.36842,0.44542,31.93880,1.08785,1,0.61713,0.45780,31.87837,1.08785,1,-0.03348,0.01021,0.68075,0.00674,1,0.03080,0.00755,0.67562,0.00660,1,0,0.00000,7
0.32250,0.29445,1172.27588,0.10010,1068,1,0.35978,0.30155,1,0.30097,0.22836,1,0.33037,0.26496,1,0.36840,0.44551,31.92822,1.08785,1,0.61712,0.45764,31.89703,1.08785,1,-0.03348,0.01021,0.68075,0.00671,1,0.03080,0.00755,0.67562,0.00661,1,0,0.00000,7
0.32310,0.29511,1172.27588,0.10693,1068,1,0.36362,0.30480,1,0.30179,0.30664,1,0.33270,0.30572,1,0.36838,0.44557,32.11856,1.08785,1,0.61714,0.45756,31.86304,1.08785,1,-0.03348,0.01021,0.68075,0.00667,1,0.03080,0.00755,0.67562,0.00661,1,0,0.00000,7
0.32363,0.29570,1172.27588,0.11353,1068,1,0.36362,0.30480,1,0.30179,0.30664,1,0.33270,0.30572,1,0.36838,0.44557,32.11856,1.08785,1,0.61718,0.45755,31.88608,1.08785,1,-0.03348,0.01021,0.68075,0.00667,1,0.03080,0.00765,0.67562,0.00660,1,0,0.00000,7
0.32396,0.29599,1172.27588,0.12012,1068,1,0.36038,0.30880,1,0.29945,0.29351,1,0.32992,0.30115,1,0.36838,0.44557,32.11856,1.08785,1,0.61713,0.45751,31.88390,1.08785,1,-0.03348,0.01021,0.68075,0.00667,1,0.03080,0.00765,0.67562,0.00660,1,0,0.00000,7
0.32437,0.29764,1172.27588,0.12708,1068,1,0.36455,0.30574,1,0.29967,0.35208,1,0.33211,0.32891,1,0.36837,0.44559,32.17196,1.08785,1,0.61713,0.45751,31.87845,1.08785,1,-0.03348,0.01021,0.68075,0.00667,1,0.03080,0.00765,0.67562,0.00660,1,0,0.00000,7
0.32471,0.29897,1172.27588,0.13367,1068,1,0.36455,0.30574,1,0.29857,0.34575,1,0.33156,0.32574,1,0.36837,0.44561,32.14225,1.08785,1,0.61715,0.45750,31.90062,1.09701,1,-0.03348,0.01021,0.68075,0.00667,1,0.03155,0.00788,0.69088,0.00659,1,0,0.00000,7
0.32476,0.29975,1172.27588,0.14001,1068,1,0.35704,0.31156,1,0.29439,0.32066,1,0.32572,0.31611,1,0.36837,0.44561,32.14225,1.09701,1,0.61714,0.45740,31.78485,1.10618,1,-0.03348,0.01021,0.68075,0.00667,1,0.03155,0.00788,0.69088,0.00657,1,0,0.00000,7
0.32499,0.30016,1172.27588,0.14856,1068,1,0.36059,0.31258,1,0.29989,0.30582,1,0.33024,0.30920,1,0.36839,0.44561,32.13313,1.10618,1,0.61722,0.45731,31.73172,1.11535,1,-0.03348,0.01021,0.68075,0.00668,1,0.03155,0.00788,0.69088,0.00663,1,0,0.00000,7
0.32514,0.30028,1172.27588,0.15405,1068,1,0.35805,0.30670,1,0.29883,0.29926,1,0.32844,0.30298,1,0.36838,0.44558,32.08771,1.11535,1,0.61719,0.45725,31.75709,1.12451,1,-0.03348,0.01021,0.68075,0.00667,1,0.03155,0.00788,0.69088,0.00663,1,0,0.00000,7
0.32540,0.29960,1172.27588,0.16003,1068,1,0.35483,0.29071,1,0.30864,0.27576,1,0.33174,0.28324,1,0.36840,0.44558,32.07635,1.12451,1,0.61724,0.45711,31.87584,1.12451,1,-0.03348,0.01021,0.68075,0.00668,1,0.03155,0.00788,0.69088,0.00659,1,0,0.00000,7
0.32563,0.29888,1172.27588,0.16736,1068,1,0.35408,0.29098,1,0.30844,0.27095,1,0.33126,0.28097,1,0.36840,0.44557,32.10776,1.12451,1,0.61725,0.45707,31.79812,1.12451,1,-0.03348,0.01021,0.68075,0.00668,1,0.03155,0.00788,0.69088,0.00659,1,0,0.00000,7
0.32585,0.29834,1172.27588,0.17395,1068,1,0.35408,0.29098,1,0.30942,0.27774,1,0.33175,0.28436,1,0.36840,0.44558,32.07635,1.12451,1,0.61726,0.45709,31.73950,1.11535,1,-0.03348,0.01021,0.68075,0.00668,1,0.03139,0.00782,0.68624,0.00659,1,0,0.00000,7
0.32664,0.29766,1172.27588,0.18042,1068,1,0.37051,0.29160,1,0.32495,0.26662,1,0.34773,0.27911,1,0.36857,0.44554,32.19393,1.11535,1,0.61737,0.45697,31.91148,1.10618,1,-0.03348,0.01021,0.68075,0.00671,1,0.03139,0.00782,0.68624,0.00660,1,0,0.00000,7
0.32639,0.29701,1172.27588,0.18750,1068,1,0.37781,0.29817,1,0.26106,0.25954,1,0.31943,0.27885,1,0.36863,0.44549,32.14669,1.10618,1,0.61749,0.45690,31.73679,1.09701,1,-0.03348,0.01021,0.68075,0.00671,1,0.03139,0.00782,0.68624,0.00662,1,0,0.00000,7
0.32627,0.29681,1172.27588,0.19385,1068,1,0.38228,0.30937,1,0.26363,0.27273,1,0.32296,0.29105,1,0.36863,0.44549,32.14669,1.08911,1,0.61748,0.45687,31.82203,1.07994,1,-0.03186,0.00978,0.64871,0.00671,1,0.03113,0.00773,0.67837,0.00661,1,0,0.00000,7
0.32554,0.29745,1172.27588,0.20081,1068,1,0.33407,0.29944,1,0.27280,0.33381,1,0.30344,0.31662,1,0.36877,0.44539,32.11431,1.07204,1,0.61762,0.45676,31.88465,1.07204,1,-0.03186,0.00978,0.64871,0.00668,1,0.03113,0.00773,0.67837,0.00658,1,0,0.00000,7
0.32523,0.29813,1172.27588,0.20703,1068,1,0.34331,0.30527,1,0.28831,0.33318,1,0.31581,0.31923,1,0.36882,0.44537,32.20496,1.06414,1,0.61771,0.45669,31.89123,1.06414,1,-0.03186,0.00978,0.64871,0.00667,1,0.03113,0.00773,0.67837,0.00661,1,0,0.00000,7
0.32500,0.29894,1172.27588,0.21436,1068,1,0.34571,0.31057,1,0.28936,0.33891,1,0.31753,0.32474,1,0.36885,0.44536,32.05854,1.05623,1,0.61772,0.45667,31.88102,1.05623,1,-0.03232,0.00995,0.66007,0.00668,1,0.03115,0.00784,0.67877,0.00660,1,0,0.00000,7
0.32544,0.30018,1172.27588,0.22034,1068,1,0.36727,0.35207,1,0.31286,0.33047,1,0.34006,0.34127,1,0.36913,0.44521,32.11594,1.05623,1,0.61796,0.45656,31.87218,1.05623,1,-0.03232,0.00995,0.66007,0.00668,1,0.03115,0.00784,0.67877,0.00660,1,0,0.00000,7
0.32615,0.30181,1172.27588,0.22729,1068,1,0.37437,0.39614,1,0.32635,0.31791,1,0.35036,0.35702,1,0.36923,0.44520,32.18078,1.05623,1,0.61813,0.45655,31.75742,1.05623,1,-0.03232,0.00995,0.66007,0.00666,1,0.03115,0.00784,0.67877,0.00660,1,0,0.00000,7
0.32680,0.30328,1172.27588,0.23413,1068,1,0.37217,0.39139,1,0.32637,0.31805,1,0.34927,0.35472,1,0.36928,0.44515,32.15018,1.06414,1,0.61818,0.45653,31.79783,1.05605,1,-0.03329,0.01032,0.68086,0.00666,1,0.03018,0.00761,0.65444,0.00658,1,0,0.00000,7
0.32622,0.30506,1172.27588,0.24158,1068,1,0.33064,0.37173,1,0.28046,0.36677,1,0.30555,0.36925,1,0.36951,0.44497,32.09084,1.06395,1,0.61851,0.45642,31.82497,1.05586,1,-0.03329,0.01032,0.68086,0.00667,1,0.03018,0.00761,0.65444,0.00656,1,0,0.00000,7
0.32600,0.30663,1172.27588,0.24780,1068,1,0.34360,0.37057,1,0.29193,0.35915,1,0.31776,0.36486,1,0.36971,0.44504,31.94546,1.06377,1,0.61859,0.45640,31.76610,1.05568,1,-0.03329,0.01032,0.68086,0.00667,1,0.03018,0.00761,0.65444,0.00659,1,0,0.00000,7
0.32576,0.30797,1172.27588,0.25452,1068,1,0.34365,0.37068,1,0.28971,0.34712,1,0.31668,0.35890,1,0.36972,0.44499,31.92453,1.06358,1,0.61861,0.45643,31.74915,1.07275,1,-0.03319,0.01045,0.68305,0.00667,1,0.03307,0.00836,0.71475,0.00659,1,0,0.00000,7
0.32572,0.33391,1172.27588,0.25452,1068,0,0.37663,0.34282,1,0.32298,0.31807,1,0.34981,0.33044,1,0.37006,0.44474,31.99191,1.07275,1,0.61895,0.45627,31.63681,1.09001,1,-0.03319,0.01045,0.68305,0.00670,1,0.03307,0.00836,0.71475,0.00659,1,0,0.00000,7
0.31747,0.32875,1172.27588,0.25452,1068,0,0.35485,0.33899,1,0.26357,0.30819,1,0.30921,0.32359,1,0.37027,0.44480,32.02235,1.09001,1,0.61907,0.45634,31.71153,1.10726,1,-0.03319,0.01045,0.68305,0.00671,1,0.03307,0.00836,0.71475,0.00660,1,0,0.00000,7
0.31426,0.32603,1172.27588,0.25452,1068,0,0.35217,0.33313,1,0.26354,0.30805,1,0.30786,0.32059,1,0.37025,0.44482,32.03403,1.09936,1,0.61912,0.45635,31.66669,1.10744,1,-0.03201,0.01008,0.66187,0.00668,1,0.03148,0.00782,0.67717,0.00658,1,0,0.00000,7
0.31306,0.34455,1172.53699,0.02002,1069,1,0.35655,0.39914,1,0.26234,0.40104,1,0.30944,0.40009,1,0.37073,0.44627,32.34094,1.09954,1,0.61906,0.45784,31.96012,1.09037,1,-0.03201,0.01008,0.66187,0.00662,1,0.03148,0.00782,0.67717,0.00658,1,0,0.00000,7
0.30939,0.37659,1172.53699,0.02673,1069,1,0.33335,0.47962,1,0.25608,0.52991,1,0.29471,0.50476,1,0.37111,0.44786,32.68317,1.08247,1,0.61903,0.45961,31.86712,1.07330,1,-0.03201,0.01008,0.66187,0.00666,1,0.03148,0.00782,0.67717,0.00664,1,0,0.00000,7
0.30730,0.39875,1172.53699,0.03333,1069,1,0.33620,0.48431,1,0.25756,0.53480,1,0.29688,0.50955,1,0.37120,0.44816,32.89171,1.07330,1,0.61901,0.45984,31.87578,1.06414,1,0.00000,0.00000,0.00000,0.00663,0,0.03194,0.00732,0.68703,0.00664,1,0,0.00000,7
0.30681,0.44933,1172.53699,0.04016,1069,1,0.34396,0.69588,1,0.26369,0.80975,1,0.30382,0.75282,1,0.37209,0.45159,32.85569,1.07204,1,0.61920,0.46346,31.84550,1.07204,1,0.00000,0.00000,0.00000,0.00668,0,0.03194,0.00732,0.68703,0.00662,1,0,0.00000,7
0.30377,0.49803,1172.53699,0.04712,1069,1,0.30799,0.79235,1,0.25696,0.88555,1,0.28247,0.83895,1,0.37253,0.45300,32.72482,1.07994,1,0.61953,0.46494,31.73832,1.07994,1,0.00000,0.00000,0.00000,0.00668,0,0.03194,0.00732,0.68703,0.00654,1,0,0.00000,7
0.29801,0.56083,1172.53699,0.04712,1069,0,0.30529,0.79039,1,0.25415,0.88222,1,0.27972,0.83631,1,0.37258,0.45314,32.76806,1.08785,1,0.61954,0.46517,31.69832,1.09702,1,0.00000,0.00000,0.00000,0.00667,0,0.03253,0.00705,0.69637,0.00650,1,0,0.00000,7
0.30112,0.74382,1172.53699,0.04712,1069,0,0.32789,0.88052,1,0.28056,0.97311,1,0.30423,0.92681,1,0.37282,0.45366,32.64041,1.09702,1,0.62034,0.46584,31.29006,1.10618,1,0.00000,0.00000,0.00000,0.00663,0,0.03253,0.00705,0.69637,0.00647,1,0,0.00000,7
0.29723,0.80005,1172.53699,0.04712,1069,0,0.33235,0.86499,1,0.24652,0.96000,1,0.28944,0.91250,1,0.37296,0.45350,32.53946,1.10618,1,0.62065,0.46576,31.45400,1.11535,1,0.00000,0.00000,0.00000,0.00658,0,0.03253,0.00705,0.69637,0.00643,1,0,0.00000,7
0.29389,0.91699,1172.53699,0.04712,1069,0,0.32948,0.86332,1,0.24652,0.96000,1,0.28800,0.91166,1,0.37299,0.45348,32.63237,1.11535,1,0.62073,0.46575,31.31121,1.11535,1,0.00000,0.00000,0.00000,0.00659,0,0.03172,0.00687,0.67366,0.00646,1,0,0.00000,7
0.28703,0.91699,1172.53699,0.04712,1069,0,0.29756,0.88082,1,0.26278,0.95315,1,0.28017,0.91699,1,0.37340,0.45331,32.17342,1.11535,1,0.62120,0.46570,30.99246,1.10618,1,0.00000,0.00000,0.00000,0.00660,0,0.03172,0.00687,0.67366,0.00646,1,0,0.00000,7
0.28849,0.91598,1172.53699,0.04712,1069,0,0.32436,0.87192,1,0.25849,0.95602,1,0.29143,0.91397,1,0.37363,0.45314,32.19964,1.10618,1,0.62148,0.46573,31.29500,1.09702,1,0.00000,0.00000,0.00000,0.00656,0,0.03172,0.00687,0.67366,0.00642,1,0,0.00000,7
