2025-07-10 11:25:33.173469
="0.67190" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.65147" FPOGY="0.19817" FPOGS="45.10966" FPOGD="0.13408" FPOGID="140" FPOGV="1" LPOGX="0.66610" LPOGY="0.21766" LPOGV="1" RPOGX="0.63020" RPOGY="0.17329" RPOGV="1" BPOGX="0.64815" BPOGY="0.19548" BPOGV="1" LPCX="0.40969" LPCY="0.61529" LPD="25.65022" LPS="1.07134" LPV="1" RPCX="0.66423" RPCY="0.61135" RPD="25.38831" RPS="1.06326" RPV="1" LEYEX="-0.02369" LEYEY="-0.02565" LEYEZ="0.68395" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04096" REYEY="-0.02391" REYEZ="0.65735" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65130" FPOGY="0.19849" FPOGS="45.10966" FPOGD="0.14059" FPOGID="140" FPOGV="1" LPOGX="0.66632" LPOGY="0.23045" LPOGV="1" RPOGX="0.62885" RPOGY="0.18000" RPOGV="1" BPOGX="0.64759" BPOGY="0.20522" BPOGV="1" LPCX="0.40966" LPCY="0.61529" LPD="25.73021" LPS="1.05535" LPV="1" RPCX="0.66413" RPCY="0.61133" RPD="25.32263" RPS="1.05535" RPV="1" LEYEX="-0.02299" LEYEY="-0.02484" LEYEZ="0.66234" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65111" FPOGY="0.19878" FPOGS="45.10966" FPOGD="0.14685" FPOGID="140" FPOGV="1" LPOGX="0.68266" LPOGY="0.23556" LPOGV="1" RPOGX="0.61107" RPOGY="0.17494" RPOGV="1" BPOGX="0.64687" BPOGY="0.20525" BPOGV="1" LPCX="0.40949" LPCY="0.61529" LPD="25.66521" LPS="1.04745" LPV="1" RPCX="0.66399" RPCY="0.61134" RPD="25.45984" RPS="1.05553" RPV="1" LEYEX="-0.02299" LEYEY="-0.02484" LEYEZ="0.66234" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65137" FPOGY="0.19904" FPOGS="45.10966" FPOGD="0.15392" FPOGID="140" FPOGV="1" LPOGX="0.67709" LPOGY="0.23580" LPOGV="1" RPOGX="0.63776" RPOGY="0.17421" RPOGV="1" BPOGX="0.65742" BPOGY="0.20501" BPOGV="1" LPCX="0.40940" LPCY="0.61526" LPD="25.73818" LPS="1.04763" LPV="1" RPCX="0.66393" RPCY="0.61131" RPD="25.52420" RPS="1.05572" RPV="1" LEYEX="-0.02299" LEYEY="-0.02484" LEYEZ="0.66234" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65161" FPOGY="0.19915" FPOGS="45.10966" FPOGD="0.16143" FPOGID="140" FPOGV="1" LPOGX="0.67705" LPOGY="0.22931" LPOGV="1" RPOGX="0.63776" RPOGY="0.17421" RPOGV="1" BPOGX="0.65741" BPOGY="0.20176" BPOGV="1" LPCX="0.40938" LPCY="0.61529" LPD="25.72416" LPS="1.05572" LPV="1" RPCX="0.66393" RPCY="0.61131" RPD="25.52420" RPS="1.05572" RPV="1" LEYEX="-0.02375" LEYEY="-0.02560" LEYEZ="0.68260" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04128" REYEY="-0.02411" REYEZ="0.66410" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65117" FPOGY="0.19877" FPOGS="45.10966" FPOGD="0.16772" FPOGID="140" FPOGV="1" LPOGX="0.65806" LPOGY="0.22679" LPOGV="1" RPOGX="0.62238" RPOGY="0.15139" RPOGV="1" BPOGX="0.64022" BPOGY="0.18909" BPOGV="1" LPCX="0.40921" LPCY="0.61527" LPD="25.62203" LPS="1.06362" LPV="1" RPCX="0.66372" RPCY="0.61115" RPD="25.56853" RPS="1.05553" RPV="1" LEYEX="-0.02375" LEYEY="-0.02560" LEYEZ="0.68260" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04128" REYEY="-0.02411" REYEZ="0.66410" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65048" FPOGY="0.19848" FPOGS="45.10966" FPOGD="0.17404" FPOGID="140" FPOGV="1" LPOGX="0.64835" LPOGY="0.22261" LPOGV="1" RPOGX="0.61680" RPOGY="0.15932" RPOGV="1" BPOGX="0.63257" BPOGY="0.19097" BPOGV="1" LPCX="0.40914" LPCY="0.61522" LPD="25.61051" LPS="1.06344" LPV="1" RPCX="0.66362" RPCY="0.61118" RPD="25.76786" RPS="1.05535" RPV="1" LEYEX="-0.02375" LEYEY="-0.02560" LEYEZ="0.68260" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04128" REYEY="-0.02411" REYEZ="0.66410" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64984" FPOGY="0.19821" FPOGS="45.10966" FPOGD="0.18078" FPOGID="140" FPOGV="1" LPOGX="0.64835" LPOGY="0.22276" LPOGV="1" RPOGX="0.61677" RPOGY="0.15948" RPOGV="1" BPOGX="0.63256" BPOGY="0.19112" BPOGV="1" LPCX="0.40911" LPCY="0.61525" LPD="25.69832" LPS="1.06326" LPV="1" RPCX="0.66363" RPCY="0.61111" RPD="25.47628" RPS="1.05517" RPV="1" LEYEX="-0.02367" LEYEY="-0.02541" LEYEZ="0.67748" LPUPILD="0.00511" LPUPILV="1" REYEX="0.04081" REYEY="-0.02389" REYEZ="0.65816" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64966" FPOGY="0.19791" FPOGS="45.10966" FPOGD="0.18755" FPOGID="140" FPOGV="1" LPOGX="0.68156" LPOGY="0.23687" LPOGV="1" RPOGX="0.60766" RPOGY="0.14219" RPOGV="1" BPOGX="0.64461" BPOGY="0.18953" BPOGV="1" LPCX="0.40903" LPCY="0.61517" LPD="25.80426" LPS="1.05517" LPV="1" RPCX="0.66352" RPCY="0.61112" RPD="25.68797" RPS="1.05517" RPV="1" LEYEX="-0.02367" LEYEY="-0.02541" LEYEZ="0.67748" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04081" REYEY="-0.02389" REYEZ="0.65816" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64966" FPOGY="0.19766" FPOGS="45.10966" FPOGD="0.19416" FPOGID="140" FPOGV="1" LPOGX="0.67068" LPOGY="0.22329" LPOGV="1" RPOGX="0.62833" RPOGY="0.15707" RPOGV="1" BPOGX="0.64951" BPOGY="0.19018" BPOGV="1" LPCX="0.40925" LPCY="0.61526" LPD="25.88863" LPS="1.05517" LPV="1" RPCX="0.66378" RPCY="0.61109" RPD="25.45913" RPS="1.05517" RPV="1" LEYEX="-0.02367" LEYEY="-0.02541" LEYEZ="0.67748" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04081" REYEY="-0.02389" REYEZ="0.65816" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64965" FPOGY="0.19751" FPOGS="45.10966" FPOGD="0.20108" FPOGID="140" FPOGV="1" LPOGX="0.67076" LPOGY="0.22966" LPOGV="1" RPOGX="0.62836" RPOGY="0.15691" RPOGV="1" BPOGX="0.64956" BPOGY="0.19329" BPOGV="1" LPCX="0.40940" LPCY="0.61531" LPD="25.78013" LPS="1.04726" LPV="1" RPCX="0.66397" RPCY="0.61122" RPD="25.56238" RPS="1.05535" RPV="1" LEYEX="-0.02299" LEYEY="-0.02484" LEYEZ="0.66234" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65138" FPOGY="0.19753" FPOGS="45.10966" FPOGD="0.20784" FPOGID="140" FPOGV="1" LPOGX="0.70921" LPOGY="0.22248" LPOGV="1" RPOGX="0.70075" RPOGY="0.17331" RPOGV="1" BPOGX="0.70498" BPOGY="0.19789" BPOGV="1" LPCX="0.41049" LPCY="0.61514" LPD="26.11519" LPS="1.04745" LPV="1" RPCX="0.66503" RPCY="0.61109" RPD="24.71764" RPS="1.05553" RPV="1" LEYEX="-0.02299" LEYEY="-0.02484" LEYEZ="0.66234" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65327" FPOGY="0.19756" FPOGS="45.10966" FPOGD="0.21441" FPOGID="140" FPOGV="1" LPOGX="0.73370" LPOGY="0.22610" LPOGV="1" RPOGX="0.69362" RPOGY="0.17081" RPOGV="1" BPOGX="0.71366" BPOGY="0.19846" BPOGV="1" LPCX="0.41071" LPCY="0.61511" LPD="26.19686" LPS="1.04763" LPV="1" RPCX="0.66533" RPCY="0.61112" RPD="25.07574" RPS="1.05572" RPV="1" LEYEX="-0.02299" LEYEY="-0.02484" LEYEZ="0.66234" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65508" FPOGY="0.19738" FPOGS="45.10966" FPOGD="0.22117" FPOGID="140" FPOGV="1" LPOGX="0.73408" LPOGY="0.21944" LPOGV="1" RPOGX="0.69546" RPOGY="0.16393" RPOGV="1" BPOGX="0.71477" BPOGY="0.19169" BPOGV="1" LPCX="0.41083" LPCY="0.61514" LPD="26.16534" LPS="1.05572" LPV="1" RPCX="0.66538" RPCY="0.61114" RPD="24.94629" RPS="1.06381" RPV="1" LEYEX="-0.02356" LEYEY="-0.02561" LEYEZ="0.68296" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04227" REYEY="-0.02459" REYEZ="0.67751" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65703" FPOGY="0.19688" FPOGS="45.10966" FPOGD="0.22723" FPOGID="140" FPOGV="1" LPOGX="0.72815" LPOGY="0.19086" LPOGV="1" RPOGX="0.71885" RPOGY="0.16880" RPOGV="1" BPOGX="0.72350" BPOGY="0.17983" BPOGV="1" LPCX="0.41072" LPCY="0.61506" LPD="26.30575" LPS="1.07171" LPV="1" RPCX="0.66533" RPCY="0.61107" RPD="24.96763" RPS="1.07171" RPV="1" LEYEX="-0.02356" LEYEY="-0.02561" LEYEZ="0.68296" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04227" REYEY="-0.02459" REYEZ="0.67751" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65854" FPOGY="0.19636" FPOGS="45.10966" FPOGD="0.23436" FPOGID="140" FPOGV="1" LPOGX="0.71146" LPOGY="0.18851" LPOGV="1" RPOGX="0.71122" RPOGY="0.16739" RPOGV="1" BPOGX="0.71134" BPOGY="0.17795" BPOGV="1" LPCX="0.41063" LPCY="0.61507" LPD="26.21092" LPS="1.07962" LPV="1" RPCX="0.66531" RPCY="0.61106" RPD="25.00810" RPS="1.07962" RPV="1" LEYEX="-0.02356" LEYEY="-0.02561" LEYEZ="0.68296" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04227" REYEY="-0.02459" REYEZ="0.67751" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66000" FPOGY="0.19568" FPOGS="45.10966" FPOGD="0.24063" FPOGID="140" FPOGV="1" LPOGX="0.71167" LPOGY="0.18195" LPOGV="1" RPOGX="0.71310" RPOGY="0.16080" RPOGV="1" BPOGX="0.71239" BPOGY="0.17138" BPOGV="1" LPCX="0.41055" LPCY="0.61507" LPD="26.14725" LPS="1.08752" LPV="1" RPCX="0.66525" RPCY="0.61103" RPD="25.05437" RPS="1.08752" RPV="1" LEYEX="-0.02369" LEYEY="-0.02565" LEYEZ="0.68395" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66161" FPOGY="0.19472" FPOGS="45.10966" FPOGD="0.24778" FPOGID="140" FPOGV="1" LPOGX="0.74220" LPOGY="0.18609" LPOGV="1" RPOGX="0.70035" RPOGY="0.13202" RPOGV="1" BPOGX="0.72127" BPOGY="0.15906" BPOGV="1" LPCX="0.41046" LPCY="0.61501" LPD="26.25312" LPS="1.08752" LPV="1" RPCX="0.66516" RPCY="0.61103" RPD="24.93750" RPS="1.08752" RPV="1" LEYEX="-0.02369" LEYEY="-0.02565" LEYEZ="0.68395" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69216" FPOGY="0.18259" FPOGS="45.10966" FPOGD="0.24778" FPOGID="140" FPOGV="0" LPOGX="0.76118" LPOGY="0.17023" LPOGV="1" RPOGX="0.69443" RPOGY="0.13130" RPOGV="1" BPOGX="0.72780" BPOGY="0.15077" BPOGV="1" LPCX="0.41039" LPCY="0.61497" LPD="26.26538" LPS="1.08752" LPV="1" RPCX="0.66508" RPCY="0.61088" RPD="24.76827" RPS="1.08752" RPV="1" LEYEX="-0.02369" LEYEY="-0.02565" LEYEZ="0.68395" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.70941" FPOGY="0.17006" FPOGS="45.10966" FPOGD="0.24778" FPOGID="140" FPOGV="0" LPOGX="0.76063" LPOGY="0.17695" LPOGV="1" RPOGX="0.69268" RPOGY="0.13811" RPOGV="1" BPOGX="0.72666" BPOGY="0.15753" BPOGV="1" LPCX="0.41034" LPCY="0.61504" LPD="26.32155" LPS="1.07962" LPV="1" RPCX="0.66493" RPCY="0.61112" RPD="25.10065" RPS="1.07962" RPV="1" LEYEX="-0.02299" LEYEY="-0.02484" LEYEZ="0.66234" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71567" FPOGY="0.17008" FPOGS="45.10966" FPOGD="0.24778" FPOGID="140" FPOGV="0" LPOGX="0.74275" LPOGY="0.19525" LPOGV="1" RPOGX="0.71363" RPOGY="0.14500" RPOGV="1" BPOGX="0.72819" BPOGY="0.17013" BPOGV="1" LPCX="0.41013" LPCY="0.61508" LPD="26.19936" LPS="1.07171" LPV="1" RPCX="0.66479" RPCY="0.61112" RPD="25.06532" RPS="1.07171" RPV="1" LEYEX="-0.02299" LEYEY="-0.02484" LEYEZ="0.66234" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71587" FPOGY="0.17117" FPOGS="45.36440" FPOGD="0.01997" FPOGID="141" FPOGV="1" LPOGX="0.73584" LPOGY="0.20029" LPOGV="1" RPOGX="0.69708" RPOGY="0.14855" RPOGV="1" BPOGX="0.71646" BPOGY="0.17442" BPOGV="1" LPCX="0.41011" LPCY="0.61505" LPD="26.17680" LPS="1.06381" LPV="1" RPCX="0.66476" RPCY="0.61102" RPD="24.86888" RPS="1.06381" RPV="1" LEYEX="-0.02299" LEYEY="-0.02484" LEYEZ="0.66234" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04221" REYEY="-0.02462" REYEZ="0.67824" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71577" FPOGY="0.17316" FPOGS="45.36440" FPOGD="0.02610" FPOGID="141" FPOGV="1" LPOGX="0.73546" LPOGY="0.20689" LPOGV="1" RPOGX="0.69527" RPOGY="0.15539" RPOGV="1" BPOGX="0.71537" BPOGY="0.18114" BPOGV="1" LPCX="0.41006" LPCY="0.61511" LPD="26.15578" LPS="1.05590" LPV="1" RPCX="0.66472" RPCY="0.61105" RPD="24.90416" RPS="1.05590" RPV="1" LEYEX="-0.02301" LEYEY="-0.02475" LEYEZ="0.65992" LPUPILD="0.00521" LPUPILV="1" REYEX="0.04214" REYEY="-0.02464" REYEZ="0.67868" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71299" FPOGY="0.17493" FPOGS="45.36440" FPOGD="0.03460" FPOGID="141" FPOGV="1" LPOGX="0.71370" LPOGY="0.21386" LPOGV="1" RPOGX="0.68445" RPOGY="0.15375" RPOGV="1" BPOGX="0.69908" BPOGY="0.18380" BPOGV="1" LPCX="0.40986" LPCY="0.61518" LPD="26.41391" LPS="1.05590" LPV="1" RPCX="0.66451" RPCY="0.61108" RPD="25.08220" RPS="1.05590" RPV="1" LEYEX="-0.02301" LEYEY="-0.02475" LEYEZ="0.65992" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04214" REYEY="-0.02464" REYEZ="0.67868" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71410" FPOGY="0.17744" FPOGS="45.36440" FPOGD="0.03948" FPOGID="141" FPOGV="1" LPOGX="0.74362" LPOGY="0.21838" LPOGV="1" RPOGX="0.69798" RPOGY="0.16651" RPOGV="1" BPOGX="0.72080" BPOGY="0.19245" BPOGV="1" LPCX="0.40972" LPCY="0.61522" LPD="26.10728" LPS="1.05590" LPV="1" RPCX="0.66451" RPCY="0.61103" RPD="24.90615" RPS="1.05590" RPV="1" LEYEX="-0.02301" LEYEY="-0.02475" LEYEZ="0.65992" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04214" REYEY="-0.02464" REYEZ="0.67868" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71508" FPOGY="0.17848" FPOGS="45.36440" FPOGD="0.04702" FPOGID="141" FPOGV="1" LPOGX="0.74406" LPOGY="0.21186" LPOGV="1" RPOGX="0.69981" RPOGY="0.15976" RPOGV="1" BPOGX="0.72193" BPOGY="0.18581" BPOGV="1" LPCX="0.40969" LPCY="0.61525" LPD="26.12162" LPS="1.06381" LPV="1" RPCX="0.66446" RPCY="0.61106" RPD="25.10148" RPS="1.06381" RPV="1" LEYEX="-0.02367" LEYEY="-0.02541" LEYEZ="0.67748" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04156" REYEY="-0.02436" REYEZ="0.67096" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71424" FPOGY="0.17925" FPOGS="45.36440" FPOGD="0.05322" FPOGID="141" FPOGV="1" LPOGX="0.72572" LPOGY="0.22249" LPOGV="1" RPOGX="0.68926" RPOGY="0.14834" RPOGV="1" BPOGX="0.70749" BPOGY="0.18542" BPOGV="1" LPCX="0.40952" LPCY="0.61522" LPD="26.42503" LPS="1.07171" LPV="1" RPCX="0.66433" RPCY="0.61093" RPD="24.77791" RPS="1.07171" RPV="1" LEYEX="-0.02367" LEYEY="-0.02541" LEYEZ="0.67748" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04156" REYEY="-0.02436" REYEZ="0.67096" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71466" FPOGY="0.17932" FPOGS="45.36440" FPOGD="0.06052" FPOGID="141" FPOGV="1" LPOGX="0.75257" LPOGY="0.22250" LPOGV="1" RPOGX="0.68433" RPOGY="0.13732" RPOGV="1" BPOGX="0.71845" BPOGY="0.17991" BPOGV="1" LPCX="0.40947" LPCY="0.61519" LPD="26.17648" LPS="1.07962" LPV="1" RPCX="0.66422" RPCY="0.61089" RPD="24.74278" RPS="1.07962" RPV="1" LEYEX="-0.02367" LEYEY="-0.02541" LEYEZ="0.67748" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04156" REYEY="-0.02436" REYEZ="0.67096" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71502" FPOGY="0.17909" FPOGS="45.36440" FPOGD="0.06718" FPOGID="141" FPOGV="1" LPOGX="0.75306" LPOGY="0.21614" LPOGV="1" RPOGX="0.68429" RPOGY="0.13747" RPOGV="1" BPOGX="0.71868" BPOGY="0.17681" BPOGV="1" LPCX="0.40938" LPCY="0.61526" LPD="26.45303" LPS="1.08752" LPV="1" RPCX="0.66405" RPCY="0.61104" RPD="25.20999" RPS="1.07943" RPV="1" LEYEX="-0.02410" LEYEY="-0.02576" LEYEZ="0.68683" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04063" REYEY="-0.02384" REYEZ="0.65680" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71524" FPOGY="0.17970" FPOGS="45.36440" FPOGD="0.07382" FPOGID="141" FPOGV="1" LPOGX="0.73588" LPOGY="0.21634" LPOGV="1" RPOGX="0.69945" RPOGY="0.15638" RPOGV="1" BPOGX="0.71766" BPOGY="0.18636" BPOGV="1" LPCX="0.40925" LPCY="0.61528" LPD="26.12928" LPS="1.07943" LPV="1" RPCX="0.66396" RPCY="0.61116" RPD="25.09996" RPS="1.07134" RPV="1" LEYEX="-0.02410" LEYEY="-0.02576" LEYEZ="0.68683" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04063" REYEY="-0.02384" REYEZ="0.65680" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71465" FPOGY="0.18096" FPOGS="45.36440" FPOGD="0.08050" FPOGID="141" FPOGV="1" LPOGX="0.72464" LPOGY="0.23819" LPOGV="1" RPOGX="0.69040" RPOGY="0.15410" RPOGV="1" BPOGX="0.70752" BPOGY="0.19615" BPOGV="1" LPCX="0.40918" LPCY="0.61534" LPD="26.21912" LPS="1.07134" LPV="1" RPCX="0.66382" RPCY="0.61108" RPD="25.16378" RPS="1.06326" RPV="1" LEYEX="-0.02410" LEYEY="-0.02576" LEYEZ="0.68683" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04063" REYEY="-0.02384" REYEZ="0.65680" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71413" FPOGY="0.18228" FPOGS="45.36440" FPOGD="0.08719" FPOGID="141" FPOGV="1" LPOGX="0.72434" LPOGY="0.24459" LPOGV="1" RPOGX="0.69040" RPOGY="0.15410" RPOGV="1" BPOGX="0.70737" BPOGY="0.19935" BPOGV="1" LPCX="0.40913" LPCY="0.61535" LPD="26.17708" LPS="1.06326" LPV="1" RPCX="0.66372" RPCY="0.61110" RPD="25.16187" RPS="1.06326" RPV="1" LEYEX="-0.02424" LEYEY="-0.02580" LEYEZ="0.68796" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04147" REYEY="-0.02437" REYEZ="0.67127" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71515" FPOGY="0.18344" FPOGS="45.36440" FPOGD="0.09400" FPOGID="141" FPOGV="1" LPOGX="0.74382" LPOGY="0.24923" LPOGV="1" RPOGX="0.71508" RPOGY="0.15028" RPOGV="1" BPOGX="0.72945" BPOGY="0.19975" BPOGV="1" LPCX="0.40898" LPCY="0.61540" LPD="26.47787" LPS="1.06326" LPV="1" RPCX="0.66373" RPCY="0.61104" RPD="24.95338" RPS="1.07134" RPV="1" LEYEX="-0.02424" LEYEY="-0.02580" LEYEZ="0.68796" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04147" REYEY="-0.02437" REYEZ="0.67127" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71564" FPOGY="0.18408" FPOGS="45.36440" FPOGD="0.10123" FPOGID="141" FPOGV="1" LPOGX="0.74244" LPOGY="0.23999" LPOGV="1" RPOGX="0.70365" RPOGY="0.14732" RPOGV="1" BPOGX="0.72304" BPOGY="0.19366" BPOGV="1" LPCX="0.40897" LPCY="0.61538" LPD="26.37963" LPS="1.07134" LPV="1" RPCX="0.66367" RPCY="0.61106" RPD="25.07009" RPS="1.07943" RPV="1" LEYEX="-0.02424" LEYEY="-0.02580" LEYEZ="0.68796" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04147" REYEY="-0.02437" REYEZ="0.67127" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71608" FPOGY="0.18463" FPOGS="45.36440" FPOGD="0.10734" FPOGID="141" FPOGV="1" LPOGX="0.74245" LPOGY="0.23984" LPOGV="1" RPOGX="0.70369" RPOGY="0.14717" RPOGV="1" BPOGX="0.72307" BPOGY="0.19350" BPOGV="1" LPCX="0.40887" LPCY="0.61541" LPD="26.24671" LPS="1.07153" LPV="1" RPCX="0.66364" RPCY="0.61108" RPD="25.15276" RPS="1.07962" RPV="1" LEYEX="-0.02340" LEYEY="-0.02484" LEYEZ="0.66253" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04176" REYEY="-0.02460" REYEZ="0.67757" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.71649" FPOGY="0.18584" FPOGS="45.36440" FPOGD="0.11404" FPOGID="141" FPOGV="1" LPOGX="0.76319" LPOGY="0.25361" LPOGV="1" RPOGX="0.68351" RPOGY="0.15918" RPOGV="1" BPOGX="0.72335" BPOGY="0.20639" BPOGV="1" LPCX="0.40874" LPCY="0.61554" LPD="26.21644" LPS="1.07171" LPV="1" RPCX="0.66355" RPCY="0.61104" RPD="24.89337" RPS="1.07171" RPV="1" LEYEX="-0.02340" LEYEY="-0.02484" LEYEZ="0.66253" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04176" REYEY="-0.02460" REYEZ="0.67757" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
