2025-05-28 10:37:48.843953
EYEZ="0.70708" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87903" FPOGY="0.33780" FPOGS="1471.78906" FPOGD="0.03357" FPOGID="3731" FPOGV="1" LPOGX="0.94282" LPOGY="0.42264" LPOGV="1" RPOGX="0.79477" RPOGY="0.23297" RPOGV="1" BPOGX="0.86880" BPOGY="0.32780" BPOGV="1" LPCX="0.27099" LPCY="0.38176" LPD="26.79764" LPS="1.05616" LPV="1" RPCX="0.52669" RPCY="0.38930" RPD="23.27172" RPS="1.06425" RPV="1" LEYEX="-0.06040" LEYEY="0.02355" LEYEZ="0.67809" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00587" REYEY="0.02168" REYEZ="0.67537" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87743" FPOGY="0.33873" FPOGS="1471.78906" FPOGD="0.04028" FPOGID="3731" FPOGV="1" LPOGX="0.95045" LPOGY="0.42987" LPOGV="1" RPOGX="0.78525" RPOGY="0.25877" RPOGV="1" BPOGX="0.86785" BPOGY="0.34432" BPOGV="1" LPCX="0.27138" LPCY="0.38192" LPD="26.82812" LPS="1.07216" LPV="1" RPCX="0.52699" RPCY="0.38939" RPD="23.63132" RPS="1.07216" RPV="1" LEYEX="-0.06040" LEYEY="0.02355" LEYEZ="0.67809" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00587" REYEY="0.02168" REYEZ="0.67537" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87602" FPOGY="0.34027" FPOGS="1471.78906" FPOGD="0.04712" FPOGID="3731" FPOGV="1" LPOGX="0.94090" LPOGY="0.44083" LPOGV="1" RPOGX="0.79139" RPOGY="0.26137" RPOGV="1" BPOGX="0.86615" BPOGY="0.35110" BPOGV="1" LPCX="0.27159" LPCY="0.38199" LPD="26.77810" LPS="1.08006" LPV="1" RPCX="0.52720" RPCY="0.38949" RPD="23.51868" RPS="1.08006" RPV="1" LEYEX="-0.06040" LEYEY="0.02355" LEYEZ="0.67809" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00587" REYEY="0.02168" REYEZ="0.67537" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87516" FPOGY="0.34088" FPOGS="1471.78906" FPOGD="0.05432" FPOGID="3731" FPOGV="1" LPOGX="0.94272" LPOGY="0.43588" LPOGV="1" RPOGX="0.79384" RPOGY="0.25550" RPOGV="1" BPOGX="0.86828" BPOGY="0.34569" BPOGV="1" LPCX="0.27172" LPCY="0.38202" LPD="26.87262" LPS="1.08796" LPV="1" RPCX="0.52754" RPCY="0.38948" RPD="23.22866" RPS="1.08796" RPV="1" LEYEX="-0.06037" LEYEY="0.02346" LEYEZ="0.67997" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00617" REYEY="0.02200" REYEZ="0.68527" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87506" FPOGY="0.34071" FPOGS="1471.78906" FPOGD="0.06067" FPOGID="3731" FPOGV="1" LPOGX="0.96693" LPOGY="0.39439" LPOGV="1" RPOGX="0.78148" RPOGY="0.28398" RPOGV="1" BPOGX="0.87420" BPOGY="0.33918" BPOGV="1" LPCX="0.27224" LPCY="0.38212" LPD="26.90954" LPS="1.08796" LPV="1" RPCX="0.52790" RPCY="0.38974" RPD="23.65542" RPS="1.08796" RPV="1" LEYEX="-0.06037" LEYEY="0.02346" LEYEZ="0.67997" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00617" REYEY="0.02200" REYEZ="0.68527" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87503" FPOGY="0.33994" FPOGS="1471.78906" FPOGD="0.06702" FPOGID="3731" FPOGV="1" LPOGX="0.92717" LPOGY="0.38761" LPOGV="1" RPOGX="0.82215" RPOGY="0.27701" RPOGV="1" BPOGX="0.87466" BPOGY="0.33231" BPOGV="1" LPCX="0.27256" LPCY="0.38212" LPD="26.86467" LPS="1.08796" LPV="1" RPCX="0.52825" RPCY="0.38971" RPD="23.45361" RPS="1.08796" RPV="1" LEYEX="-0.06037" LEYEY="0.02346" LEYEZ="0.67997" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00617" REYEY="0.02200" REYEZ="0.68527" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87500" FPOGY="0.33931" FPOGS="1471.78906" FPOGD="0.07544" FPOGID="3731" FPOGV="1" LPOGX="0.92717" LPOGY="0.38761" LPOGV="1" RPOGX="0.82215" RPOGY="0.27701" RPOGV="1" BPOGX="0.87466" BPOGY="0.33231" BPOGV="1" LPCX="0.27278" LPCY="0.38218" LPD="27.13129" LPS="1.08796" LPV="1" RPCX="0.52854" RPCY="0.38982" RPD="23.03563" RPS="1.08796" RPV="1" LEYEX="-0.05968" LEYEY="0.02335" LEYEZ="0.67686" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00643" REYEY="0.02145" REYEZ="0.66969" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87422" FPOGY="0.33814" FPOGS="1471.78906" FPOGD="0.08105" FPOGID="3731" FPOGV="1" LPOGX="0.93646" LPOGY="0.39412" LPOGV="1" RPOGX="0.79335" RPOGY="0.25425" RPOGV="1" BPOGX="0.86490" BPOGY="0.32419" BPOGV="1" LPCX="0.27350" LPCY="0.38223" LPD="26.88212" LPS="1.08796" LPV="1" RPCX="0.52914" RPCY="0.38997" RPD="23.50441" RPS="1.08796" RPV="1" LEYEX="-0.05968" LEYEY="0.02335" LEYEZ="0.67686" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00643" REYEY="0.02145" REYEZ="0.66969" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87380" FPOGY="0.33828" FPOGS="1471.78906" FPOGD="0.08716" FPOGID="3731" FPOGV="1" LPOGX="0.93832" LPOGY="0.39600" LPOGV="1" RPOGX="0.79827" RPOGY="0.28409" RPOGV="1" BPOGX="0.86829" BPOGY="0.34004" BPOGV="1" LPCX="0.27394" LPCY="0.38217" LPD="26.77201" LPS="1.08796" LPV="1" RPCX="0.52950" RPCY="0.39012" RPD="23.72151" RPS="1.08796" RPV="1" LEYEX="-0.05968" LEYEY="0.02335" LEYEZ="0.67686" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00643" REYEY="0.02145" REYEZ="0.66969" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87343" FPOGY="0.33840" FPOGS="1471.78906" FPOGD="0.09412" FPOGID="3731" FPOGV="1" LPOGX="0.93832" LPOGY="0.39600" LPOGV="1" RPOGX="0.79827" RPOGY="0.28409" RPOGV="1" BPOGX="0.86829" BPOGY="0.34004" BPOGV="1" LPCX="0.27409" LPCY="0.38215" LPD="26.99746" LPS="1.08796" LPV="1" RPCX="0.52983" RPCY="0.39025" RPD="23.28467" RPS="1.08796" RPV="1" LEYEX="-0.05944" LEYEY="0.02338" LEYEZ="0.67756" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00691" REYEY="0.02156" REYEZ="0.67808" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87314" FPOGY="0.33634" FPOGS="1471.78906" FPOGD="0.10059" FPOGID="3731" FPOGV="1" LPOGX="0.92646" LPOGY="0.38374" LPOGV="1" RPOGX="0.81099" RPOGY="0.22730" RPOGV="1" BPOGX="0.86872" BPOGY="0.30552" BPOGV="1" LPCX="0.27490" LPCY="0.38209" LPD="26.88604" LPS="1.08796" LPV="1" RPCX="0.53066" RPCY="0.39035" RPD="23.14012" RPS="1.08796" RPV="1" LEYEX="-0.05944" LEYEY="0.02338" LEYEZ="0.67756" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00691" REYEY="0.02156" REYEZ="0.67808" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87243" FPOGY="0.33651" FPOGS="1471.78906" FPOGD="0.10767" FPOGID="3731" FPOGV="1" LPOGX="0.93586" LPOGY="0.44136" LPOGV="1" RPOGX="0.78640" RPOGY="0.23697" RPOGV="1" BPOGX="0.86113" BPOGY="0.33917" BPOGV="1" LPCX="0.27550" LPCY="0.38195" LPD="26.43127" LPS="1.08796" LPV="1" RPCX="0.53090" RPCY="0.39052" RPD="23.73533" RPS="1.08796" RPV="1" LEYEX="-0.05944" LEYEY="0.02338" LEYEZ="0.67756" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00691" REYEY="0.02156" REYEZ="0.67808" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87169" FPOGY="0.33696" FPOGS="1471.78906" FPOGD="0.11438" FPOGID="3731" FPOGV="1" LPOGX="0.93409" LPOGY="0.44627" LPOGV="1" RPOGX="0.78401" RPOGY="0.24298" RPOGV="1" BPOGX="0.85905" BPOGY="0.34462" BPOGV="1" LPCX="0.27556" LPCY="0.38205" LPD="26.98293" LPS="1.08006" LPV="1" RPCX="0.53141" RPCY="0.39036" RPD="23.30786" RPS="1.08006" RPV="1" LEYEX="-0.05682" LEYEY="0.02253" LEYEZ="0.65157" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00733" REYEY="0.02159" REYEZ="0.67906" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87141" FPOGY="0.33788" FPOGS="1471.78906" FPOGD="0.12085" FPOGID="3731" FPOGV="1" LPOGX="0.92054" LPOGY="0.43417" LPOGV="1" RPOGX="0.81246" RPOGY="0.27475" RPOGV="1" BPOGX="0.86650" BPOGY="0.35446" BPOGV="1" LPCX="0.27647" LPCY="0.38193" LPD="27.05377" LPS="1.07216" LPV="1" RPCX="0.53206" RPCY="0.39063" RPD="23.68233" RPS="1.07216" RPV="1" LEYEX="-0.05682" LEYEY="0.02253" LEYEZ="0.65157" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00733" REYEY="0.02159" REYEZ="0.67906" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87074" FPOGY="0.33975" FPOGS="1471.78906" FPOGD="0.12732" FPOGID="3731" FPOGV="1" LPOGX="0.93638" LPOGY="0.43073" LPOGV="1" RPOGX="0.77936" RPOGY="0.31972" RPOGV="1" BPOGX="0.85787" BPOGY="0.37523" BPOGV="1" LPCX="0.27730" LPCY="0.38162" LPD="26.06321" LPS="1.06425" LPV="1" RPCX="0.53269" RPCY="0.39078" RPD="23.38336" RPS="1.06425" RPV="1" LEYEX="-0.05682" LEYEY="0.02253" LEYEZ="0.65157" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00733" REYEY="0.02159" REYEZ="0.67906" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87012" FPOGY="0.34144" FPOGS="1471.78906" FPOGD="0.13403" FPOGID="3731" FPOGV="1" LPOGX="0.93638" LPOGY="0.43073" LPOGV="1" RPOGX="0.77936" RPOGY="0.31972" RPOGV="1" BPOGX="0.85787" BPOGY="0.37523" BPOGV="1" LPCX="0.27724" LPCY="0.38184" LPD="26.95279" LPS="1.06425" LPV="1" RPCX="0.53298" RPCY="0.39076" RPD="23.30831" RPS="1.06425" RPV="1" LEYEX="-0.05912" LEYEY="0.02376" LEYEZ="0.68437" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00783" REYEY="0.02174" REYEZ="0.68674" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86884" FPOGY="0.34141" FPOGS="1471.78906" FPOGD="0.14075" FPOGID="3731" FPOGV="1" LPOGX="0.93391" LPOGY="0.39634" LPOGV="1" RPOGX="0.74981" RPOGY="0.28518" RPOGV="1" BPOGX="0.84186" BPOGY="0.34076" BPOGV="1" LPCX="0.27824" LPCY="0.38167" LPD="26.84221" LPS="1.07216" LPV="1" RPCX="0.53369" RPCY="0.39106" RPD="23.97455" RPS="1.07216" RPV="1" LEYEX="-0.05912" LEYEY="0.02376" LEYEZ="0.68437" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00783" REYEY="0.02174" REYEZ="0.68674" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86865" FPOGY="0.33988" FPOGS="1471.78906" FPOGD="0.14771" FPOGID="3731" FPOGV="1" LPOGX="0.91990" LPOGY="0.38332" LPOGV="1" RPOGX="0.80931" RPOGY="0.22946" RPOGV="1" BPOGX="0.86461" BPOGY="0.30639" BPOGV="1" LPCX="0.27890" LPCY="0.38142" LPD="26.19113" LPS="1.08006" LPV="1" RPCX="0.53419" RPCY="0.39113" RPD="23.92151" RPS="1.08006" RPV="1" LEYEX="-0.05912" LEYEY="0.02376" LEYEZ="0.68437" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00783" REYEY="0.02174" REYEZ="0.68674" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86857" FPOGY="0.33825" FPOGS="1471.78906" FPOGD="0.15454" FPOGID="3731" FPOGV="1" LPOGX="0.92157" LPOGY="0.37794" LPOGV="1" RPOGX="0.81188" RPOGY="0.22338" RPOGV="1" BPOGX="0.86672" BPOGY="0.30066" BPOGV="1" LPCX="0.27897" LPCY="0.38162" LPD="27.05700" LPS="1.08796" LPV="1" RPCX="0.53459" RPCY="0.39124" RPD="23.49160" RPS="1.08796" RPV="1" LEYEX="-0.05845" LEYEY="0.02371" LEYEZ="0.68142" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00820" REYEY="0.02153" REYEZ="0.68363" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86752" FPOGY="0.33703" FPOGS="1471.78906" FPOGD="0.16077" FPOGID="3731" FPOGV="1" LPOGX="0.92002" LPOGY="0.36241" LPOGV="1" RPOGX="0.76461" RPOGY="0.25304" RPOGV="1" BPOGX="0.84232" BPOGY="0.30773" BPOGV="1" LPCX="0.27990" LPCY="0.38142" LPD="26.85308" LPS="1.08796" LPV="1" RPCX="0.53541" RPCY="0.39141" RPD="23.73558" RPS="1.08796" RPV="1" LEYEX="-0.05845" LEYEY="0.02371" LEYEZ="0.68142" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00820" REYEY="0.02153" REYEZ="0.68363" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86630" FPOGY="0.33632" FPOGS="1471.78906" FPOGD="0.16907" FPOGID="3731" FPOGV="1" LPOGX="0.93043" LPOGY="0.36276" LPOGV="1" RPOGX="0.74110" RPOGY="0.27466" RPOGV="1" BPOGX="0.83576" BPOGY="0.31871" BPOGV="1" LPCX="0.28036" LPCY="0.38142" LPD="26.79545" LPS="1.08796" LPV="1" RPCX="0.53580" RPCY="0.39167" RPD="23.91232" RPS="1.08796" RPV="1" LEYEX="-0.05845" LEYEY="0.02371" LEYEZ="0.68142" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00820" REYEY="0.02153" REYEZ="0.68363" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86517" FPOGY="0.33567" FPOGS="1471.78906" FPOGD="0.17468" FPOGID="3731" FPOGV="1" LPOGX="0.93043" LPOGY="0.36276" LPOGV="1" RPOGX="0.74110" RPOGY="0.27466" RPOGV="1" BPOGX="0.83576" BPOGY="0.31871" BPOGV="1" LPCX="0.28067" LPCY="0.38133" LPD="26.97031" LPS="1.08796" LPV="1" RPCX="0.53626" RPCY="0.39162" RPD="23.45795" RPS="1.08796" RPV="1" LEYEX="-0.05520" LEYEY="0.02255" LEYEZ="0.64807" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00860" REYEY="0.02150" REYEZ="0.68249" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86439" FPOGY="0.33458" FPOGS="1471.78906" FPOGD="0.18164" FPOGID="3731" FPOGV="1" LPOGX="0.92287" LPOGY="0.34931" LPOGV="1" RPOGX="0.76352" RPOGY="0.26111" RPOGV="1" BPOGX="0.84320" BPOGY="0.30521" BPOGV="1" LPCX="0.28149" LPCY="0.38133" LPD="27.05044" LPS="1.08796" LPV="1" RPCX="0.53697" RPCY="0.39205" RPD="23.76401" RPS="1.08796" RPV="1" LEYEX="-0.05520" LEYEY="0.02255" LEYEZ="0.64807" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00860" REYEY="0.02150" REYEZ="0.68249" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86360" FPOGY="0.33240" FPOGS="1471.78906" FPOGD="0.18823" FPOGID="3731" FPOGV="1" LPOGX="0.92757" LPOGY="0.34033" LPOGV="1" RPOGX="0.75547" RPOGY="0.20225" RPOGV="1" BPOGX="0.84152" BPOGY="0.27129" BPOGV="1" LPCX="0.28191" LPCY="0.38135" LPD="26.77543" LPS="1.08796" LPV="1" RPCX="0.53741" RPCY="0.39206" RPD="23.54501" RPS="1.08796" RPV="1" LEYEX="-0.05520" LEYEY="0.02255" LEYEZ="0.64807" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00860" REYEY="0.02150" REYEZ="0.68249" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86286" FPOGY="0.33036" FPOGS="1471.78906" FPOGD="0.19434" FPOGID="3731" FPOGV="1" LPOGX="0.92757" LPOGY="0.34033" LPOGV="1" RPOGX="0.75547" RPOGY="0.20225" RPOGV="1" BPOGX="0.84152" BPOGY="0.27129" BPOGV="1" LPCX="0.28218" LPCY="0.38128" LPD="27.00614" LPS="1.08796" LPV="1" RPCX="0.53774" RPCY="0.39227" RPD="23.55983" RPS="1.08796" RPV="1" LEYEX="-0.05732" LEYEY="0.02358" LEYEZ="0.67766" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00902" REYEY="0.02132" REYEZ="0.68330" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86143" FPOGY="0.32916" FPOGS="1471.78906" FPOGD="0.20117" FPOGID="3731" FPOGV="1" LPOGX="0.90469" LPOGY="0.32673" LPOGV="1" RPOGX="0.73215" RPOGY="0.25959" RPOGV="1" BPOGX="0.81842" BPOGY="0.29316" BPOGV="1" LPCX="0.28291" LPCY="0.38127" LPD="26.93744" LPS="1.08796" LPV="1" RPCX="0.53840" RPCY="0.39229" RPD="23.28708" RPS="1.08796" RPV="1" LEYEX="-0.05732" LEYEY="0.02358" LEYEZ="0.67766" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00902" REYEY="0.02132" REYEZ="0.68330" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86065" FPOGY="0.32925" FPOGS="1471.78906" FPOGD="0.20764" FPOGID="3731" FPOGV="1" LPOGX="0.89856" LPOGY="0.38920" LPOGV="1" RPOGX="0.77439" RPOGY="0.27480" RPOGV="1" BPOGX="0.83647" BPOGY="0.33200" BPOGV="1" LPCX="0.28321" LPCY="0.38120" LPD="26.86419" LPS="1.08796" LPV="1" RPCX="0.53867" RPCY="0.39252" RPD="23.69442" RPS="1.08796" RPV="1" LEYEX="-0.05732" LEYEY="0.02358" LEYEZ="0.67766" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00902" REYEY="0.02132" REYEZ="0.68330" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84205" FPOGY="0.30816" FPOGS="1471.78906" FPOGD="0.20764" FPOGID="3731" FPOGV="0" LPOGX="0.89856" LPOGY="0.38920" LPOGV="1" RPOGX="0.77439" RPOGY="0.27480" RPOGV="1" BPOGX="0.83647" BPOGY="0.33200" BPOGV="1" LPCX="0.28341" LPCY="0.38126" LPD="26.80724" LPS="1.08796" LPV="1" RPCX="0.53897" RPCY="0.39260" RPD="23.62204" RPS="1.08796" RPV="1" LEYEX="-0.05629" LEYEY="0.02333" LEYEZ="0.67026" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00943" REYEY="0.02132" REYEZ="0.68343" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83831" FPOGY="0.34282" FPOGS="1471.78906" FPOGD="0.20764" FPOGID="3731" FPOGV="0" LPOGX="0.89919" LPOGY="0.44858" LPOGV="1" RPOGX="0.76994" RPOGY="0.30637" RPOGV="1" BPOGX="0.83457" BPOGY="0.37747" BPOGV="1" LPCX="0.28400" LPCY="0.38116" LPD="26.94553" LPS="1.08796" LPV="1" RPCX="0.53959" RPCY="0.39262" RPD="23.59214" RPS="1.08796" RPV="1" LEYEX="-0.05629" LEYEY="0.02333" LEYEZ="0.67026" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00943" REYEY="0.02132" REYEZ="0.68343" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82977" FPOGY="0.35560" FPOGS="1471.78906" FPOGD="0.20764" FPOGID="3731" FPOGV="0" LPOGX="0.90200" LPOGY="0.44698" LPOGV="1" RPOGX="0.72341" RPOGY="0.31537" RPOGV="1" BPOGX="0.81270" BPOGY="0.38117" BPOGV="1" LPCX="0.28432" LPCY="0.38118" LPD="26.94792" LPS="1.08796" LPV="1" RPCX="0.53974" RPCY="0.39273" RPD="23.54519" RPS="1.08796" RPV="1" LEYEX="-0.05629" LEYEY="0.02333" LEYEZ="0.67026" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00943" REYEY="0.02132" REYEZ="0.68343" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82551" FPOGY="0.36200" FPOGS="1472.00439" FPOGD="0.01965" FPOGID="3732" FPOGV="1" LPOGX="0.90200" LPOGY="0.44698" LPOGV="1" RPOGX="0.72341" RPOGY="0.31537" RPOGV="1" BPOGX="0.81270" BPOGY="0.38117" BPOGV="1" LPCX="0.28449" LPCY="0.38116" LPD="27.11929" LPS="1.08796" LPV="1" RPCX="0.54001" RPCY="0.39278" RPD="23.45554" RPS="1.08796" RPV="1" LEYEX="-0.05715" LEYEY="0.02377" LEYEZ="0.68299" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00950" REYEY="0.02098" REYEZ="0.67397" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82969" FPOGY="0.36404" FPOGS="1472.00439" FPOGD="0.02612" FPOGID="3732" FPOGV="1" LPOGX="0.91816" LPOGY="0.42592" LPOGV="1" RPOGX="0.77469" RPOGY="0.31852" RPOGV="1" BPOGX="0.84643" BPOGY="0.37222" BPOGV="1" LPCX="0.28507" LPCY="0.38102" LPD="26.92948" LPS="1.08796" LPV="1" RPCX="0.54045" RPCY="0.39275" RPD="23.45558" RPS="1.08796" RPV="1" LEYEX="-0.05715" LEYEY="0.02377" LEYEZ="0.68299" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00950" REYEY="0.02098" REYEZ="0.67397" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82919" FPOGY="0.36233" FPOGS="1472.00439" FPOGD="0.03259" FPOGID="3732" FPOGV="1" LPOGX="0.91356" LPOGY="0.40127" LPOGV="1" RPOGX="0.73977" RPOGY="0.30633" RPOGV="1" BPOGX="0.82667" BPOGY="0.35380" BPOGV="1" LPCX="0.28522" LPCY="0.38087" LPD="26.76466" LPS="1.08796" LPV="1" RPCX="0.54056" RPCY="0.39289" RPD="23.89873" RPS="1.08796" RPV="1" LEYEX="-0.05715" LEYEY="0.02377" LEYEZ="0.68299" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00950" REYEY="0.02098" REYEZ="0.67397" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82856" FPOGY="0.36188" FPOGS="1472.00439" FPOGD="0.03955" FPOGID="3732" FPOGV="1" LPOGX="0.91195" LPOGY="0.40646" LPOGV="1" RPOGX="0.73769" RPOGY="0.31187" RPOGV="1" BPOGX="0.82482" BPOGY="0.35917" BPOGV="1" LPCX="0.28542" LPCY="0.38078" LPD="27.03835" LPS="1.08006" LPV="1" RPCX="0.54094" RPCY="0.39274" RPD="23.31243" RPS="1.08006" RPV="1" LEYEX="-0.05500" LEYEY="0.02307" LEYEZ="0.66020" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00968" REYEY="0.02097" REYEZ="0.67221" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82476" FPOGY="0.35982" FPOGS="1472.00439" FPOGD="0.04724" FPOGID="3732" FPOGV="1" LPOGX="0.88869" LPOGY="0.37749" LPOGV="1" RPOGX="0.70753" RPOGY="0.31331" RPOGV="1" BPOGX="0.79811" BPOGY="0.34540" BPOGV="1" LPCX="0.28585" LPCY="0.38052" LPD="26.96663" LPS="1.07216" LPV="1" RPCX="0.54138" RPCY="0.39269" RPD="23.52234" RPS="1.07216" RPV="1" LEYEX="-0.05500" LEYEY="0.02307" LEYEZ="0.66020" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00968" REYEY="0.02097" REYEZ="0.67221" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82429" FPOGY="0.35738" FPOGS="1472.00439" FPOGD="0.05261" FPOGID="3732" FPOGV="1" LPOGX="0.90963" LPOGY="0.36277" LPOGV="1" RPOGX="0.73151" RPOGY="0.31298" RPOGV="1" BPOGX="0.82057" BPOGY="0.33787" BPOGV="1" LPCX="0.28614" LPCY="0.38042" LPD="26.84476" LPS="1.06425" LPV="1" RPCX="0.54151" RPCY="0.39269" RPD="23.36547" RPS="1.06425" RPV="1" LEYEX="-0.05500" LEYEY="0.02307" LEYEZ="0.66020" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00968" REYEY="0.02097" REYEZ="0.67221" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
