FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55893,0.19708,202.99911,0.11369,659,1,0.55810,0.25624,1,0.51370,0.15169,1,0.53590,0.20396,1,0.36285,0.68659,20.25490,0.84903,1,0.62282,0.71042,21.46104,0.84903,1,-0.03130,-0.03599,0.59989,0.00401,1,0.02198,-0.03191,0.47222,0.00440,1,0,0.00000,20
0.55773,0.19757,202.99911,0.11978,659,1,0.55881,0.26104,1,0.51371,0.15156,1,0.53626,0.20630,1,0.36284,0.68663,20.31335,0.84391,1,0.62279,0.71046,21.66620,0.84915,1,-0.03078,-0.03545,0.59081,0.00400,1,0.02820,-0.04086,0.60463,0.00437,1,0,0.00000,20
0.55700,0.19837,202.99911,0.12645,659,1,0.56530,0.26989,1,0.52061,0.15722,1,0.54296,0.21355,1,0.36289,0.68676,20.66535,0.84403,1,0.62287,0.71053,21.63688,0.84927,1,-0.03078,-0.03545,0.59081,0.00401,1,0.02820,-0.04086,0.60463,0.00437,1,0,0.00000,20
0.55647,0.19928,202.99911,0.13345,659,1,0.56902,0.27565,1,0.52278,0.15949,1,0.54590,0.21757,1,0.36291,0.68681,20.79252,0.84415,1,0.62292,0.71059,21.70760,0.84939,1,-0.03078,-0.03545,0.59081,0.00397,1,0.02820,-0.04086,0.60463,0.00437,1,0,0.00000,20
0.55599,0.20011,202.99911,0.14078,659,1,0.56901,0.27554,1,0.52279,0.15936,1,0.54590,0.21745,1,0.36295,0.68677,20.66243,0.84427,1,0.62294,0.71038,21.69931,0.84951,1,-0.03078,-0.03545,0.59081,0.00397,1,0.02823,-0.04078,0.60347,0.00435,1,0,0.00000,20
0.55605,0.20008,202.99911,0.14685,659,1,0.58104,0.24048,1,0.53388,0.15839,1,0.55746,0.19944,1,0.36306,0.68680,20.58613,0.84951,1,0.62302,0.71038,22.05732,0.84951,1,-0.03078,-0.03545,0.59081,0.00403,1,0.02823,-0.04078,0.60347,0.00432,1,0,0.00000,20
0.55617,0.20020,202.99911,0.15321,659,1,0.58315,0.25700,1,0.53447,0.14891,1,0.55881,0.20296,1,0.36309,0.68679,20.77166,0.84951,1,0.62305,0.71047,22.05610,0.84951,1,-0.03078,-0.03545,0.59081,0.00402,1,0.02823,-0.04078,0.60347,0.00436,1,0,0.00000,20
0.55626,0.20021,202.99911,0.15991,659,1,0.58259,0.25218,1,0.53446,0.14904,1,0.55852,0.20061,1,0.36313,0.68679,20.93152,0.85463,1,0.62304,0.71045,22.07539,0.84939,1,-0.03165,-0.03650,0.60836,0.00403,1,0.02835,-0.04088,0.60500,0.00435,1,0,0.00000,20
0.55607,0.20001,202.99911,0.16701,659,1,0.55834,0.24217,1,0.54418,0.14786,1,0.55126,0.19501,1,0.36319,0.68676,20.71254,0.85451,1,0.62320,0.71051,21.98983,0.84927,1,-0.03165,-0.03650,0.60836,0.00407,1,0.02835,-0.04088,0.60500,0.00439,1,0,0.00000,20
0.55608,0.20012,202.99911,0.17384,659,1,0.56420,0.25118,1,0.54873,0.15449,1,0.55646,0.20284,1,0.36331,0.68671,20.56747,0.85439,1,0.62323,0.71054,21.89104,0.84915,1,-0.03165,-0.03650,0.60836,0.00410,1,0.02835,-0.04088,0.60500,0.00442,1,0,0.00000,20
0.55610,0.20022,202.99911,0.18044,659,1,0.56421,0.25129,1,0.54871,0.15462,1,0.55646,0.20296,1,0.36333,0.68671,20.98509,0.85427,1,0.62330,0.71046,21.92537,0.84903,1,-0.03165,-0.03650,0.60836,0.00406,1,0.02835,-0.04088,0.60500,0.00439,1,0,0.00000,20
0.55597,0.20070,202.99911,0.18765,659,1,0.57814,0.25565,1,0.52651,0.17275,1,0.55232,0.21420,1,0.36359,0.68668,20.68599,0.84903,1,0.62336,0.71054,22.04871,0.84903,1,-0.03165,-0.03650,0.60836,0.00403,1,0.02835,-0.04088,0.60500,0.00433,1,0,0.00000,20
0.55597,0.20074,202.99911,0.19392,659,1,0.58048,0.23803,1,0.53178,0.16570,1,0.55613,0.20187,1,0.36355,0.68676,20.76931,0.84903,1,0.62342,0.71053,21.90639,0.84903,1,-0.03165,-0.03650,0.60836,0.00400,1,0.02835,-0.04088,0.60500,0.00432,1,0,0.00000,20
0.55598,0.20078,202.99911,0.20107,659,1,0.58048,0.23803,1,0.53178,0.16570,1,0.55613,0.20187,1,0.36355,0.68662,20.43746,0.84903,1,0.62352,0.71049,21.49697,0.84903,1,-0.03142,-0.03633,0.60553,0.00401,1,0.02835,-0.04088,0.60500,0.00437,1,0,0.00000,20
0.55586,0.20098,202.99911,0.20776,659,1,0.58980,0.24868,1,0.51451,0.16579,1,0.55216,0.20723,1,0.36358,0.68651,20.36495,0.84903,1,0.62360,0.71051,21.69033,0.84903,1,-0.03142,-0.03633,0.60553,0.00404,1,0.02835,-0.04088,0.60500,0.00435,1,0,0.00000,20
0.55589,0.20069,202.99911,0.21434,659,1,0.60048,0.22627,1,0.51319,0.15671,1,0.55683,0.19149,1,0.36362,0.68649,20.55633,0.84903,1,0.62359,0.71049,21.70803,0.84903,1,-0.03142,-0.03633,0.60553,0.00402,1,0.02835,-0.04088,0.60500,0.00433,1,0,0.00000,20
0.55592,0.20034,202.99911,0.22148,659,1,0.60048,0.22627,1,0.51363,0.15098,1,0.55706,0.18862,1,0.36359,0.68663,21.02859,0.84903,1,0.62368,0.71053,21.64279,0.85427,1,-0.03142,-0.03633,0.60553,0.00400,1,0.02858,-0.04119,0.60889,0.00437,1,0,0.00000,20
0.55598,0.20022,202.99911,0.22777,659,1,0.59652,0.24714,1,0.51957,0.14530,1,0.55804,0.19622,1,0.36358,0.68657,20.69812,0.85427,1,0.62370,0.71054,21.61014,0.85951,1,-0.03142,-0.03633,0.60553,0.00404,1,0.02858,-0.04119,0.60889,0.00439,1,0,0.00000,20
0.55599,0.20003,202.99911,0.23476,659,1,0.58743,0.23762,1,0.52507,0.14918,1,0.55625,0.19340,1,0.36353,0.68662,20.78275,0.85951,1,0.62369,0.71053,21.64811,0.86475,1,-0.03142,-0.03633,0.60553,0.00403,1,0.02858,-0.04119,0.60889,0.00438,1,0,0.00000,20
0.55600,0.19985,202.99911,0.24121,659,1,0.58742,0.23750,1,0.52508,0.14906,1,0.55625,0.19328,1,0.36357,0.68658,20.66273,0.85963,1,0.62369,0.71053,21.64811,0.86486,1,-0.03082,-0.03570,0.59500,0.00404,1,0.02842,-0.04084,0.60365,0.00438,1,0,0.00000,20
0.55607,0.19986,202.99911,0.24788,659,1,0.59369,0.24175,1,0.52368,0.15863,1,0.55868,0.20019,1,0.36364,0.68654,20.76398,0.85975,1,0.62369,0.71053,21.64811,0.85975,1,-0.03082,-0.03570,0.59500,0.00406,1,0.02842,-0.04084,0.60365,0.00438,1,0,0.00000,20
0.55606,0.19960,202.99911,0.25453,659,1,0.58851,0.22402,1,0.52341,0.15536,1,0.55596,0.18969,1,0.36370,0.68669,20.75439,0.85463,1,0.62368,0.71053,21.64279,0.85463,1,-0.03082,-0.03570,0.59500,0.00402,1,0.02842,-0.04084,0.60365,0.00438,1,0,0.00000,20
0.55606,0.19955,202.99911,0.26120,659,1,0.58903,0.22902,1,0.52242,0.16662,1,0.55573,0.19782,1,0.36372,0.68672,20.73437,0.84951,1,0.62368,0.71053,21.64279,0.84427,1,-0.03082,-0.03570,0.59500,0.00400,1,0.02776,-0.03996,0.59064,0.00438,1,0,0.00000,20
0.55615,0.19990,202.99911,0.26794,659,1,0.60430,0.24302,1,0.51562,0.18497,1,0.55996,0.21400,1,0.36363,0.68665,20.55517,0.84427,1,0.62368,0.71053,21.64279,0.83903,1,-0.03082,-0.03570,0.59500,0.00406,1,0.02776,-0.03996,0.59064,0.00438,1,0,0.00000,20
0.55614,0.20065,202.99911,0.27461,659,1,0.59285,0.27783,1,0.51875,0.18428,1,0.55580,0.23106,1,0.36357,0.68662,20.49656,0.83903,1,0.62368,0.71053,21.64279,0.83379,1,-0.03082,-0.03570,0.59500,0.00403,1,0.02776,-0.03996,0.59064,0.00437,1,0,0.00000,20
0.55614,0.20148,202.99911,0.28123,659,1,0.59338,0.28271,1,0.51827,0.18995,1,0.55582,0.23633,1,0.36365,0.68656,20.15463,0.83379,1,0.62370,0.71053,21.62260,0.82856,1,-0.03082,-0.03570,0.59500,0.00409,1,0.02776,-0.03996,0.59064,0.00438,1,0,0.00000,20
0.55605,0.20224,202.99911,0.28741,659,1,0.58854,0.27907,1,0.51602,0.19133,1,0.55228,0.23520,1,0.36363,0.68666,20.32256,0.82856,1,0.62369,0.71053,21.61718,0.82856,1,-0.03082,-0.03570,0.59500,0.00408,1,0.02776,-0.03996,0.59064,0.00438,1,0,0.00000,20
0.55592,0.20288,202.99911,0.29443,659,1,0.58807,0.27731,1,0.51271,0.18425,1,0.55039,0.23078,1,0.36357,0.68661,20.37533,0.82856,1,0.62367,0.71057,21.59400,0.82856,1,-0.03082,-0.03570,0.59500,0.00404,1,0.02776,-0.03996,0.59064,0.00436,1,0,0.00000,20
0.55581,0.20331,202.99911,0.30095,659,1,0.58752,0.27248,1,0.51361,0.17298,1,0.55056,0.22273,1,0.36357,0.68661,20.37533,0.83367,1,0.62365,0.71053,21.64319,0.83891,1,-0.03142,-0.03633,0.60553,0.00404,1,0.02858,-0.04119,0.60889,0.00437,1,0,0.00000,20
0.55569,0.20359,202.99911,0.30766,659,1,0.58989,0.26799,1,0.51079,0.16556,1,0.55034,0.21678,1,0.36357,0.68661,20.37533,0.84403,1,0.62365,0.71053,21.64597,0.84927,1,-0.03142,-0.03633,0.60553,0.00404,1,0.02858,-0.04119,0.60889,0.00438,1,0,0.00000,20
0.55551,0.20372,202.99911,0.31467,659,1,0.58430,0.25561,1,0.51030,0.16370,1,0.54730,0.20966,1,0.36358,0.68664,20.29012,0.85439,1,0.62356,0.71054,21.56732,0.85963,1,-0.03142,-0.03633,0.60553,0.00405,1,0.02858,-0.04119,0.60889,0.00435,1,0,0.00000,20
0.55537,0.20404,202.99911,0.32074,659,1,0.58318,0.24588,1,0.51113,0.15259,1,0.54716,0.19924,1,0.36367,0.68664,20.30016,0.86475,1,0.62355,0.71050,21.70374,0.86998,1,-0.03142,-0.03633,0.60553,0.00406,1,0.02858,-0.04119,0.60889,0.00433,1,0,0.00000,20
0.55494,0.20434,202.99911,0.32832,659,1,0.57515,0.25652,1,0.50862,0.13760,1,0.54189,0.19706,1,0.36352,0.68667,20.59590,0.86998,1,0.62362,0.71054,21.65143,0.86998,1,-0.03142,-0.03633,0.60553,0.00402,1,0.02858,-0.04119,0.60889,0.00438,1,0,0.00000,20
0.55469,0.20413,202.99911,0.33450,659,1,0.57269,0.25121,1,0.53692,0.09801,1,0.55481,0.17461,1,0.36355,0.68664,20.47833,0.86998,1,0.62348,0.71064,22.11425,0.86998,1,-0.03142,-0.03633,0.60553,0.00401,1,0.02858,-0.04119,0.60889,0.00430,1,0,0.00000,20
0.55444,0.20386,202.99911,0.34111,659,1,0.57202,0.24598,1,0.53697,0.09753,1,0.55450,0.17175,1,0.36351,0.68663,20.50851,0.87564,1,0.62347,0.71064,22.09768,0.87040,1,-0.03406,-0.03933,0.65551,0.00403,1,0.02835,-0.04093,0.60500,0.00431,1,0,0.00000,20
0.55410,0.20389,202.99911,0.34830,659,1,0.57262,0.24246,1,0.53183,0.14651,1,0.55223,0.19449,1,0.36343,0.68681,20.87229,0.87606,1,0.62347,0.71072,21.80539,0.87082,1,-0.03406,-0.03933,0.65551,0.00403,1,0.02835,-0.04093,0.60500,0.00438,1,0,0.00000,20
0.55373,0.20419,202.99911,0.35493,659,1,0.56649,0.24650,1,0.53786,0.15541,1,0.55218,0.20096,1,0.36345,0.68684,20.76523,0.87648,1,0.62345,0.71070,21.88293,0.87124,1,-0.03406,-0.03933,0.65551,0.00402,1,0.02835,-0.04093,0.60500,0.00433,1,0,0.00000,20
0.55336,0.20454,202.99911,0.36159,659,1,0.56714,0.25133,1,0.53729,0.16099,1,0.55222,0.20616,1,0.36347,0.68686,20.70855,0.87124,1,0.62347,0.71065,21.92919,0.86601,1,-0.03142,-0.03633,0.60553,0.00402,1,0.02835,-0.04093,0.60500,0.00435,1,0,0.00000,20
0.55331,0.20475,202.99911,0.36807,659,1,0.57284,0.26330,1,0.53123,0.16386,1,0.55204,0.21358,1,0.36343,0.68676,20.78518,0.86035,1,0.62343,0.71063,21.94841,0.86035,1,-0.03142,-0.03633,0.60553,0.00405,1,0.02835,-0.04093,0.60500,0.00434,1,0,0.00000,20
0.55326,0.20522,202.99911,0.37498,659,1,0.57400,0.27415,1,0.53105,0.16267,1,0.55253,0.21841,1,0.36341,0.68690,20.99694,0.85469,1,0.62346,0.71066,22.00645,0.85469,1,-0.03142,-0.03633,0.60553,0.00401,1,0.02835,-0.04093,0.60500,0.00435,1,0,0.00000,20
0.55322,0.20559,202.99911,0.38158,659,1,0.57400,0.27415,1,0.53105,0.16267,1,0.55253,0.21841,1,0.36340,0.68694,20.91251,0.85469,1,0.62342,0.71064,21.97963,0.85469,1,-0.03406,-0.03933,0.65551,0.00401,1,0.02835,-0.04093,0.60500,0.00432,1,0,0.00000,20
0.55310,0.20584,202.99911,0.38808,659,1,0.57371,0.27133,1,0.53432,0.16094,1,0.55402,0.21613,1,0.36345,0.68687,21.12407,0.86035,1,0.62345,0.71070,21.91792,0.86035,1,-0.03406,-0.03933,0.65551,0.00401,1,0.02835,-0.04093,0.60500,0.00435,1,0,0.00000,20
0.55290,0.20574,202.99911,0.39468,659,1,0.56867,0.25773,1,0.53497,0.14130,1,0.55182,0.19951,1,0.36342,0.68693,21.03735,0.86601,1,0.62346,0.71059,22.14195,0.86601,1,-0.03406,-0.03933,0.65551,0.00400,1,0.02835,-0.04093,0.60500,0.00430,1,0,0.00000,20
0.55270,0.20565,202.99911,0.40152,659,1,0.56867,0.25773,1,0.53497,0.14130,1,0.55182,0.19951,1,0.36345,0.68688,21.14648,0.86601,1,0.62347,0.71065,22.02606,0.86601,1,-0.03142,-0.03633,0.60553,0.00401,1,0.02835,-0.04093,0.60500,0.00432,1,0,0.00000,20
0.55249,0.20559,202.99911,0.40819,659,1,0.57054,0.26199,1,0.53647,0.14780,1,0.55350,0.20489,1,0.36337,0.68691,20.97518,0.86035,1,0.62346,0.71070,21.94225,0.86035,1,-0.03142,-0.03633,0.60553,0.00401,1,0.02835,-0.04093,0.60500,0.00432,1,0,0.00000,20
0.55221,0.20584,202.99911,0.41475,659,1,0.57099,0.27407,1,0.51168,0.16315,1,0.54133,0.21861,1,0.36343,0.68681,20.87229,0.85469,1,0.62356,0.71068,22.08794,0.85469,1,-0.03142,-0.03633,0.60553,0.00403,1,0.02835,-0.04093,0.60500,0.00435,1,0,0.00000,20
0.55193,0.20620,202.99911,0.42197,659,1,0.57168,0.27924,1,0.51122,0.16926,1,0.54145,0.22425,1,0.36349,0.68677,20.92935,0.84903,1,0.62356,0.71068,22.08794,0.84903,1,-0.03142,-0.03633,0.60553,0.00399,1,0.02835,-0.04093,0.60500,0.00435,1,0,0.00000,20
0.55182,0.20618,202.99911,0.42812,659,1,0.58049,0.28827,1,0.50284,0.12013,1,0.54166,0.20420,1,0.36345,0.68688,21.14648,0.84903,1,0.62352,0.71074,21.92311,0.84903,1,-0.03142,-0.03633,0.60553,0.00401,1,0.02835,-0.04093,0.60500,0.00433,1,0,0.00000,20
0.55191,0.20602,202.99911,0.43503,659,1,0.57468,0.27933,1,0.50526,0.11279,1,0.53997,0.19606,1,0.36356,0.68678,20.72086,0.84903,1,0.62351,0.71075,21.88376,0.84903,1,-0.03142,-0.03633,0.60553,0.00402,1,0.02835,-0.04093,0.60500,0.00433,1,0,0.00000,20
0.55199,0.20581,202.99911,0.44173,659,1,0.57468,0.27933,1,0.50526,0.11279,1,0.53997,0.19606,1,0.36354,0.68671,20.76854,0.84903,1,0.62352,0.71078,21.93035,0.84903,1,-0.03142,-0.03633,0.60553,0.00399,1,0.02835,-0.04093,0.60500,0.00434,1,0,0.00000,20
0.55206,0.20574,202.99911,0.44833,659,1,0.57860,0.29000,1,0.51436,0.13113,1,0.54648,0.21056,1,0.36345,0.68679,20.88709,0.84903,1,0.62354,0.71074,21.93106,0.84903,1,-0.03142,-0.03633,0.60553,0.00405,1,0.02835,-0.04093,0.60500,0.00435,1,0,0.00000,20
0.55199,0.20537,202.99911,0.45500,659,1,0.57468,0.27933,1,0.51047,0.12028,1,0.54258,0.19981,1,0.36354,0.68666,20.71347,0.84903,1,0.62358,0.71072,21.77964,0.84903,1,-0.03142,-0.03633,0.60553,0.00399,1,0.02835,-0.04093,0.60500,0.00434,1,0,0.00000,20
0.55192,0.20494,202.99911,0.46162,659,1,0.57468,0.27933,1,0.51090,0.11433,1,0.54279,0.19683,1,0.36354,0.68666,20.71347,0.84903,1,0.62362,0.71072,21.87659,0.85427,1,-0.03142,-0.03633,0.60553,0.00399,1,0.02858,-0.04119,0.60889,0.00435,1,0,0.00000,20
0.55169,0.20496,202.99911,0.46918,659,1,0.57955,0.28073,1,0.51242,0.12017,1,0.54599,0.20045,1,0.36346,0.68679,20.64341,0.85427,1,0.62357,0.71077,21.88002,0.85951,1,-0.03142,-0.03633,0.60553,0.00404,1,0.02858,-0.04119,0.60889,0.00435,1,0,0.00000,20
0.55161,0.20556,202.99911,0.47499,659,1,0.57581,0.30257,1,0.53460,0.16008,1,0.55520,0.23132,1,0.36345,0.68696,20.44784,0.85951,1,0.62358,0.71107,21.53213,0.86475,1,-0.03142,-0.03633,0.60553,0.00400,1,0.02858,-0.04119,0.60889,0.00441,1,0,0.00000,20
0.55154,0.20609,202.99911,0.48186,659,1,0.57520,0.29797,1,0.53515,0.15448,1,0.55518,0.22622,1,0.36332,0.68772,20.71020,0.86475,1,0.62331,0.71148,21.82230,0.86998,1,-0.03173,-0.03677,0.60980,0.00406,1,0.02823,-0.04096,0.60347,0.00440,1,0,0.00000,20
0.55039,0.20983,202.99911,0.48872,659,1,0.50880,0.44433,1,0.48371,0.30438,1,0.49626,0.37435,1,0.36203,0.69054,19.89566,0.86998,1,0.62217,0.71420,20.52998,0.86998,1,-0.03173,-0.03677,0.60980,0.00418,1,0.02823,-0.04096,0.60347,0.00447,1,0,0.00000,20
0.53591,0.24489,202.99911,0.48872,659,0,0.49276,0.51357,1,0.47412,0.44346,1,0.48344,0.47851,1,0.36176,0.69235,19.68097,0.86998,1,0.62144,0.71601,20.56137,0.86998,1,-0.03173,-0.03677,0.60980,0.00429,1,0.02823,-0.04096,0.60347,0.00448,1,0,0.00000,20
0.50968,0.36170,202.99911,0.48872,659,0,0.49276,0.51357,1,0.47412,0.44346,1,0.48344,0.47851,1,0.36157,0.69391,19.83053,0.86998,1,0.62084,0.71755,21.06413,0.86998,1,-0.03165,-0.03732,0.60836,0.00427,1,0.02797,-0.04169,0.60554,0.00452,1,0,0.00000,20
0.50155,0.45137,202.99911,0.48872,659,0,0.49890,0.66115,1,0.47168,0.60028,1,0.48529,0.63072,1,0.36150,0.69639,19.42973,0.86998,1,0.62068,0.72006,20.62958,0.86998,1,-0.03165,-0.03732,0.60836,0.00430,1,0.02797,-0.04169,0.60554,0.00449,1,0,0.00000,20
0.48213,0.61494,202.99911,0.48872,659,0,0.49948,0.78259,1,0.45587,0.68862,1,0.47767,0.73560,1,0.36159,0.69740,19.55269,0.86998,1,0.62058,0.72091,20.64076,0.86998,1,-0.03165,-0.03732,0.60836,0.00427,1,0.02797,-0.04169,0.60554,0.00444,1,0,0.00000,20
0.47988,0.67588,202.99911,0.48872,659,0,0.49948,0.78259,1,0.45576,0.69104,1,0.47762,0.73681,1,0.36160,0.69833,19.57571,0.86998,1,0.62055,0.72188,20.62257,0.86475,1,-0.03165,-0.03769,0.60836,0.00427,1,0.02728,-0.04122,0.59358,0.00447,1,0,0.00000,20
0.47850,0.68477,202.99911,0.48872,659,0,0.48774,0.72260,1,0.46373,0.68251,1,0.47573,0.70256,1,0.36149,0.69854,19.59801,0.86475,1,0.62058,0.72202,20.75491,0.85951,1,-0.03165,-0.03769,0.60836,0.00430,1,0.02728,-0.04122,0.59358,0.00447,1,0,0.00000,20
0.47745,0.68906,203.51459,0.01996,660,1,0.47868,0.72187,1,0.46996,0.68195,1,0.47432,0.70191,1,0.36148,0.69853,19.77815,0.85951,1,0.62066,0.72208,20.80202,0.85427,1,-0.03165,-0.03769,0.60836,0.00425,1,0.02728,-0.04122,0.59358,0.00447,1,0,0.00000,20
0.47693,0.69208,203.51459,0.02681,660,1,0.47989,0.72395,1,0.46976,0.68446,1,0.47483,0.70420,1,0.36128,0.69848,19.62494,0.85427,1,0.62064,0.72208,20.85116,0.84903,1,-0.03130,-0.03716,0.59989,0.00427,1,0.02768,-0.04169,0.60035,0.00448,1,0,0.00000,20
0.47610,0.69481,203.51459,0.03334,660,1,0.46954,0.73432,1,0.47438,0.68255,1,0.47196,0.70843,1,0.36114,0.69835,19.63523,0.84903,1,0.62064,0.72208,20.85116,0.84903,1,-0.03130,-0.03716,0.59989,0.00421,1,0.02768,-0.04169,0.60035,0.00448,1,0,0.00000,20
0.47708,0.69741,203.51459,0.04042,660,1,0.52122,0.73805,1,0.44471,0.68802,1,0.48297,0.71303,1,0.36110,0.69859,19.81501,0.84903,1,0.62064,0.72208,20.85116,0.84903,1,-0.03130,-0.03716,0.59989,0.00423,1,0.02768,-0.04169,0.60035,0.00448,1,0,0.00000,20
0.47782,0.69937,203.51459,0.04636,660,1,0.52122,0.73805,1,0.44471,0.68802,1,0.48297,0.71303,1,0.36108,0.69851,19.61056,0.84903,1,0.62069,0.72207,20.61105,0.84903,1,-0.03218,-0.03804,0.61483,0.00425,1,0.02768,-0.04169,0.60035,0.00450,1,0,0.00000,20
0.47816,0.70046,203.51459,0.05348,660,1,0.51613,0.72604,1,0.44563,0.69234,1,0.48088,0.70919,1,0.36106,0.69851,19.87331,0.84903,1,0.62069,0.72207,20.61105,0.84903,1,-0.03218,-0.03804,0.61483,0.00420,1,0.02768,-0.04169,0.60035,0.00450,1,0,0.00000,20
0.47796,0.70123,203.51459,0.06059,660,1,0.50619,0.72552,1,0.44626,0.69092,1,0.47623,0.70822,1,0.36104,0.69848,20.13292,0.84903,1,0.62067,0.72207,20.70650,0.84903,1,-0.03218,-0.03804,0.61483,0.00423,1,0.02768,-0.04169,0.60035,0.00449,1,0,0.00000,20
0.47781,0.70176,203.51459,0.06667,660,1,0.50619,0.72552,1,0.44631,0.68845,1,0.47625,0.70698,1,0.36098,0.69852,19.90250,0.84903,1,0.62064,0.72208,20.85048,0.85427,1,-0.03218,-0.03804,0.61483,0.00421,1,0.02797,-0.04205,0.60553,0.00447,1,0,0.00000,20
0.47763,0.70200,203.51459,0.07317,660,1,0.50111,0.72273,1,0.45021,0.68655,1,0.47566,0.70464,1,0.36093,0.69847,19.84324,0.85427,1,0.62069,0.72206,20.61420,0.85951,1,-0.03218,-0.03804,0.61483,0.00423,1,0.02797,-0.04205,0.60553,0.00450,1,0,0.00000,20
0.47747,0.70235,203.51459,0.08009,660,1,0.50531,0.72030,1,0.44587,0.69296,1,0.47559,0.70663,1,0.36082,0.69850,19.75237,0.85951,1,0.62069,0.72206,20.61420,0.86475,1,-0.03218,-0.03804,0.61483,0.00425,1,0.02797,-0.04205,0.60553,0.00449,1,0,0.00000,20
0.47730,0.70250,203.51459,0.08696,660,1,0.50426,0.71821,1,0.44592,0.69054,1,0.47509,0.70437,1,0.36078,0.69845,19.59858,0.86475,1,0.62069,0.72206,20.61420,0.86998,1,-0.03218,-0.03804,0.61483,0.00426,1,0.02797,-0.04205,0.60553,0.00449,1,0,0.00000,20
