FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55422,0.19277,89.79549,0.44886,185,1,0.56680,0.28195,1,0.52507,0.12786,1,0.54594,0.20491,1,0.28785,0.63922,20.90810,0.80953,1,0.55502,0.66589,21.30534,0.80953,1,-0.04774,-0.02691,0.59014,0.00389,1,0.01229,-0.03231,0.59842,0.00418,1,0,0.00000,21
0.55378,0.19315,89.79549,0.45574,185,1,0.57197,0.24995,1,0.52899,0.15024,1,0.55048,0.20009,1,0.28788,0.63928,20.83820,0.80953,1,0.55510,0.66590,21.20211,0.80953,1,-0.04774,-0.02691,0.59014,0.00388,1,0.01229,-0.03231,0.59842,0.00421,1,0,0.00000,21
0.55358,0.19338,89.79549,0.46288,185,1,0.57247,0.24429,1,0.52682,0.14754,1,0.54964,0.19591,1,0.28790,0.63926,20.83743,0.80953,1,0.55510,0.66619,21.76001,0.80953,1,-0.04774,-0.02691,0.59014,0.00389,1,0.01229,-0.03231,0.59842,0.00418,1,0,0.00000,21
0.55337,0.19332,89.79549,0.46896,185,1,0.57182,0.23916,1,0.52785,0.13610,1,0.54983,0.18763,1,0.28790,0.63924,20.81396,0.81465,1,0.55514,0.66606,21.28527,0.81941,1,-0.04846,-0.02734,0.59956,0.00393,1,0.01220,-0.03194,0.59156,0.00420,1,0,0.00000,21
0.55347,0.19326,89.79549,0.47578,185,1,0.57628,0.23218,1,0.53500,0.13215,1,0.55564,0.18216,1,0.28793,0.63955,21.18289,0.82453,1,0.55512,0.66617,21.49587,0.82929,1,-0.04846,-0.02734,0.59956,0.00393,1,0.01220,-0.03194,0.59156,0.00421,1,0,0.00000,21
0.55361,0.19280,89.79549,0.48242,185,1,0.56926,0.23114,1,0.53747,0.12590,1,0.55337,0.17852,1,0.28798,0.63961,21.05824,0.83441,1,0.55513,0.66621,21.39187,0.83917,1,-0.04846,-0.02734,0.59956,0.00398,1,0.01220,-0.03194,0.59156,0.00422,1,0,0.00000,21
0.55376,0.19201,89.79549,0.48994,185,1,0.56800,0.22139,1,0.53917,0.10865,1,0.55358,0.16502,1,0.28797,0.63961,21.03029,0.84429,1,0.55508,0.66624,21.47458,0.85429,1,-0.04846,-0.02734,0.59956,0.00399,1,0.01252,-0.03267,0.60492,0.00419,1,0,0.00000,21
0.55361,0.19097,89.79549,0.49609,185,1,0.56506,0.21487,1,0.54002,0.10214,1,0.55254,0.15851,1,0.28797,0.63961,21.03029,0.85429,1,0.55512,0.66620,21.42200,0.85953,1,-0.04846,-0.02734,0.59956,0.00399,1,0.01252,-0.03267,0.60492,0.00420,1,0,0.00000,21
0.55340,0.18974,89.79549,0.50285,185,1,0.56462,0.20332,1,0.53532,0.08143,1,0.54997,0.14238,1,0.28801,0.63962,20.96106,0.85953,1,0.55507,0.66619,21.45264,0.86476,1,-0.04846,-0.02734,0.59956,0.00399,1,0.01252,-0.03267,0.60492,0.00420,1,0,0.00000,21
0.55318,0.18856,89.79549,0.50968,185,1,0.56394,0.19815,1,0.53588,0.07536,1,0.54991,0.13675,1,0.28801,0.63962,20.96106,0.86476,1,0.55510,0.66635,21.99513,0.87000,1,-0.04846,-0.02734,0.59956,0.00399,1,0.01252,-0.03267,0.60492,0.00417,1,0,0.00000,21
0.55328,0.18747,89.79549,0.51618,185,1,0.56752,0.18901,1,0.54035,0.08624,1,0.55394,0.13763,1,0.28801,0.63964,21.09445,0.87000,1,0.55511,0.66639,22.08451,0.87000,1,-0.04846,-0.02734,0.59956,0.00397,1,0.01252,-0.03267,0.60492,0.00417,1,0,0.00000,21
0.55330,0.18644,89.79549,0.52238,185,1,0.56257,0.19642,1,0.54085,0.08415,1,0.55171,0.14028,1,0.28796,0.63965,21.34327,0.87000,1,0.55511,0.66639,22.10400,0.87000,1,-0.04846,-0.02734,0.59956,0.00397,1,0.01252,-0.03267,0.60492,0.00418,1,0,0.00000,21
0.55331,0.18563,89.79549,0.52913,185,1,0.56257,0.19642,1,0.53973,0.09562,1,0.55115,0.14602,1,0.28794,0.63967,21.30843,0.87000,1,0.55511,0.66621,21.57116,0.86000,1,-0.04846,-0.02734,0.59956,0.00396,1,0.01229,-0.03231,0.59842,0.00420,1,0,0.00000,21
0.55330,0.18477,89.79549,0.53618,185,1,0.56974,0.20003,1,0.53330,0.10355,1,0.55152,0.15179,1,0.28799,0.63968,21.21704,0.86000,1,0.55509,0.66619,21.54023,0.85000,1,-0.04846,-0.02734,0.59956,0.00395,1,0.01229,-0.03231,0.59842,0.00418,1,0,0.00000,21
0.55174,0.15709,89.79549,0.53618,185,0,0.56848,0.21241,1,0.52702,0.10432,1,0.54775,0.15837,1,0.28801,0.63966,21.27977,0.85000,1,0.55505,0.66614,21.58891,0.84000,1,-0.04846,-0.02734,0.59956,0.00395,1,0.01229,-0.03231,0.59842,0.00418,1,0,0.00000,21
0.54981,0.16312,89.79549,0.53618,185,0,0.56974,0.22232,1,0.52602,0.11599,1,0.54788,0.16915,1,0.28799,0.63962,21.09539,0.84000,1,0.55503,0.66612,21.61764,0.83000,1,-0.04846,-0.02734,0.59956,0.00397,1,0.01229,-0.03231,0.59842,0.00419,1,0,0.00000,21
0.54946,0.16744,89.79549,0.53618,185,0,0.57021,0.22717,1,0.52731,0.12501,1,0.54876,0.17609,1,0.28796,0.63957,21.06653,0.83000,1,0.55504,0.66609,21.67429,0.83000,1,-0.04846,-0.02734,0.59956,0.00400,1,0.01229,-0.03231,0.59842,0.00420,1,0,0.00000,21
0.54887,0.16868,90.33824,0.02003,186,1,0.56820,0.22879,1,0.52602,0.11599,1,0.54711,0.17239,1,0.28797,0.63956,21.17949,0.83000,1,0.55507,0.66599,21.35695,0.83000,1,-0.04846,-0.02734,0.59956,0.00400,1,0.01229,-0.03231,0.59842,0.00422,1,0,0.00000,21
0.54852,0.16942,90.33824,0.02643,186,1,0.56820,0.22879,1,0.52602,0.11599,1,0.54711,0.17239,1,0.28797,0.63956,21.17949,0.83000,1,0.55500,0.66604,21.69193,0.83000,1,-0.04846,-0.02734,0.59956,0.00401,1,0.01229,-0.03231,0.59842,0.00414,1,0,0.00000,21
0.54903,0.16935,90.33824,0.03290,186,1,0.57474,0.22656,1,0.52841,0.11140,1,0.55158,0.16898,1,0.28792,0.63957,21.19863,0.83000,1,0.55496,0.66603,21.64651,0.83000,1,-0.04846,-0.02734,0.59956,0.00400,1,0.01229,-0.03231,0.59842,0.00416,1,0,0.00000,21
0.54922,0.16967,90.33824,0.04044,186,1,0.57008,0.22564,1,0.53063,0.11757,1,0.55035,0.17160,1,0.28797,0.63955,21.18118,0.83000,1,0.55503,0.66593,21.39080,0.83000,1,-0.04846,-0.02734,0.59956,0.00400,1,0.01229,-0.03231,0.59842,0.00416,1,0,0.00000,21
0.54936,0.16991,90.33824,0.04714,186,1,0.57008,0.22564,1,0.53063,0.11757,1,0.55035,0.17160,1,0.28792,0.63955,20.96340,0.83000,1,0.55504,0.66590,21.32756,0.83000,1,-0.04846,-0.02734,0.59956,0.00399,1,0.01229,-0.03231,0.59842,0.00417,1,0,0.00000,21
0.54965,0.17118,90.33824,0.05367,186,1,0.57475,0.25978,1,0.52910,0.10282,1,0.55192,0.18130,1,0.28799,0.63924,20.72458,0.83000,1,0.55503,0.66593,21.39080,0.83000,1,-0.04846,-0.02734,0.59956,0.00398,1,0.01229,-0.03231,0.59842,0.00416,1,0,0.00000,21
0.55005,0.17254,90.33824,0.06045,186,1,0.57767,0.26761,1,0.52970,0.10207,1,0.55368,0.18484,1,0.28800,0.63945,21.34963,0.83000,1,0.55504,0.66576,21.38411,0.83000,1,-0.04846,-0.02734,0.59956,0.00394,1,0.01229,-0.03231,0.59842,0.00416,1,0,0.00000,21
0.55038,0.17366,90.33824,0.06685,186,1,0.57767,0.26761,1,0.52970,0.10207,1,0.55368,0.18484,1,0.28800,0.63941,21.30052,0.83000,1,0.55502,0.66584,21.52086,0.83000,1,-0.04846,-0.02734,0.59956,0.00396,1,0.01229,-0.03231,0.59842,0.00417,1,0,0.00000,21
0.55092,0.17447,90.33824,0.07355,186,1,0.58401,0.26475,1,0.52970,0.10207,1,0.55686,0.18341,1,0.28798,0.63921,20.85880,0.83000,1,0.55502,0.66567,21.24179,0.83000,1,-0.04846,-0.02734,0.59956,0.00397,1,0.01229,-0.03231,0.59842,0.00416,1,0,0.00000,21
0.55126,0.17517,90.33824,0.08018,186,1,0.57881,0.26704,1,0.53194,0.10002,1,0.55538,0.18353,1,0.28798,0.63921,20.85880,0.83000,1,0.55507,0.66594,21.71561,0.83000,1,-0.04846,-0.02734,0.59956,0.00397,1,0.01229,-0.03231,0.59842,0.00416,1,0,0.00000,21
0.55158,0.17595,90.33824,0.08723,186,1,0.57941,0.27191,1,0.53190,0.10044,1,0.55566,0.18617,1,0.28791,0.63915,20.77340,0.82488,1,0.55507,0.66584,21.55227,0.82965,1,-0.04781,-0.02696,0.59215,0.00395,1,0.01220,-0.03194,0.59156,0.00417,1,0,0.00000,21
0.55143,0.17708,90.33824,0.09400,186,1,0.56257,0.27579,1,0.53624,0.10992,1,0.54940,0.19285,1,0.28794,0.63916,20.79799,0.82453,1,0.55516,0.66584,21.34954,0.82929,1,-0.04781,-0.02696,0.59215,0.00396,1,0.01220,-0.03194,0.59156,0.00422,1,0,0.00000,21
0.55099,0.17773,90.33824,0.10081,186,1,0.55500,0.26452,1,0.53372,0.11054,1,0.54436,0.18753,1,0.28794,0.63916,20.79799,0.82417,1,0.55519,0.66582,21.40700,0.82893,1,-0.04781,-0.02696,0.59215,0.00396,1,0.01220,-0.03194,0.59156,0.00423,1,0,0.00000,21
0.55062,0.17815,90.33824,0.10742,186,1,0.55506,0.26486,1,0.53425,0.10481,1,0.54465,0.18484,1,0.28794,0.63918,20.81792,0.82381,1,0.55517,0.66589,21.53645,0.83381,1,-0.04781,-0.02691,0.59215,0.00395,1,0.01252,-0.03267,0.60492,0.00422,1,0,0.00000,21
0.55056,0.17765,90.33824,0.11372,186,1,0.56040,0.24979,1,0.53893,0.08856,1,0.54966,0.16918,1,0.28807,0.63912,20.89578,0.83381,1,0.55514,0.66586,21.50596,0.83905,1,-0.04781,-0.02691,0.59215,0.00397,1,0.01252,-0.03267,0.60492,0.00421,1,0,0.00000,21
0.55048,0.17732,90.33824,0.12032,186,1,0.55878,0.25879,1,0.53912,0.08389,1,0.54895,0.17134,1,0.28804,0.63912,20.82149,0.83905,1,0.55517,0.66585,21.48337,0.84429,1,-0.04781,-0.02691,0.59215,0.00396,1,0.01252,-0.03267,0.60492,0.00419,1,0,0.00000,21
0.55040,0.17674,90.33824,0.12716,186,1,0.55805,0.25383,1,0.53972,0.07770,1,0.54888,0.16576,1,0.28804,0.63905,20.60657,0.84429,1,0.55519,0.66600,21.66990,0.84953,1,-0.04781,-0.02691,0.59215,0.00399,1,0.01252,-0.03267,0.60492,0.00419,1,0,0.00000,21
0.55070,0.17728,90.33824,0.13382,186,1,0.58335,0.24773,1,0.53000,0.12849,1,0.55667,0.18811,1,0.28798,0.63940,20.71235,0.84953,1,0.55509,0.66648,22.00644,0.84953,1,-0.04781,-0.02691,0.59215,0.00400,1,0.01252,-0.03267,0.60492,0.00420,1,0,0.00000,21
0.54862,0.18011,90.33824,0.14052,186,1,0.51298,0.29906,1,0.49678,0.17990,1,0.50488,0.23948,1,0.28724,0.64106,20.50253,0.84953,1,0.55420,0.66689,20.70050,0.84953,1,-0.04781,-0.02691,0.59215,0.00413,1,0.01252,-0.03267,0.60492,0.00416,1,0,0.00000,21
0.54669,0.18271,90.33824,0.14758,186,1,0.51202,0.29455,1,0.49646,0.18512,1,0.50424,0.23984,1,0.28677,0.64187,20.74346,0.85465,1,0.55331,0.66817,21.03296,0.84465,1,-0.04940,-0.02813,0.60891,0.00388,1,0.01160,-0.03176,0.58163,0.00415,1,0,0.00000,21
0.54191,0.19579,90.33824,0.15408,186,1,0.42948,0.54956,1,0.43453,0.44402,1,0.43200,0.49679,1,0.28516,0.64573,20.27539,0.84976,1,0.55079,0.67117,20.57881,0.83976,1,-0.04940,-0.02813,0.60891,0.00427,1,0.01160,-0.03176,0.58163,0.00423,1,0,0.00000,21
0.52040,0.24959,90.33824,0.15408,186,0,0.42120,0.60703,1,0.38973,0.53940,1,0.40547,0.57322,1,0.28464,0.64747,20.22964,0.84488,1,0.55032,0.67281,19.35537,0.83488,1,-0.04940,-0.02813,0.60891,0.00424,1,0.01160,-0.03176,0.58163,0.00416,1,0,0.00000,21
0.46369,0.41272,90.33824,0.15408,186,0,0.42420,0.61229,1,0.38973,0.53940,1,0.40697,0.57585,1,0.28444,0.64900,20.64717,0.83488,1,0.54980,0.67466,20.62554,0.83488,1,-0.04835,-0.02800,0.59443,0.00420,1,0.01160,-0.03354,0.60435,0.00435,1,0,0.00000,21
0.43785,0.52156,90.33824,0.15408,186,0,0.39670,0.76644,1,0.37564,0.71207,1,0.38617,0.73925,1,0.28441,0.65112,20.35018,0.82976,1,0.54915,0.67710,21.35161,0.83976,1,-0.04835,-0.02800,0.59443,0.00426,1,0.01160,-0.03354,0.60435,0.00429,1,0,0.00000,21
0.39768,0.69247,90.33824,0.15408,186,0,0.41231,0.78244,1,0.38750,0.74217,1,0.39990,0.76230,1,0.28425,0.65182,20.10148,0.83465,1,0.54900,0.67752,21.18393,0.84465,1,-0.04835,-0.02800,0.59443,0.00421,1,0.01160,-0.03354,0.60435,0.00425,1,0,0.00000,21
0.39848,0.72751,90.33824,0.15408,186,0,0.41075,0.78081,1,0.38779,0.74430,1,0.39927,0.76255,1,0.28418,0.65245,20.26125,0.83953,1,0.54884,0.67834,21.27467,0.83953,1,-0.04835,-0.02826,0.59443,0.00423,1,0.01108,-0.03246,0.58170,0.00425,1,0,0.00000,21
0.39509,0.73997,90.33824,0.15408,186,0,0.41164,0.78161,1,0.36499,0.74817,1,0.38832,0.76489,1,0.28384,0.65239,20.28510,0.83953,1,0.54883,0.67826,21.18582,0.82953,1,-0.04835,-0.02826,0.59443,0.00422,1,0.01108,-0.03246,0.58170,0.00429,1,0,0.00000,21
0.39411,0.74724,90.51896,0.01990,187,1,0.40664,0.78241,1,0.37571,0.75569,1,0.39118,0.76905,1,0.28381,0.65241,20.21953,0.82953,1,0.54899,0.67832,21.55072,0.81953,1,-0.04835,-0.02826,0.59443,0.00423,1,0.01108,-0.03246,0.58170,0.00425,1,0,0.00000,21
0.39369,0.75177,90.51896,0.02683,187,1,0.40824,0.78405,1,0.37572,0.75573,1,0.39198,0.76989,1,0.28379,0.65229,20.39344,0.82465,1,0.54915,0.67818,21.30640,0.81941,1,-0.04943,-0.02887,0.60712,0.00424,1,0.01137,-0.03317,0.59449,0.00425,1,0,0.00000,21
0.39294,0.75312,90.51896,0.03344,187,1,0.40050,0.77347,1,0.37793,0.74624,1,0.38921,0.75985,1,0.28373,0.65228,20.50785,0.82453,1,0.54916,0.67818,21.29476,0.82929,1,-0.04943,-0.02887,0.60712,0.00424,1,0.01137,-0.03317,0.59449,0.00425,1,0,0.00000,21
0.39262,0.75304,90.51896,0.04033,187,1,0.40032,0.77104,1,0.38106,0.73412,1,0.39069,0.75258,1,0.28376,0.65220,20.42824,0.83441,1,0.54920,0.67819,21.40381,0.83917,1,-0.04943,-0.02887,0.60712,0.00429,1,0.01137,-0.03317,0.59449,0.00425,1,0,0.00000,21
0.39224,0.75261,90.51896,0.04702,187,1,0.39874,0.76938,1,0.38041,0.72983,1,0.38957,0.74960,1,0.28376,0.65220,20.46498,0.83917,1,0.54918,0.67816,21.35752,0.84917,1,-0.04830,-0.02818,0.59266,0.00429,1,0.01159,-0.03370,0.60388,0.00425,1,0,0.00000,21
0.39137,0.75147,90.51896,0.05380,187,1,0.38476,0.75983,1,0.38403,0.72494,1,0.38440,0.74239,1,0.28368,0.65217,20.70466,0.84405,1,0.54923,0.67812,21.39191,0.84929,1,-0.04830,-0.02818,0.59266,0.00428,1,0.01159,-0.03370,0.60388,0.00427,1,0,0.00000,21
0.39081,0.75043,90.51896,0.06113,187,1,0.38417,0.75489,1,0.38740,0.72722,1,0.38578,0.74105,1,0.28359,0.65222,20.26617,0.84417,1,0.54920,0.67812,21.38359,0.84941,1,-0.04830,-0.02818,0.59266,0.00433,1,0.01159,-0.03370,0.60388,0.00425,1,0,0.00000,21
0.39045,0.74985,90.51896,0.06760,187,1,0.38574,0.75652,1,0.38796,0.73144,1,0.38685,0.74398,1,0.28349,0.65214,20.13672,0.83963,1,0.54927,0.67808,21.38260,0.83963,1,-0.19975,-0.11867,2.49559,0.00438,0,0.01134,-0.03284,0.58852,0.00425,1,0,0.00000,21
0.39047,0.74867,90.51896,0.07386,187,1,0.38287,0.75178,1,0.39866,0.71965,1,0.39076,0.73572,1,0.28343,0.65199,20.07922,0.83498,1,0.54936,0.67802,21.63464,0.82974,1,-0.19975,-0.11867,2.49559,0.00431,0,0.01134,-0.03284,0.58852,0.00426,1,0,0.00000,21
0.39059,0.74800,90.51896,0.08086,187,1,0.38584,0.75398,1,0.39804,0.72589,1,0.39194,0.73993,1,0.28341,0.65195,20.11202,0.82509,1,0.54926,0.67810,21.50995,0.81985,1,-0.19975,-0.11867,2.49559,0.00432,0,0.01134,-0.03284,0.58852,0.00428,1,0,0.00000,21
0.39082,0.74771,90.51896,0.08720,187,1,0.38933,0.75764,1,0.39849,0.73033,1,0.39391,0.74398,1,0.28345,0.65191,20.00375,0.81520,1,0.54934,0.67805,21.66823,0.80996,1,-0.19883,-0.11794,2.48426,0.00432,0,0.01134,-0.03284,0.58852,0.00427,1,0,0.00000,21
0.39107,0.74891,90.51896,0.09389,187,1,0.40079,0.80753,1,0.38832,0.72392,1,0.39455,0.76572,1,0.28331,0.65194,20.55602,0.80996,1,0.54920,0.67799,21.44168,0.80996,1,-0.19883,-0.11794,2.48426,0.00427,0,0.01134,-0.03284,0.58852,0.00426,1,0,0.00000,21
0.38913,0.74809,90.51896,0.10056,187,1,0.36620,0.75349,1,0.35377,0.71806,1,0.35999,0.73578,1,0.28251,0.65214,20.90610,0.80996,1,0.54808,0.67763,20.09589,0.80996,1,-0.19883,-0.11794,2.48426,0.00419,0,0.01134,-0.03284,0.58852,0.00428,1,0,0.00000,21
0.38733,0.74718,90.51896,0.10698,187,1,0.36442,0.75174,1,0.35279,0.71345,1,0.35860,0.73260,1,0.28150,0.65215,20.56598,0.81461,1,0.54694,0.67752,19.95782,0.81985,1,-0.04905,-0.02836,0.59637,0.00423,1,0.01128,-0.03385,0.60665,0.00425,1,0,0.00000,21
0.37837,0.74828,90.51896,0.11392,187,1,0.24346,0.74444,1,0.20855,0.78960,1,0.22601,0.76702,1,0.27905,0.65244,21.33981,0.82450,1,0.54459,0.67774,19.45459,0.82974,1,-0.04905,-0.02836,0.59637,0.00418,1,0.01128,-0.03385,0.60665,0.00423,1,0,0.00000,21
0.36856,0.75127,90.51896,0.12115,187,1,0.21642,0.77848,1,0.16758,0.83171,1,0.19200,0.80510,1,0.27818,0.65265,21.08951,0.83440,1,0.54413,0.67768,16.54408,0.83963,1,-0.04905,-0.02836,0.59637,0.00420,1,0.01128,-0.03385,0.60665,0.00387,1,0,0.00000,21
