2025-05-22 12:59:03.633115
" REYEZ="0.62398" RPUPILD="0.00573" RPUPILV="1" BKID="1645" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.36764" FPOGY="0.84864" FPOGS="6805.16504" FPOGD="0.10059" FPOGID="11231" FPOGV="1" LPOGX="0.41984" LPOGY="0.82072" LPOGV="1" RPOGX="0.32445" RPOGY="0.87887" RPOGV="1" BPOGX="0.37214" BPOGY="0.84980" BPOGV="1" LPCX="0.39059" LPCY="0.36883" LPD="35.72677" LPS="0.93715" LPV="1" RPCX="0.68591" RPCY="0.39051" RPD="35.68747" RPS="0.93715" RPV="1" LEYEX="-0.02442" LEYEY="0.02376" LEYEZ="0.59877" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04630" REYEY="0.02123" REYEZ="0.64323" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36774" FPOGY="0.84865" FPOGS="6805.16504" FPOGD="0.10742" FPOGID="11231" FPOGV="1" LPOGX="0.41594" LPOGY="0.82088" LPOGV="1" RPOGX="0.32298" RPOGY="0.87659" RPOGV="1" BPOGX="0.36946" BPOGY="0.84873" BPOGV="1" LPCX="0.39055" LPCY="0.36888" LPD="35.81196" LPS="0.93149" LPV="1" RPCX="0.68600" RPCY="0.39045" RPD="35.83562" RPS="0.93149" RPV="1" LEYEX="-0.02442" LEYEY="0.02376" LEYEZ="0.59877" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04630" REYEY="0.02123" REYEZ="0.64323" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36779" FPOGY="0.84905" FPOGS="6805.16504" FPOGD="0.11377" FPOGID="11231" FPOGV="1" LPOGX="0.41690" LPOGY="0.82874" LPOGV="1" RPOGX="0.32044" RPOGY="0.88311" RPOGV="1" BPOGX="0.36867" BPOGY="0.85593" BPOGV="1" LPCX="0.39052" LPCY="0.36892" LPD="35.83161" LPS="0.92583" LPV="1" RPCX="0.68597" RPCY="0.39044" RPD="35.90709" RPS="0.92583" RPV="1" LEYEX="-0.02442" LEYEY="0.02376" LEYEZ="0.59877" LPUPILD="0.00603" LPUPILV="1" REYEX="0.04630" REYEY="0.02123" REYEZ="0.64323" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36790" FPOGY="0.84949" FPOGS="6805.16504" FPOGD="0.12012" FPOGID="11231" FPOGV="1" LPOGX="0.41849" LPOGY="0.83019" LPOGV="1" RPOGX="0.32114" RPOGY="0.88441" RPOGV="1" BPOGX="0.36982" BPOGY="0.85730" BPOGV="1" LPCX="0.39052" LPCY="0.36890" LPD="35.88468" LPS="0.92017" LPV="1" RPCX="0.68593" RPCY="0.39049" RPD="35.75123" RPS="0.92017" RPV="1" LEYEX="-0.02495" LEYEY="0.02423" LEYEZ="0.61179" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04630" REYEY="0.02123" REYEZ="0.64323" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36788" FPOGY="0.84987" FPOGS="6805.16504" FPOGD="0.12793" FPOGID="11231" FPOGV="1" LPOGX="0.41638" LPOGY="0.83515" LPOGV="1" RPOGX="0.31855" RPOGY="0.87894" RPOGV="1" BPOGX="0.36747" BPOGY="0.85705" BPOGV="1" LPCX="0.39039" LPCY="0.36901" LPD="35.70269" LPS="0.92017" LPV="1" RPCX="0.68589" RPCY="0.39049" RPD="35.86779" RPS="0.92017" RPV="1" LEYEX="-0.02495" LEYEY="0.02423" LEYEZ="0.61179" LPUPILD="0.00608" LPUPILV="1" REYEX="0.04630" REYEY="0.02123" REYEZ="0.64323" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36748" FPOGY="0.84951" FPOGS="6805.16504" FPOGD="0.13428" FPOGID="11231" FPOGV="1" LPOGX="0.40873" LPOGY="0.79617" LPOGV="1" RPOGX="0.31040" RPOGY="0.88860" RPOGV="1" BPOGX="0.35957" BPOGY="0.84238" BPOGV="1" LPCX="0.39033" LPCY="0.36899" LPD="35.75950" LPS="0.92017" LPV="1" RPCX="0.68580" RPCY="0.39043" RPD="35.66907" RPS="0.92017" RPV="1" LEYEX="-0.02495" LEYEY="0.02423" LEYEZ="0.61179" LPUPILD="0.00606" LPUPILV="1" REYEX="0.04630" REYEY="0.02123" REYEZ="0.64323" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36709" FPOGY="0.84915" FPOGS="6805.16504" FPOGD="0.14062" FPOGID="11231" FPOGV="1" LPOGX="0.40708" LPOGY="0.79453" LPOGV="1" RPOGX="0.31051" RPOGY="0.88877" RPOGV="1" BPOGX="0.35879" BPOGY="0.84165" BPOGV="1" LPCX="0.39033" LPCY="0.36899" LPD="35.75950" LPS="0.92583" LPV="1" RPCX="0.68583" RPCY="0.39051" RPD="35.83823" RPS="0.91940" RPV="1" LEYEX="-0.02548" LEYEY="0.02469" LEYEZ="0.62358" LPUPILD="0.00606" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36646" FPOGY="0.84901" FPOGS="6805.16504" FPOGD="0.14697" FPOGID="11231" FPOGV="1" LPOGX="0.40088" LPOGY="0.79288" LPOGV="1" RPOGX="0.30442" RPOGY="0.89898" RPOGV="1" BPOGX="0.35265" BPOGY="0.84593" BPOGV="1" LPCX="0.39020" LPCY="0.36914" LPD="35.96894" LPS="0.92505" LPV="1" RPCX="0.68581" RPCY="0.39056" RPD="35.96647" RPS="0.91862" RPV="1" LEYEX="-0.02548" LEYEY="0.02469" LEYEZ="0.62358" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36646" FPOGY="0.84887" FPOGS="6805.16504" FPOGD="0.15381" FPOGID="11231" FPOGV="1" LPOGX="0.39872" LPOGY="0.79330" LPOGV="1" RPOGX="0.33402" RPOGY="0.89790" RPOGV="1" BPOGX="0.36637" BPOGY="0.84560" BPOGV="1" LPCX="0.39024" LPCY="0.36912" LPD="35.95800" LPS="0.92428" LPV="1" RPCX="0.68578" RPCY="0.39056" RPD="35.94869" RPS="0.91785" RPV="1" LEYEX="-0.02548" LEYEY="0.02469" LEYEZ="0.62358" LPUPILD="0.00606" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36646" FPOGY="0.84875" FPOGS="6805.16504" FPOGD="0.16064" FPOGID="11231" FPOGV="1" LPOGX="0.39895" LPOGY="0.79352" LPOGV="1" RPOGX="0.33411" RPOGY="0.89807" RPOGV="1" BPOGX="0.36653" BPOGY="0.84580" BPOGV="1" LPCX="0.39021" LPCY="0.36908" LPD="35.92872" LPS="0.92350" LPV="1" RPCX="0.68578" RPCY="0.39056" RPD="35.94869" RPS="0.91707" RPV="1" LEYEX="-0.02548" LEYEY="0.02469" LEYEZ="0.62358" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36624" FPOGY="0.84853" FPOGS="6805.16504" FPOGD="0.16748" FPOGID="11231" FPOGV="1" LPOGX="0.39578" LPOGY="0.80256" LPOGV="1" RPOGX="0.32570" RPOGY="0.88349" RPOGV="1" BPOGX="0.36074" BPOGY="0.84303" BPOGV="1" LPCX="0.39013" LPCY="0.36907" LPD="35.89762" LPS="0.91707" LPV="1" RPCX="0.68576" RPCY="0.39056" RPD="35.98122" RPS="0.91707" RPV="1" LEYEX="-0.02548" LEYEY="0.02469" LEYEZ="0.62358" LPUPILD="0.00608" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36608" FPOGY="0.84843" FPOGS="6805.16504" FPOGD="0.17383" FPOGID="11231" FPOGV="1" LPOGX="0.39182" LPOGY="0.80083" LPOGV="1" RPOGX="0.33193" RPOGY="0.89093" RPOGV="1" BPOGX="0.36188" BPOGY="0.84588" BPOGV="1" LPCX="0.39012" LPCY="0.36909" LPD="35.93309" LPS="0.91707" LPV="1" RPCX="0.68574" RPCY="0.39053" RPD="35.92051" RPS="0.91707" RPV="1" LEYEX="-0.02548" LEYEY="0.02469" LEYEZ="0.62358" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36588" FPOGY="0.84828" FPOGS="6805.16504" FPOGD="0.18066" FPOGID="11231" FPOGV="1" LPOGX="0.38986" LPOGY="0.79904" LPOGV="1" RPOGX="0.33123" RPOGY="0.88954" RPOGV="1" BPOGX="0.36054" BPOGY="0.84429" BPOGV="1" LPCX="0.39012" LPCY="0.36909" LPD="35.93309" LPS="0.92336" LPV="1" RPCX="0.68573" RPCY="0.39052" RPD="36.01632" RPS="0.92336" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36555" FPOGY="0.84805" FPOGS="6805.16504" FPOGD="0.18750" FPOGID="11231" FPOGV="1" LPOGX="0.38207" LPOGY="0.79949" LPOGV="1" RPOGX="0.33047" RPOGY="0.88353" RPOGV="1" BPOGX="0.35627" BPOGY="0.84151" BPOGV="1" LPCX="0.39009" LPCY="0.36912" LPD="36.01500" LPS="0.92965" LPV="1" RPCX="0.68575" RPCY="0.39048" RPD="36.08350" RPS="0.92965" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36521" FPOGY="0.84768" FPOGS="6805.16504" FPOGD="0.19385" FPOGID="11231" FPOGV="1" LPOGX="0.38064" LPOGY="0.78990" LPOGV="1" RPOGX="0.33034" RPOGY="0.88390" RPOGV="1" BPOGX="0.35549" BPOGY="0.83690" BPOGV="1" LPCX="0.39007" LPCY="0.36904" LPD="36.00389" LPS="0.93593" LPV="1" RPCX="0.68572" RPCY="0.39050" RPD="36.08813" RPS="0.93593" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36486" FPOGY="0.84728" FPOGS="6805.16504" FPOGD="0.20020" FPOGID="11231" FPOGV="1" LPOGX="0.37864" LPOGY="0.78807" LPOGV="1" RPOGX="0.32964" RPOGY="0.88248" RPOGV="1" BPOGX="0.35414" BPOGY="0.83528" BPOGV="1" LPCX="0.39006" LPCY="0.36904" LPD="36.05217" LPS="0.94222" LPV="1" RPCX="0.68573" RPCY="0.39052" RPD="36.03114" RPS="0.94222" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00608" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36457" FPOGY="0.84683" FPOGS="6805.16504" FPOGD="0.20752" FPOGID="11231" FPOGV="1" LPOGX="0.37900" LPOGY="0.78030" LPOGV="1" RPOGX="0.33254" RPOGY="0.88570" RPOGV="1" BPOGX="0.35577" BPOGY="0.83300" BPOGV="1" LPCX="0.39008" LPCY="0.36901" LPD="36.06769" LPS="0.94222" LPV="1" RPCX="0.68574" RPCY="0.39054" RPD="35.97047" RPS="0.94222" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00608" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36388" FPOGY="0.84636" FPOGS="6805.16504" FPOGD="0.21436" FPOGID="11231" FPOGV="1" LPOGX="0.37795" LPOGY="0.78311" LPOGV="1" RPOGX="0.30520" RPOGY="0.87930" RPOGV="1" BPOGX="0.34157" BPOGY="0.83121" BPOGV="1" LPCX="0.39009" LPCY="0.36903" LPD="36.12845" LPS="0.94222" LPV="1" RPCX="0.68577" RPCY="0.39046" RPD="35.98412" RPS="0.94222" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36322" FPOGY="0.84591" FPOGS="6805.16504" FPOGD="0.22168" FPOGID="11231" FPOGV="1" LPOGX="0.37795" LPOGY="0.78311" LPOGV="1" RPOGX="0.30520" RPOGY="0.87930" RPOGV="1" BPOGX="0.34157" BPOGY="0.83121" BPOGV="1" LPCX="0.39009" LPCY="0.36901" LPD="36.07224" LPS="0.94222" LPV="1" RPCX="0.68578" RPCY="0.39050" RPD="35.92339" RPS="0.94222" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36256" FPOGY="0.84552" FPOGS="6805.16504" FPOGD="0.22803" FPOGID="11231" FPOGV="1" LPOGX="0.37803" LPOGY="0.77265" LPOGV="1" RPOGX="0.30221" RPOGY="0.89166" RPOGV="1" BPOGX="0.34012" BPOGY="0.83216" BPOGV="1" LPCX="0.39007" LPCY="0.36899" LPD="36.04844" LPS="0.94222" LPV="1" RPCX="0.68582" RPCY="0.39053" RPD="36.06536" RPS="0.94222" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36235" FPOGY="0.84493" FPOGS="6805.16504" FPOGD="0.23389" FPOGID="11231" FPOGV="1" LPOGX="0.37543" LPOGY="0.77386" LPOGV="1" RPOGX="0.33493" RPOGY="0.87519" RPOGV="1" BPOGX="0.35518" BPOGY="0.82452" BPOGV="1" LPCX="0.39007" LPCY="0.36898" LPD="36.06050" LPS="0.94222" LPV="1" RPCX="0.68580" RPCY="0.39047" RPD="35.93200" RPS="0.94222" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00608" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36216" FPOGY="0.84438" FPOGS="6805.16504" FPOGD="0.24121" FPOGID="11231" FPOGV="1" LPOGX="0.37543" LPOGY="0.77386" LPOGV="1" RPOGX="0.33493" RPOGY="0.87519" RPOGV="1" BPOGX="0.35518" BPOGY="0.82452" BPOGV="1" LPCX="0.39007" LPCY="0.36899" LPD="36.04315" LPS="0.94222" LPV="1" RPCX="0.68576" RPCY="0.39045" RPD="35.81915" RPS="0.94222" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36284" FPOGY="0.84474" FPOGS="6805.16504" FPOGD="0.24805" FPOGID="11231" FPOGV="1" LPOGX="0.42343" LPOGY="0.83248" LPOGV="1" RPOGX="0.35225" RPOGY="0.88337" RPOGV="1" BPOGX="0.38784" BPOGY="0.85792" BPOGV="1" LPCX="0.39049" LPCY="0.36893" LPD="36.08191" LPS="0.94222" LPV="1" RPCX="0.68624" RPCY="0.39040" RPD="35.85696" RPS="0.94222" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36373" FPOGY="0.84496" FPOGS="6805.16504" FPOGD="0.25488" FPOGID="11231" FPOGV="1" LPOGX="0.43190" LPOGY="0.82634" LPOGV="1" RPOGX="0.36326" RPOGY="0.88041" RPOGV="1" BPOGX="0.39758" BPOGY="0.85337" BPOGV="1" LPCX="0.39141" LPCY="0.36891" LPD="35.82012" LPS="0.94222" LPV="1" RPCX="0.68707" RPCY="0.39046" RPD="35.92206" RPS="0.94222" RPV="1" LEYEX="-0.02633" LEYEY="0.02547" LEYEZ="0.64320" LPUPILD="0.00614" LPUPILV="1" REYEX="0.04467" REYEY="0.02050" REYEZ="0.62123" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36457" FPOGY="0.84515" FPOGS="6805.16504" FPOGD="0.26172" FPOGID="11231" FPOGV="1" LPOGX="0.43190" LPOGY="0.82634" LPOGV="1" RPOGX="0.36276" RPOGY="0.87895" RPOGV="1" BPOGX="0.39733" BPOGY="0.85265" BPOGV="1" LPCX="0.39168" LPCY="0.36884" LPD="35.73629" LPS="0.94222" LPV="1" RPCX="0.68742" RPCY="0.39040" RPD="35.98329" RPS="0.94865" RPV="1" LEYEX="-0.02584" LEYEY="0.02546" LEYEZ="0.64046" LPUPILD="0.00614" LPUPILV="1" REYEX="0.04616" REYEY="0.02103" REYEZ="0.63734" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36773" FPOGY="0.84580" FPOGS="6805.16504" FPOGD="0.26807" FPOGID="11231" FPOGV="1" LPOGX="0.54043" LPOGY="0.85779" LPOGV="1" RPOGX="0.44796" RPOGY="0.88555" RPOGV="1" BPOGX="0.49419" BPOGY="0.87167" BPOGV="1" LPCX="0.39352" LPCY="0.36898" LPD="35.56336" LPS="0.94865" LPV="1" RPCX="0.68897" RPCY="0.39030" RPD="35.30902" RPS="0.95508" RPV="1" LEYEX="-0.02584" LEYEY="0.02546" LEYEZ="0.64046" LPUPILD="0.00612" LPUPILV="1" REYEX="0.04616" REYEY="0.02103" REYEZ="0.63734" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.37072" FPOGY="0.84609" FPOGS="6805.16504" FPOGD="0.27686" FPOGID="11231" FPOGV="1" LPOGX="0.50911" LPOGY="0.83652" LPOGV="1" RPOGX="0.47733" RPOGY="0.87976" RPOGV="1" BPOGX="0.49322" BPOGY="0.85814" BPOGV="1" LPCX="0.39390" LPCY="0.36889" LPD="35.45067" LPS="0.95508" LPV="1" RPCX="0.68929" RPCY="0.39038" RPD="35.41353" RPS="0.96152" RPV="1" LEYEX="-0.02584" LEYEY="0.02546" LEYEZ="0.64046" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04616" REYEY="0.02103" REYEZ="0.63734" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.37355" FPOGY="0.84636" FPOGS="6805.16504" FPOGD="0.28467" FPOGID="11231" FPOGV="1" LPOGX="0.50796" LPOGY="0.83495" LPOGV="1" RPOGX="0.47733" RPOGY="0.87976" RPOGV="1" BPOGX="0.49265" BPOGY="0.85736" BPOGV="1" LPCX="0.39401" LPCY="0.36882" LPD="35.64323" LPS="0.96152" LPV="1" RPCX="0.68939" RPCY="0.39024" RPD="35.00462" RPS="0.96152" RPV="1" LEYEX="-0.02592" LEYEY="0.02574" LEYEZ="0.64746" LPUPILD="0.00611" LPUPILV="1" REYEX="0.04523" REYEY="0.02054" REYEZ="0.62250" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.40628" FPOGY="0.84464" FPOGS="6805.16504" FPOGD="0.28467" FPOGID="11231" FPOGV="0" LPOGX="0.49702" LPOGY="0.81986" LPOGV="1" RPOGX="0.46091" RPOGY="0.86208" RPOGV="1" BPOGX="0.47897" BPOGY="0.84097" BPOGV="1" LPCX="0.39393" LPCY="0.36881" LPD="35.66119" LPS="0.96152" LPV="1" RPCX="0.68920" RPCY="0.39016" RPD="34.91700" RPS="0.95508" RPV="1" LEYEX="-0.02592" LEYEY="0.02574" LEYEZ="0.64746" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04523" REYEY="0.02054" REYEZ="0.62250" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45755" FPOGY="0.84699" FPOGS="6805.16504" FPOGD="0.28467" FPOGID="11231" FPOGV="0" LPOGX="0.56044" LPOGY="0.84021" LPOGV="1" RPOGX="0.45720" RPOGY="0.85848" RPOGV="1" BPOGX="0.50882" BPOGY="0.84934" BPOGV="1" LPCX="0.39390" LPCY="0.36881" LPD="35.68377" LPS="0.95508" LPV="1" RPCX="0.68913" RPCY="0.39016" RPD="35.06669" RPS="0.94865" RPV="1" LEYEX="-0.02592" LEYEY="0.02574" LEYEZ="0.64746" LPUPILD="0.00611" LPUPILV="1" REYEX="0.04523" REYEY="0.02054" REYEZ="0.62250" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47488" FPOGY="0.84855" FPOGS="6805.16504" FPOGD="0.28467" FPOGID="11231" FPOGV="0" LPOGX="0.56203" LPOGY="0.84328" LPOGV="1" RPOGX="0.45707" RPOGY="0.86003" RPOGV="1" BPOGX="0.50955" BPOGY="0.85165" BPOGV="1" LPCX="0.39386" LPCY="0.36879" LPD="35.67233" LPS="0.94236" LPV="1" RPCX="0.68912" RPCY="0.39020" RPD="35.11829" RPS="0.94236" RPV="1" LEYEX="-0.02536" LEYEY="0.02509" LEYEZ="0.63231" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04668" REYEY="0.02123" REYEZ="0.64321" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50686" FPOGY="0.85235" FPOGS="6805.16504" FPOGD="0.28467" FPOGID="11231" FPOGV="0" LPOGX="0.55426" LPOGY="0.85411" LPOGV="1" RPOGX="0.45019" RPOGY="0.85802" RPOGV="1" BPOGX="0.50222" BPOGY="0.85606" BPOGV="1" LPCX="0.39377" LPCY="0.36883" LPD="35.72312" LPS="0.93608" LPV="1" RPCX="0.68907" RPCY="0.39017" RPD="35.12545" RPS="0.94251" RPV="1" LEYEX="-0.02536" LEYEY="0.02509" LEYEZ="0.63231" LPUPILD="0.00606" LPUPILV="1" REYEX="0.04668" REYEY="0.02123" REYEZ="0.64321" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50276" FPOGY="0.85316" FPOGS="6805.16504" FPOGD="0.28467" FPOGID="11231" FPOGV="0" LPOGX="0.55195" LPOGY="0.84876" LPOGV="1" RPOGX="0.44538" RPOGY="0.85918" RPOGV="1" BPOGX="0.49866" BPOGY="0.85397" BPOGV="1" LPCX="0.39375" LPCY="0.36883" LPD="35.74401" LPS="0.93622" LPV="1" RPCX="0.68904" RPCY="0.39002" RPD="35.10083" RPS="0.94266" RPV="1" LEYEX="-0.02536" LEYEY="0.02509" LEYEZ="0.63231" LPUPILD="0.00605" LPUPILV="1" REYEX="0.04668" REYEY="0.02123" REYEZ="0.64321" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50151" FPOGY="0.85388" FPOGS="6805.16504" FPOGD="0.28467" FPOGID="11231" FPOGV="0" LPOGX="0.55270" LPOGY="0.85007" LPOGV="1" RPOGX="0.44533" RPOGY="0.86055" RPOGV="1" BPOGX="0.49901" BPOGY="0.85531" BPOGV="1" LPCX="0.39373" LPCY="0.36884" LPD="35.71589" LPS="0.93071" LPV="1" RPCX="0.68904" RPCY="0.38998" RPD="35.06261" RPS="0.93715" RPV="1" LEYEX="-0.02438" LEYEY="0.02407" LEYEZ="0.60667" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04668" REYEY="0.02123" REYEZ="0.64321" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49890" FPOGY="0.85473" FPOGS="6805.47461" FPOGD="0.02002" FPOGID="11232" FPOGV="1" LPOGX="0.54066" LPOGY="0.85315" LPOGV="1" RPOGX="0.44144" RPOGY="0.86142" RPOGV="1" BPOGX="0.49105" BPOGY="0.85728" BPOGV="1" LPCX="0.39362" LPCY="0.36888" LPD="35.73923" LPS="0.93149" LPV="1" RPCX="0.68902" RPCY="0.39004" RPD="35.18369" RPS="0.93149" RPV="1" LEYEX="-0.02438" LEYEY="0.02407" LEYEZ="0.60667" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04668" REYEY="0.02123" REYEZ="0.64321" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49589" FPOGY="0.85547" FPOGS="6805.47461" FPOGD="0.02881" FPOGID="11232" FPOGV="1" LPOGX="0.53101" LPOGY="0.85617" LPOGV="1" RPOGX="0.43669" RPOGY="0.86069" RPOGV="1" BPOGX="0.48385" BPOGY="0.85843" BPOGV="1" LPCX="0.39355" LPCY="0.36894" LPD="35.60538" LPS="0.92583" LPV="1" RPCX="0.68899" RPCY="0.39003" RPD="35.17869" RPS="0.92583" RPV="1" LEYEX="-0.02438" LEYEY="0.02407" LEYEZ="0.60667" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04668" REYEY="0.02123" REYEZ="0.64321" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
