FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.28182,0.19133,173.44560,0.07402,537,1,0.26757,0.21155,1,0.28571,0.14555,1,0.27664,0.17855,1,0.40171,0.65114,29.89201,1.08760,1,0.65716,0.64247,31.79663,1.08760,1,-0.02438,-0.03281,0.67728,0.00635,1,0.04183,-0.03151,0.68529,0.00618,1,0,0.00000,18
0.28158,0.19033,173.44560,0.08003,537,1,0.26626,0.21134,1,0.29116,0.14539,1,0.27871,0.17836,1,0.40166,0.65120,29.80009,1.08760,1,0.65719,0.64249,31.77437,1.08760,1,-0.02438,-0.03281,0.67728,0.00632,1,0.04183,-0.03151,0.68529,0.00619,1,0,0.00000,18
0.28128,0.18941,173.44560,0.08780,537,1,0.26733,0.21082,1,0.28748,0.14406,1,0.27740,0.17744,1,0.40162,0.65124,29.73634,1.08760,1,0.65719,0.64246,31.76686,1.08760,1,-0.02438,-0.03281,0.67728,0.00636,1,0.04183,-0.03151,0.68529,0.00620,1,0,0.00000,18
0.28102,0.18861,173.44560,0.09465,537,1,0.26733,0.21082,1,0.28748,0.14406,1,0.27740,0.17744,1,0.40167,0.65124,29.64752,1.08760,1,0.65720,0.64247,31.77102,1.08760,1,-0.02438,-0.03281,0.67728,0.00635,1,0.04183,-0.03151,0.68529,0.00620,1,0,0.00000,18
0.27991,0.18813,173.44560,0.10132,537,1,0.26889,0.21582,1,0.25759,0.14595,1,0.26324,0.18089,1,0.40166,0.65130,29.66431,1.08760,1,0.65720,0.64248,31.77614,1.08760,1,-0.02438,-0.03281,0.67728,0.00637,1,0.04183,-0.03151,0.68529,0.00620,1,0,0.00000,18
0.27989,0.18759,173.44560,0.10770,537,1,0.26757,0.21155,1,0.29149,0.14623,1,0.27953,0.17889,1,0.40167,0.65133,29.64061,1.08760,1,0.65719,0.64252,31.73673,1.08760,1,-0.02438,-0.03281,0.67728,0.00639,1,0.04183,-0.03151,0.68529,0.00619,1,0,0.00000,18
0.27987,0.18710,173.44560,0.11395,537,1,0.26757,0.21155,1,0.29149,0.14623,1,0.27953,0.17889,1,0.40164,0.65138,29.66914,1.08760,1,0.65718,0.64251,31.73943,1.08760,1,-0.02438,-0.03281,0.67728,0.00637,1,0.04183,-0.03151,0.68529,0.00618,1,0,0.00000,18
0.27976,0.18704,173.44560,0.12073,537,1,0.26391,0.22602,1,0.29163,0.14590,1,0.27777,0.18596,1,0.40167,0.65140,29.87045,1.08760,1,0.65720,0.64252,31.76377,1.08760,1,-0.02438,-0.03281,0.67728,0.00636,1,0.04183,-0.03151,0.68529,0.00619,1,0,0.00000,18
0.27961,0.18710,173.44560,0.12737,537,1,0.26395,0.22347,1,0.28981,0.15273,1,0.27688,0.18810,1,0.40165,0.65140,29.66825,1.08760,1,0.65720,0.64253,31.77003,1.08760,1,-0.02438,-0.03281,0.67728,0.00636,1,0.04183,-0.03151,0.68529,0.00618,1,0,0.00000,18
0.27958,0.18744,173.44560,0.13429,537,1,0.26683,0.22909,1,0.29080,0.15967,1,0.27882,0.19438,1,0.40168,0.65140,29.81206,1.07969,1,0.65720,0.64253,31.77003,1.07969,1,-0.02359,-0.03168,0.65396,0.00634,1,0.04183,-0.03151,0.68529,0.00618,1,0,0.00000,18
0.27978,0.18798,173.44560,0.14075,537,1,0.27207,0.22967,1,0.29613,0.16902,1,0.28410,0.19934,1,0.40164,0.65142,29.91640,1.07179,1,0.65718,0.64256,31.84930,1.07179,1,-0.02359,-0.03168,0.65396,0.00637,1,0.04183,-0.03151,0.68529,0.00618,1,0,0.00000,18
0.28005,0.18730,173.44560,0.14771,537,1,0.27540,0.23620,1,0.29636,0.10846,1,0.28588,0.17233,1,0.40164,0.65138,29.97184,1.06389,1,0.65721,0.64259,31.85391,1.06389,1,-0.02359,-0.03168,0.65396,0.00635,1,0.04183,-0.03151,0.68529,0.00616,1,0,0.00000,18
0.28031,0.18684,173.44560,0.15414,537,1,0.27540,0.23620,1,0.29735,0.11605,1,0.28638,0.17613,1,0.40164,0.65138,29.97184,1.06389,1,0.65721,0.64259,31.85391,1.05580,1,-0.02438,-0.03281,0.67728,0.00635,1,0.04016,-0.03022,0.65726,0.00616,1,0,0.00000,18
0.27977,0.18680,173.44560,0.16055,537,1,0.27371,0.21049,1,0.25978,0.16137,1,0.26675,0.18593,1,0.40164,0.65114,29.72124,1.06370,1,0.65723,0.64235,31.96209,1.05561,1,-0.02438,-0.03281,0.67728,0.00636,1,0.04016,-0.03022,0.65726,0.00617,1,0,0.00000,18
0.27917,0.18609,173.44560,0.16771,537,1,0.25791,0.19828,1,0.27043,0.13815,1,0.26417,0.16821,1,0.40151,0.65052,29.72797,1.06352,1,0.65701,0.64185,32.02258,1.05543,1,-0.02438,-0.03281,0.67728,0.00639,1,0.04016,-0.03022,0.65726,0.00619,1,0,0.00000,18
0.27867,0.18554,173.44560,0.17429,537,1,0.26096,0.20432,1,0.27043,0.13815,1,0.26570,0.17124,1,0.40150,0.65040,29.66424,1.05543,1,0.65695,0.64163,31.96558,1.05543,1,-0.02332,-0.03131,0.64927,0.00639,1,0.04183,-0.03130,0.68529,0.00619,1,0,0.00000,18
0.27747,0.18220,173.44560,0.18088,537,1,0.25034,0.09626,1,0.24009,0.08777,1,0.24521,0.09201,1,0.40149,0.64893,28.54098,1.04753,1,0.65667,0.64047,31.56893,1.05561,1,-0.02332,-0.03131,0.64927,0.00644,1,0.04183,-0.03130,0.68529,0.00616,1,0,0.00000,18
0.27686,0.17850,173.44560,0.18739,537,1,0.27267,0.10013,1,0.24642,0.04991,1,0.25955,0.07502,1,0.40167,0.64862,28.58182,1.04771,1,0.65670,0.64010,31.57201,1.05580,1,-0.02332,-0.03131,0.64927,0.00636,1,0.04183,-0.03130,0.68529,0.00618,1,0,0.00000,18
0.27621,0.17480,173.44560,0.19414,537,1,0.26971,0.09331,1,0.24508,0.04176,1,0.25739,0.06754,1,0.40189,0.64866,29.26717,1.05580,1,0.65668,0.63995,31.50301,1.06389,1,-0.02409,-0.03231,0.67211,0.00635,1,0.04150,-0.03091,0.68000,0.00619,1,0,0.00000,18
0.27035,0.14463,173.44560,0.19414,537,0,0.27486,0.07964,1,0.27182,0.01099,1,0.27334,0.04531,1,0.40208,0.64845,29.41368,1.07179,1,0.65697,0.63990,31.58254,1.07179,1,-0.02409,-0.03231,0.67211,0.00635,1,0.04150,-0.03091,0.68000,0.00617,1,0,0.00000,18
0.27260,0.09138,173.44560,0.19414,537,0,0.27593,0.07293,1,0.27377,0.00333,1,0.27485,0.03813,1,0.40204,0.64843,29.30279,1.07969,1,0.65706,0.63990,31.62263,1.07969,1,-0.02409,-0.03231,0.67211,0.00635,1,0.04150,-0.03091,0.68000,0.00616,1,0,0.00000,18
0.27370,0.07624,173.44560,0.19414,537,0,0.27593,0.07293,1,0.27589,0.01900,1,0.27591,0.04597,1,0.40205,0.64842,29.29908,1.07969,1,0.65707,0.63989,31.61437,1.06442,1,-0.02372,-0.03188,0.66309,0.00635,1,0.03902,-0.02899,0.63781,0.00617,1,0,0.00000,18
0.26780,0.07404,173.64639,0.02039,538,1,0.25011,0.08481,1,0.25004,0.05006,1,0.25008,0.06743,1,0.40216,0.64857,29.54474,1.05651,1,0.65713,0.63993,31.50877,1.04123,1,-0.02372,-0.03188,0.66309,0.00631,1,0.03902,-0.02899,0.63781,0.00620,1,0,0.00000,18
0.26682,0.07805,173.64639,0.02664,538,1,0.26550,0.11354,1,0.26032,0.07461,1,0.26291,0.09407,1,0.40217,0.64856,29.37968,1.03333,1,0.65716,0.63995,31.60085,1.01805,1,-0.02372,-0.03188,0.66309,0.00632,1,0.03902,-0.02899,0.63781,0.00619,1,0,0.00000,18
0.26711,0.08371,173.64639,0.03374,538,1,0.27429,0.13312,1,0.26289,0.09089,1,0.26859,0.11200,1,0.40219,0.64858,29.47625,1.01015,1,0.65719,0.63998,31.53518,1.00206,1,-0.02372,-0.03188,0.66309,0.00632,1,0.04059,-0.03012,0.66263,0.00618,1,0,0.00000,18
0.26645,0.08780,173.64639,0.04042,538,1,0.28478,0.14139,1,0.24015,0.08328,1,0.26246,0.11233,1,0.40226,0.64855,29.40492,1.00206,1,0.65738,0.63995,31.51802,1.00925,1,-0.02372,-0.03188,0.66309,0.00634,1,0.04059,-0.03012,0.66263,0.00619,1,0,0.00000,18
0.26547,0.08893,173.64639,0.04703,538,1,0.27603,0.12632,1,0.24120,0.06746,1,0.25861,0.09689,1,0.40226,0.64857,29.46679,1.00925,1,0.65738,0.63996,31.39237,1.01644,1,-0.02372,-0.03188,0.66309,0.00633,1,0.04059,-0.03012,0.66263,0.00619,1,0,0.00000,18
0.26470,0.08980,173.64639,0.05348,538,1,0.27597,0.12618,1,0.24117,0.06730,1,0.25857,0.09674,1,0.40226,0.64857,29.46679,1.00941,1,0.65741,0.63996,31.57033,1.01660,1,-0.02269,-0.03057,0.63588,0.00633,1,0.04059,-0.03012,0.66263,0.00619,1,0,0.00000,18
0.26462,0.09187,173.64639,0.06049,538,1,0.28087,0.13584,1,0.24688,0.08517,1,0.26388,0.11051,1,0.40229,0.64855,29.41792,1.00958,1,0.65742,0.63994,31.60398,1.00958,1,-0.02269,-0.03057,0.63588,0.00634,1,0.04059,-0.03012,0.66263,0.00619,1,0,0.00000,18
0.26516,0.09396,173.64639,0.06677,538,1,0.28731,0.14176,1,0.25379,0.08799,1,0.27055,0.11488,1,0.40228,0.64856,29.43609,1.00255,1,0.65742,0.63999,31.51121,1.00255,1,-0.02269,-0.03057,0.63588,0.00632,1,0.04059,-0.03012,0.66263,0.00619,1,0,0.00000,18
0.26571,0.09591,173.64639,0.07397,538,1,0.28991,0.14773,1,0.25361,0.08691,1,0.27176,0.11732,1,0.40228,0.64856,29.43609,0.99552,1,0.65742,0.63996,31.42790,1.00361,1,-0.02269,-0.03057,0.63588,0.00632,1,0.04116,-0.03050,0.67104,0.00619,1,0,0.00000,18
0.26580,0.09691,173.64639,0.08057,538,1,0.28145,0.13565,1,0.25227,0.08225,1,0.26686,0.10895,1,0.40229,0.64857,29.30001,1.00361,1,0.65742,0.63999,31.51121,1.01170,1,-0.02269,-0.03057,0.63588,0.00633,1,0.04116,-0.03050,0.67104,0.00619,1,0,0.00000,18
0.26566,0.09708,173.64639,0.08705,538,1,0.27556,0.12794,1,0.25220,0.07061,1,0.26388,0.09928,1,0.40225,0.64854,29.13396,1.01170,1,0.65743,0.63994,31.45762,1.01979,1,-0.02269,-0.03057,0.63588,0.00634,1,0.04116,-0.03050,0.67104,0.00620,1,0,0.00000,18
0.26540,0.09672,173.64639,0.09373,538,1,0.27251,0.12107,1,0.25085,0.06235,1,0.26168,0.09171,1,0.40223,0.64852,29.05702,1.01979,1,0.65743,0.63995,31.43879,1.02788,1,-0.02269,-0.03057,0.63588,0.00635,1,0.04116,-0.03050,0.67104,0.00620,1,0,0.00000,18
0.26522,0.09608,173.64639,0.10202,538,1,0.27694,0.10973,1,0.24826,0.06324,1,0.26260,0.08649,1,0.40222,0.64855,29.03128,1.02788,1,0.65744,0.63998,31.28036,1.02788,1,-0.02269,-0.03057,0.63588,0.00628,1,0.04116,-0.03050,0.67104,0.00618,1,0,0.00000,18
0.26510,0.09575,173.64639,0.10709,538,1,0.27653,0.11884,1,0.24996,0.06209,1,0.26325,0.09046,1,0.40216,0.64847,28.64095,1.02788,1,0.65746,0.63999,31.30825,1.02788,1,-0.02269,-0.03057,0.63588,0.00628,1,0.04116,-0.03050,0.67104,0.00616,1,0,0.00000,18
0.26500,0.09546,173.64639,0.11380,538,1,0.27653,0.11884,1,0.24996,0.06209,1,0.26325,0.09046,1,0.40216,0.64847,28.64427,1.02788,1,0.65746,0.63999,31.30825,1.02788,1,-0.02269,-0.03057,0.63588,0.00628,1,0.04116,-0.03050,0.67104,0.00616,1,0,0.00000,18
0.26503,0.09498,173.64639,0.12003,538,1,0.28219,0.10873,1,0.24878,0.06394,1,0.26548,0.08633,1,0.40219,0.64848,28.48902,1.02788,1,0.65745,0.63991,31.07384,1.02788,1,-0.02269,-0.03057,0.63588,0.00622,1,0.04116,-0.03050,0.67104,0.00608,1,0,0.00000,18
0.26499,0.09515,173.64639,0.12669,538,1,0.28170,0.12438,1,0.24680,0.07249,1,0.26425,0.09843,1,0.40227,0.64852,28.20692,1.02788,1,0.65749,0.64000,30.78503,1.02788,1,-0.02269,-0.03057,0.63588,0.00624,1,0.04116,-0.03050,0.67104,0.00608,1,0,0.00000,18
0.26495,0.09531,173.64639,0.13422,538,1,0.28170,0.12438,1,0.24680,0.07249,1,0.26425,0.09843,1,0.40226,0.64852,28.19068,1.02788,1,0.65749,0.63998,30.72185,1.02788,1,-0.02269,-0.03057,0.63588,0.00624,1,0.04116,-0.03050,0.67104,0.00609,1,0,0.00000,18
0.26533,0.09537,173.64639,0.14090,538,1,0.28921,0.12263,1,0.25742,0.07084,1,0.27332,0.09673,1,0.40227,0.64846,28.00145,1.02788,1,0.65752,0.63994,30.68872,1.02788,1,-0.02269,-0.03057,0.63588,0.00622,1,0.04116,-0.03050,0.67104,0.00604,1,0,0.00000,18
0.26583,0.09555,173.64639,0.14691,538,1,0.28936,0.12507,1,0.26402,0.07367,1,0.27669,0.09937,1,0.40231,0.64849,27.84664,1.02788,1,0.65751,0.63999,30.64681,1.02788,1,-0.02269,-0.03057,0.63588,0.00616,1,0.04116,-0.03050,0.67104,0.00605,1,0,0.00000,18
0.26620,0.09543,173.64639,0.15413,538,1,0.28683,0.11915,1,0.26293,0.06658,1,0.27488,0.09287,1,0.40233,0.64853,27.76594,1.03490,1,0.65754,0.63999,30.59540,1.03490,1,-0.02341,-0.03160,0.65728,0.00612,1,0.04116,-0.03050,0.67104,0.00604,1,0,0.00000,18
0.26663,0.09472,173.64639,0.16081,538,1,0.27496,0.10472,1,0.27898,0.05025,1,0.27697,0.07749,1,0.40254,0.64847,27.68512,1.04193,1,0.65784,0.64008,30.13133,1.04193,1,-0.02341,-0.03160,0.65728,0.00604,1,0.04116,-0.03050,0.67104,0.00598,1,0,0.00000,18
0.26779,0.09328,173.64639,0.16774,538,1,0.31133,0.08006,1,0.28211,0.03455,1,0.29672,0.05730,1,0.40332,0.64837,27.97410,1.04896,1,0.65854,0.63996,30.21664,1.04896,1,-0.02341,-0.03160,0.65728,0.00606,1,0.04116,-0.03050,0.67104,0.00600,1,0,0.00000,18
0.26873,0.09142,173.64639,0.17439,538,1,0.30639,0.06711,1,0.28009,0.01924,1,0.29324,0.04318,1,0.40354,0.64825,27.95570,1.06389,1,0.65882,0.63992,30.02013,1.06389,1,-0.02410,-0.03292,0.68682,0.00606,1,0.04156,-0.03050,0.67096,0.00596,1,0,0.00000,18
0.27228,0.08913,173.64639,0.18080,538,1,0.38131,0.05465,1,0.35464,-0.00025,1,0.36797,0.02720,1,0.40580,0.64790,28.29528,1.07179,1,0.66091,0.63989,29.63431,1.07179,1,-0.02410,-0.03292,0.68682,0.00593,1,0.04156,-0.03050,0.67096,0.00598,1,0,0.00000,18
0.27675,0.08659,173.64639,0.18753,538,1,0.39728,0.04031,1,0.40640,-0.00944,1,0.40184,0.01543,1,0.40674,0.64780,28.10533,1.07969,1,0.66171,0.63983,29.64806,1.07969,1,-0.02410,-0.03292,0.68682,0.00589,1,0.04156,-0.03050,0.67096,0.00599,1,0,0.00000,18
0.30470,0.06672,173.64639,0.18753,538,0,0.39534,0.03323,1,0.40620,-0.01754,1,0.40077,0.00785,1,0.40695,0.64772,28.14840,1.08760,1,0.66204,0.63984,29.68154,1.08760,1,-0.02301,-0.03206,0.66999,0.00588,1,0.04243,-0.03084,0.67847,0.00591,1,0,0.00000,18
0.36194,0.03509,173.64639,0.18753,538,0,0.40921,0.01742,1,0.42917,-0.01050,1,0.41919,0.00346,1,0.40794,0.64761,28.04048,1.08760,1,0.66297,0.63982,29.36544,1.08760,1,-0.02301,-0.03206,0.66999,0.00583,1,0.04243,-0.03084,0.67847,0.00586,1,0,0.00000,18
0.38197,0.02319,173.64639,0.18753,538,0,0.41213,0.01580,1,0.43193,-0.01702,1,0.42203,-0.00061,1,0.40798,0.64760,27.83922,1.08760,1,0.66298,0.63983,29.36725,1.08760,1,-0.02301,-0.03206,0.66999,0.00582,1,0.04243,-0.03084,0.67847,0.00585,1,0,0.00000,18
0.42140,0.00467,173.64639,0.18753,538,0,0.41396,0.02302,1,0.43198,-0.00068,1,0.42297,0.01117,1,0.40805,0.64761,27.79152,1.07969,1,0.66305,0.63988,29.34452,1.07161,1,-0.02289,-0.03197,0.66806,0.00582,1,0.04100,-0.02969,0.65330,0.00587,1,0,0.00000,18
0.42564,0.01848,173.64639,0.18753,538,0,0.42356,0.03574,1,0.43621,0.02884,1,0.42989,0.03229,1,0.40805,0.64765,27.38074,1.06370,1,0.66308,0.63992,29.21538,1.05561,1,-0.02289,-0.03197,0.66806,0.00571,1,0.04100,-0.02969,0.65330,0.00575,1,0,0.00000,18
0.42254,0.03055,173.64639,0.18753,538,0,0.42754,0.05675,1,0.40511,0.05261,1,0.41633,0.05468,1,0.40807,0.64766,27.31645,1.04771,1,0.66310,0.63995,29.03480,1.03962,1,-0.02289,-0.03197,0.66806,0.00568,1,0.04100,-0.02969,0.65330,0.00574,1,0,0.00000,18
0.42147,0.03940,173.86108,0.01991,539,1,0.43118,0.07140,1,0.40533,0.06055,1,0.41825,0.06598,1,0.40809,0.64767,27.25636,1.03172,1,0.66312,0.63992,28.78727,1.03172,1,-0.02289,-0.03197,0.66806,0.00569,1,0.04246,-0.03071,0.67568,0.00575,1,0,0.00000,18
0.42282,0.04339,173.86108,0.02652,539,1,0.44500,0.06622,1,0.41148,0.05241,1,0.42824,0.05932,1,0.40821,0.64758,26.77963,1.03172,1,0.66320,0.64002,28.46947,1.03981,1,-0.02289,-0.03197,0.66806,0.00563,1,0.04246,-0.03071,0.67568,0.00571,1,0,0.00000,18
0.42369,0.04368,173.86108,0.03314,539,1,0.44334,0.04494,1,0.41272,0.04536,1,0.42803,0.04515,1,0.40819,0.64757,26.70530,1.03981,1,0.66317,0.64004,28.51091,1.04789,1,-0.02289,-0.03197,0.66806,0.00559,1,0.04246,-0.03071,0.67568,0.00567,1,0,0.00000,18
0.42404,0.04168,173.86108,0.03964,539,1,0.43992,0.02998,1,0.41239,0.02933,1,0.42616,0.02965,1,0.40822,0.64759,26.60296,1.05580,1,0.66321,0.64004,28.44905,1.06389,1,-0.02291,-0.03207,0.67015,0.00559,1,0.04246,-0.03071,0.67568,0.00568,1,0,0.00000,18
0.42418,0.03940,173.86108,0.04654,539,1,0.44118,0.02251,1,0.40912,0.02434,1,0.42515,0.02342,1,0.40805,0.64729,25.84774,1.07179,1,0.66327,0.63999,28.28600,1.07179,1,-0.02291,-0.03207,0.67015,0.00556,1,0.04246,-0.03071,0.67568,0.00563,1,0,0.00000,18
0.42405,0.03692,173.86108,0.05342,539,1,0.43567,0.01860,1,0.41026,0.01559,1,0.42296,0.01709,1,0.40808,0.64729,25.76952,1.07969,1,0.66331,0.63993,27.93717,1.07969,1,-0.02291,-0.03207,0.67015,0.00556,1,0.04246,-0.03071,0.67568,0.00562,1,0,0.00000,18
0.42384,0.03417,173.86108,0.05997,539,1,0.43399,0.01130,1,0.41008,0.00767,1,0.42204,0.00949,1,0.40815,0.64738,25.64962,1.08760,1,0.66334,0.63995,27.98397,1.08760,1,-0.02291,-0.03207,0.67015,0.00549,1,0.04246,-0.03071,0.67568,0.00559,1,0,0.00000,18
0.42453,0.03083,173.86108,0.06671,539,1,0.44435,0.00429,1,0.41851,-0.00961,1,0.43143,-0.00266,1,0.40815,0.64741,25.44483,1.08760,1,0.66337,0.63999,27.77732,1.08760,1,-0.02291,-0.03207,0.67015,0.00546,1,0.04246,-0.03071,0.67568,0.00554,1,0,0.00000,18
0.42496,0.02782,173.86108,0.07286,539,1,0.44308,0.00872,1,0.41611,-0.01925,1,0.42960,-0.00527,1,0.40815,0.64742,25.45516,1.08760,1,0.66338,0.63990,27.79535,1.08760,1,-0.02291,-0.03207,0.67015,0.00546,1,0.04246,-0.03071,0.67568,0.00550,1,0,0.00000,18
0.42531,0.02527,173.86108,0.08000,539,1,0.44308,0.00872,1,0.41611,-0.01925,1,0.42960,-0.00527,1,0.40816,0.64741,25.40149,1.08760,1,0.66340,0.63988,27.70736,1.08760,1,-0.02291,-0.03207,0.67015,0.00545,1,0.04246,-0.03071,0.67568,0.00550,1,0,0.00000,17
0.42637,0.02308,173.86108,0.08667,539,1,0.45105,0.00062,1,0.42926,-0.01138,1,0.44015,-0.00538,1,0.40826,0.64730,24.85119,1.08760,1,0.66339,0.63989,27.40497,1.08760,1,-0.02291,-0.03207,0.67015,0.00541,1,0.04246,-0.03071,0.67568,0.00545,1,0,0.00000,17
0.42725,0.02119,173.86108,0.09355,539,1,0.45131,0.00240,1,0.42766,-0.01313,1,0.43949,-0.00536,1,0.40826,0.64730,24.84831,1.08760,1,0.66342,0.63994,27.30274,1.08760,1,-0.02291,-0.03207,0.67015,0.00538,1,0.04246,-0.03071,0.67568,0.00543,1,0,0.00000,17
0.42806,0.02001,173.86108,0.10004,539,1,0.45287,0.00978,1,0.42772,-0.00508,1,0.44029,0.00235,1,0.40827,0.64729,24.75129,1.07969,1,0.66341,0.63994,27.10143,1.07969,1,-0.02231,-0.03129,0.65388,0.00538,1,0.04246,-0.03071,0.67568,0.00543,1,0,0.00000,17
0.42909,0.01929,173.86108,0.10675,539,1,0.45935,0.00873,1,0.43187,0.00667,1,0.44561,0.00770,1,0.40830,0.64725,24.62053,1.07179,1,0.66348,0.63992,26.97267,1.07179,1,-0.02231,-0.03129,0.65388,0.00536,1,0.04246,-0.03071,0.67568,0.00538,1,0,0.00000,17
0.42920,0.01872,173.86108,0.11342,539,1,0.42871,0.01166,1,0.43344,0.00663,1,0.43107,0.00915,1,0.40837,0.64721,24.54595,1.06389,1,0.66350,0.63989,26.89097,1.06389,1,-0.02231,-0.03129,0.65388,0.00532,1,0.04246,-0.03071,0.67568,0.00537,1,0,0.00000,17
