FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55476,0.18987,2173.58789,0.20117,5124,1,0.63679,0.16676,1,0.48144,0.22662,1,0.55912,0.19669,1,0.35268,0.67418,17.80489,1.24351,1,0.60942,0.72007,19.08235,1.24351,1,-0.04104,-0.04072,0.72777,0.00349,1,0.03012,-0.05004,0.71978,0.00406,1,0,0.00000,15
0.55514,0.18996,2173.58789,0.20776,5124,1,0.64537,0.14482,1,0.48810,0.24096,1,0.56674,0.19289,1,0.35268,0.67445,17.20464,1.24351,1,0.60936,0.72006,19.13146,1.24351,1,-0.04104,-0.04072,0.72777,0.00355,1,0.03012,-0.05004,0.71978,0.00404,1,0,0.00000,15
0.55545,0.18924,2173.58789,0.21436,5124,1,0.65542,0.12596,1,0.47544,0.20667,1,0.56543,0.16631,1,0.35269,0.67444,17.23482,1.24351,1,0.60934,0.72000,19.25446,1.24351,1,-0.04104,-0.04072,0.72777,0.00356,1,0.03012,-0.05004,0.71978,0.00402,1,0,0.00000,15
0.55574,0.18857,2173.58789,0.22095,5124,1,0.65542,0.12596,1,0.47544,0.20667,1,0.56543,0.16631,1,0.35275,0.67437,17.32250,1.24351,1,0.60937,0.72002,19.23905,1.24351,1,-0.04047,-0.04010,0.71765,0.00353,1,0.03038,-0.05042,0.72596,0.00403,1,0,0.00000,15
0.55536,0.18775,2173.58789,0.22754,5124,1,0.64110,0.12611,1,0.44346,0.19374,1,0.54228,0.15993,1,0.35275,0.67426,17.63115,1.24351,1,0.60938,0.71996,19.02385,1.24351,1,-0.04047,-0.04010,0.71765,0.00354,1,0.03038,-0.05042,0.72596,0.00404,1,0,0.00000,15
0.55513,0.18849,2173.58789,0.23438,5124,1,0.64640,0.12946,1,0.44793,0.29902,1,0.54716,0.21424,1,0.35279,0.67432,17.69743,1.24351,1,0.60940,0.72008,19.22948,1.24351,1,-0.04047,-0.04010,0.71765,0.00355,1,0.03038,-0.05042,0.72596,0.00404,1,0,0.00000,15
0.55492,0.18918,2173.58789,0.24121,5124,1,0.64640,0.12946,1,0.44793,0.29902,1,0.54716,0.21424,1,0.35280,0.67434,17.27621,1.24351,1,0.60941,0.72016,19.30029,1.24351,1,-0.04047,-0.03999,0.71765,0.00361,1,0.03011,-0.04992,0.71959,0.00400,1,0,0.00000,15
0.55494,0.18918,2173.58789,0.24829,5124,1,0.66053,0.10312,1,0.45132,0.27470,1,0.55592,0.18891,1,0.35263,0.67423,17.67377,1.24351,1,0.60933,0.72003,19.35553,1.24351,1,-0.04047,-0.03999,0.71765,0.00358,1,0.03011,-0.04992,0.71959,0.00403,1,0,0.00000,15
0.55481,0.18948,2173.58789,0.25464,5124,1,0.64664,0.11010,1,0.45261,0.29229,1,0.54963,0.20119,1,0.35278,0.67428,17.66625,1.24351,1,0.60936,0.72003,19.21047,1.24351,1,-0.04047,-0.03999,0.71765,0.00363,1,0.03011,-0.04992,0.71959,0.00403,1,0,0.00000,15
0.55468,0.18978,2173.58789,0.26123,5124,1,0.64664,0.11010,1,0.45261,0.29229,1,0.54963,0.20119,1,0.35266,0.67434,17.71246,1.24351,1,0.60934,0.71988,19.36284,1.24351,1,-0.04104,-0.04050,0.72777,0.00369,1,0.03038,-0.05031,0.72596,0.00403,1,0,0.00000,15
0.55483,0.19026,2173.58789,0.26733,5124,1,0.65400,0.09814,1,0.46792,0.32112,1,0.56096,0.20963,1,0.35273,0.67416,17.77511,1.24351,1,0.60937,0.72007,18.72701,1.24351,1,-0.04104,-0.04050,0.72777,0.00372,1,0.03038,-0.05031,0.72596,0.00404,1,0,0.00000,15
0.55486,0.19019,2173.58789,0.27393,5124,1,0.64966,0.09627,1,0.46273,0.27859,1,0.55620,0.18743,1,0.35259,0.67427,17.58982,1.24351,1,0.60946,0.72005,19.11067,1.24351,1,-0.04104,-0.04050,0.72777,0.00372,1,0.03038,-0.05031,0.72596,0.00404,1,0,0.00000,15
0.55489,0.19013,2173.58789,0.28149,5124,1,0.64966,0.09627,1,0.46273,0.27859,1,0.55620,0.18743,1,0.35279,0.67422,18.37238,1.24351,1,0.60947,0.71994,18.83705,1.24351,1,-0.04104,-0.04050,0.72777,0.00361,1,0.03038,-0.05031,0.72596,0.00406,1,0,0.00000,15
0.55483,0.18971,2173.58789,0.28906,5124,1,0.64403,0.07808,1,0.46019,0.26519,1,0.55211,0.17163,1,0.35287,0.67406,18.47861,1.24351,1,0.60947,0.72000,18.96708,1.24351,1,-0.04104,-0.04050,0.72777,0.00360,1,0.03038,-0.05031,0.72596,0.00406,1,0,0.00000,15
0.55488,0.18895,2173.58789,0.29639,5124,1,0.65582,0.07202,1,0.45789,0.23905,1,0.55686,0.15554,1,0.35286,0.67409,18.64674,1.24351,1,0.60940,0.71992,18.90998,1.24351,1,-0.04104,-0.04050,0.72777,0.00360,1,0.03038,-0.05031,0.72596,0.00407,1,0,0.00000,15
0.55492,0.18822,2173.58789,0.30273,5124,1,0.65582,0.07202,1,0.45789,0.23905,1,0.55686,0.15554,1,0.35281,0.67410,18.35826,1.24351,1,0.60939,0.71980,18.72666,1.24351,1,-0.04104,-0.04050,0.72777,0.00361,1,0.03038,-0.05031,0.72596,0.00407,1,0,0.00000,15
0.55521,0.18778,2173.58789,0.30811,5124,1,0.65183,0.09190,1,0.48543,0.24251,1,0.56863,0.16720,1,0.35282,0.67403,18.23923,1.24351,1,0.60943,0.71982,18.70509,1.24351,1,-0.04104,-0.04050,0.72777,0.00362,1,0.03038,-0.05031,0.72596,0.00410,1,0,0.00000,15
0.55565,0.18710,2173.58789,0.31494,5124,1,0.65110,0.06598,1,0.50157,0.24478,1,0.57633,0.15538,1,0.35274,0.67409,18.29517,1.24351,1,0.60933,0.71974,18.83639,1.24351,1,-0.04104,-0.04050,0.72777,0.00366,1,0.03038,-0.05031,0.72596,0.00409,1,0,0.00000,15
0.55616,0.18683,2173.58789,0.32153,5124,1,0.65110,0.06598,1,0.50105,0.25188,1,0.57607,0.15893,1,0.35281,0.67398,18.33669,1.24351,1,0.60932,0.71973,18.99082,1.23304,1,-0.04104,-0.04050,0.72777,0.00358,1,0.02914,-0.04835,0.69775,0.00408,1,0,0.00000,15
0.55631,0.18627,2173.58789,0.32837,5124,1,0.65154,0.08468,1,0.48729,0.25832,1,0.56942,0.17150,1,0.35274,0.67392,18.29844,1.23304,1,0.60924,0.71973,18.97101,1.22256,1,-0.04104,-0.04050,0.72777,0.00363,1,0.02914,-0.04835,0.69775,0.00406,1,0,0.00000,15
0.55634,0.18539,2173.58789,0.33521,5124,1,0.64203,0.07760,1,0.47298,0.27251,1,0.55750,0.17506,1,0.35275,0.67400,18.34217,1.22256,1,0.60932,0.71960,19.24595,1.21208,1,-0.04104,-0.04050,0.72777,0.00360,1,0.02914,-0.04835,0.69775,0.00406,1,0,0.00000,15
0.55637,0.18482,2173.58789,0.34180,5124,1,0.64235,0.08609,1,0.47268,0.27958,1,0.55752,0.18283,1,0.35272,0.67399,18.04762,1.21208,1,0.60936,0.71956,19.26440,1.20161,1,-0.04104,-0.04050,0.72777,0.00363,1,0.02914,-0.04835,0.69775,0.00402,1,0,0.00000,15
0.55595,0.18414,2173.58789,0.34839,5124,1,0.62322,0.10667,1,0.47077,0.24755,1,0.54699,0.17711,1,0.35249,0.67404,18.13438,1.20161,1,0.60935,0.71958,19.41861,1.20161,1,-0.04104,-0.04050,0.72777,0.00368,1,0.02914,-0.04835,0.69775,0.00394,1,0,0.00000,15
0.55529,0.18335,2173.58789,0.35498,5124,1,0.60876,0.10242,1,0.45793,0.25239,1,0.53334,0.17740,1,0.35245,0.67398,17.95495,1.20161,1,0.60928,0.71949,19.46688,1.20161,1,-0.04104,-0.04050,0.72777,0.00368,1,0.02914,-0.04835,0.69775,0.00398,1,0,0.00000,15
0.55462,0.18278,2173.58789,0.36182,5124,1,0.60876,0.10242,1,0.45810,0.24508,1,0.53343,0.17375,1,0.35246,0.67406,18.17175,1.20161,1,0.60944,0.71949,19.22012,1.21208,1,-0.04104,-0.04050,0.72777,0.00363,1,0.03132,-0.05207,0.75131,0.00392,1,0,0.00000,15
0.55464,0.18248,2173.58789,0.36841,5124,1,0.64762,0.11632,1,0.46091,0.26567,1,0.55426,0.19100,1,0.35233,0.67413,18.20079,1.21208,1,0.60914,0.71938,19.25609,1.22256,1,-0.04104,-0.04050,0.72777,0.00368,1,0.03132,-0.05207,0.75131,0.00402,1,0,0.00000,15
0.55491,0.18245,2173.58789,0.37427,5124,1,0.63269,0.06942,1,0.46991,0.24775,1,0.55130,0.15859,1,0.35227,0.67414,17.99742,1.22256,1,0.60909,0.71957,19.32041,1.23304,1,-0.04104,-0.04050,0.72777,0.00368,1,0.03132,-0.05207,0.75131,0.00404,1,0,0.00000,15
0.55518,0.18265,2173.58789,0.38159,5124,1,0.63268,0.06923,1,0.46965,0.25474,1,0.55116,0.16199,1,0.35231,0.67419,18.33899,1.22280,1,0.60921,0.71944,19.30017,1.22280,1,-0.03940,-0.03883,0.69783,0.00362,1,0.02936,-0.04890,0.70559,0.00398,1,0,0.00000,15
0.55515,0.18273,2173.58789,0.38867,5124,1,0.60998,0.11489,1,0.46226,0.24763,1,0.53612,0.18126,1,0.35212,0.67407,18.46681,1.21256,1,0.60901,0.71951,19.21863,1.20208,1,-0.03940,-0.03883,0.69783,0.00358,1,0.02936,-0.04890,0.70559,0.00408,1,0,0.00000,15
0.55511,0.18362,2173.58789,0.39526,5124,1,0.61461,0.12208,1,0.48521,0.26293,1,0.54991,0.19251,1,0.35203,0.67404,18.26930,1.19185,1,0.60892,0.71950,19.13628,1.18137,1,-0.03940,-0.03883,0.69783,0.00363,1,0.02936,-0.04890,0.70559,0.00410,1,0,0.00000,15
0.55508,0.18468,2173.58789,0.40210,5124,1,0.61571,0.13842,1,0.48482,0.27009,1,0.55026,0.20426,1,0.35210,0.67421,18.47295,1.17113,1,0.60897,0.71948,19.19699,1.17113,1,-0.03950,-0.03888,0.69766,0.00366,1,0.03048,-0.05085,0.73374,0.00411,1,0,0.00000,15
0.55511,0.18469,2173.58789,0.40869,5124,1,0.61352,0.13361,1,0.48379,0.24743,1,0.54866,0.19052,1,0.35203,0.67414,18.26655,1.17113,1,0.60886,0.71947,19.07555,1.18161,1,-0.03950,-0.03888,0.69766,0.00367,1,0.03048,-0.05085,0.73374,0.00416,1,0,0.00000,15
0.55510,0.18454,2173.58789,0.41528,5124,1,0.60452,0.14072,1,0.47469,0.22589,1,0.53960,0.18330,1,0.35200,0.67415,18.29943,1.18161,1,0.60877,0.71945,19.07700,1.19208,1,-0.03950,-0.03888,0.69766,0.00365,1,0.03048,-0.05085,0.73374,0.00410,1,0,0.00000,15
0.55507,0.18391,2173.58789,0.42188,5124,1,0.60325,0.12461,1,0.47531,0.21088,1,0.53928,0.16774,1,0.35201,0.67412,18.24757,1.20232,1,0.60876,0.71946,19.17666,1.21280,1,-0.04093,-0.04023,0.72197,0.00366,1,0.03048,-0.05085,0.73374,0.00409,1,0,0.00000,15
0.55550,0.18351,2173.58789,0.42822,5124,1,0.64363,0.13534,1,0.46505,0.21164,1,0.55434,0.17349,1,0.35190,0.67389,18.11348,1.22304,1,0.60870,0.71944,19.09297,1.22304,1,-0.04093,-0.04023,0.72197,0.00360,1,0.03048,-0.05085,0.73374,0.00412,1,0,0.00000,15
0.55534,0.18279,2173.58789,0.43506,5124,1,0.64914,0.13756,1,0.46878,0.20212,1,0.55896,0.16984,1,0.35198,0.67384,18.16663,1.23327,1,0.60868,0.71941,19.27095,1.23327,1,-0.04093,-0.04023,0.72197,0.00358,1,0.03048,-0.05085,0.73374,0.00410,1,0,0.00000,15
0.55519,0.18192,2173.58789,0.44214,5124,1,0.64889,0.12983,1,0.46903,0.19475,1,0.55896,0.16229,1,0.35205,0.67400,18.26512,1.24351,1,0.60861,0.71935,19.53990,1.24351,1,-0.04093,-0.04023,0.72197,0.00360,1,0.03048,-0.05085,0.73374,0.00409,1,0,0.00000,15
0.55525,0.18049,2173.58789,0.44873,5124,1,0.63696,0.10493,1,0.47629,0.19487,1,0.55663,0.14990,1,0.35202,0.67385,18.56886,1.24351,1,0.60861,0.71929,19.28373,1.24351,1,-0.04093,-0.04023,0.72197,0.00356,1,0.03048,-0.05085,0.73374,0.00410,1,0,0.00000,15
0.55523,0.17862,2173.58789,0.45532,5124,1,0.64950,0.09100,1,0.45673,0.16832,1,0.55311,0.12966,1,0.35206,0.67380,18.58790,1.24351,1,0.60869,0.71927,19.23377,1.24351,1,-0.04093,-0.04023,0.72197,0.00357,1,0.03048,-0.05085,0.73374,0.00412,1,0,0.00000,15
0.55520,0.17675,2173.58789,0.46191,5124,1,0.64950,0.09100,1,0.45673,0.16832,1,0.55311,0.12966,1,0.35206,0.67380,18.58790,1.24351,1,0.60868,0.71927,19.26760,1.24351,1,-0.04093,-0.04023,0.72197,0.00357,1,0.03426,-0.05708,0.82458,0.00410,1,0,0.00000,15
0.55504,0.17567,2173.58789,0.46851,5124,1,0.62592,0.06607,1,0.47230,0.18830,1,0.54911,0.12719,1,0.35214,0.67399,18.56267,1.24351,1,0.60863,0.71933,19.39698,1.24351,1,-0.04093,-0.04023,0.72197,0.00356,1,0.03426,-0.05708,0.82458,0.00410,1,0,0.00000,15
0.55475,0.17489,2173.58789,0.47534,5124,1,0.63336,0.07165,1,0.46249,0.19598,1,0.54792,0.13381,1,0.35217,0.67394,18.53286,1.24351,1,0.60862,0.71923,19.39027,1.24351,1,-0.04093,-0.04023,0.72197,0.00357,1,0.03426,-0.05708,0.82458,0.00409,1,0,0.00000,15
0.55445,0.17420,2173.58789,0.48242,5124,1,0.63336,0.07165,1,0.46249,0.19598,1,0.54792,0.13381,1,0.35203,0.67386,18.21420,1.24351,1,0.60859,0.71922,19.48940,1.24351,1,-0.04138,-0.04062,0.72993,0.00360,1,0.03048,-0.05085,0.73374,0.00410,1,0,0.00000,15
0.55308,0.17455,2173.58789,0.48901,5124,1,0.56501,0.15911,1,0.42204,0.32427,1,0.49352,0.24169,1,0.35098,0.67454,17.54938,1.24351,1,0.60778,0.72034,19.95485,1.24351,1,-0.04138,-0.04062,0.72993,0.00371,1,0.03048,-0.05085,0.73374,0.00406,1,0,0.00000,15
0.55011,0.17744,2173.58789,0.49561,5124,1,0.50545,0.26030,1,0.34632,0.36555,1,0.42588,0.31292,1,0.35014,0.67582,17.67297,1.24351,1,0.60652,0.72142,19.77331,1.24351,1,-0.04138,-0.04062,0.72993,0.00389,1,0.03048,-0.05085,0.73374,0.00411,1,0,0.00000,15
0.54713,0.18049,2173.58789,0.50220,5124,1,0.50545,0.26030,1,0.34632,0.36555,1,0.42588,0.31292,1,0.34997,0.67630,18.60585,1.24351,1,0.60611,0.72168,19.13983,1.24351,1,-0.04127,-0.04063,0.72418,0.00394,1,0.02953,-0.05057,0.72663,0.00397,1,0,0.00000,15
0.50883,0.20508,2173.58789,0.50220,5124,0,0.40486,0.33017,1,0.26494,0.58431,1,0.33490,0.45724,1,0.34868,0.67811,17.68355,1.24351,1,0.60373,0.72354,19.88132,1.24351,1,-0.04127,-0.04063,0.72418,0.00396,1,0.02953,-0.05057,0.72663,0.00407,1,0,0.00000,15
0.42112,0.39840,2173.58789,0.50220,5124,0,0.39586,0.48907,1,0.27096,0.69438,1,0.33341,0.59173,1,0.34823,0.67964,17.96594,1.24351,1,0.60224,0.72463,19.46554,1.24351,1,-0.04127,-0.04063,0.72418,0.00408,1,0.02953,-0.05057,0.72663,0.00396,1,0,0.00000,15
0.39188,0.46284,2173.58789,0.50220,5124,0,0.39586,0.48907,1,0.27096,0.69438,1,0.33341,0.59173,1,0.34815,0.68035,19.13931,1.24351,1,0.60215,0.72556,19.28084,1.24351,1,-0.04150,-0.04112,0.72433,0.00392,1,0.02855,-0.05043,0.71839,0.00415,1,0,0.00000,15
0.30549,0.65919,2173.58789,0.50220,5124,0,0.35285,0.62681,1,0.14645,0.96141,1,0.24965,0.79411,1,0.34745,0.68235,19.26580,1.24351,1,0.60059,0.72693,19.69896,1.24351,1,-0.04150,-0.04112,0.72433,0.00393,1,0.02855,-0.05043,0.71839,0.00415,1,0,0.00000,15
0.25944,0.72871,2173.58789,0.50220,5124,0,0.31601,0.72609,1,0.11078,0.87038,1,0.21340,0.79823,1,0.34706,0.68294,18.78177,1.24351,1,0.60023,0.72748,20.31441,1.24351,1,-0.04150,-0.04112,0.72433,0.00394,1,0.02855,-0.05043,0.71839,0.00412,1,0,0.00000,15
0.24409,0.75189,2173.58789,0.50220,5124,0,0.31601,0.72609,1,0.11078,0.87038,1,0.21340,0.79823,1,0.34674,0.68345,18.93401,1.24351,1,0.60009,0.72784,19.77771,1.24351,1,0.00000,0.00000,0.00000,0.00390,0,0.02904,-0.05190,0.73617,0.00421,1,0,0.00000,15
0.21600,0.79138,2173.58789,0.50220,5124,0,0.31621,0.68264,1,0.12619,0.87269,1,0.22120,0.77766,1,0.34633,0.68395,18.28607,1.24351,1,0.59988,0.72813,19.92107,1.24351,1,0.00000,0.00000,0.00000,0.00388,0,0.02904,-0.05190,0.73617,0.00412,1,0,0.00000,15
0.22847,0.78881,2173.58789,0.50220,5124,0,0.34285,0.67541,1,0.13903,0.89708,1,0.24094,0.78624,1,0.34630,0.68400,18.26709,1.24351,1,0.59992,0.72816,19.90071,1.24351,1,0.00000,0.00000,0.00000,0.00385,0,0.02904,-0.05190,0.73617,0.00411,1,0,0.00000,15
0.23304,0.78824,2173.58789,0.50220,5124,0,0.34285,0.67541,1,0.14150,0.89877,1,0.24217,0.78709,1,0.34640,0.68387,18.88767,1.24351,1,0.59994,0.72818,19.89968,1.23304,1,0.00000,0.00000,0.00000,0.00381,0,0.02753,-0.04936,0.69935,0.00412,1,0,0.00000,15
0.22863,0.78903,2174.13721,0.02002,5125,1,0.29768,0.67438,1,0.13315,0.90843,1,0.21541,0.79140,1,0.34608,0.68409,19.13484,1.23304,1,0.59996,0.72832,20.18716,1.22256,1,0.00000,0.00000,0.00000,0.00380,0,0.02753,-0.04936,0.69935,0.00412,1,0,0.00000,15
0.22809,0.79234,2174.13721,0.02759,5125,1,0.29896,0.69409,1,0.15287,0.91705,1,0.22591,0.80557,1,0.34590,0.68418,18.76149,1.22256,1,0.59999,0.72823,20.54966,1.21208,1,0.00000,0.00000,0.00000,0.00383,0,0.02753,-0.04936,0.69935,0.00410,1,0,0.00000,15
0.22845,0.79517,2174.13721,0.03369,5125,1,0.30532,0.70013,1,0.15523,0.91858,1,0.23028,0.80935,1,0.34578,0.68437,18.35648,1.20185,1,0.60001,0.72838,20.35571,1.20185,1,-0.04052,-0.04027,0.70275,0.00392,1,0.02904,-0.05196,0.73623,0.00412,1,0,0.00000,15
0.22947,0.80093,2174.13721,0.04028,5125,1,0.32153,0.72754,1,0.14961,0.94344,1,0.23557,0.83549,1,0.34571,0.68429,18.77839,1.19161,1,0.60006,0.72848,20.26494,1.20208,1,-0.04052,-0.04027,0.70275,0.00386,1,0.02904,-0.05196,0.73623,0.00417,1,0,0.00000,15
0.23045,0.80532,2174.13721,0.04712,5125,1,0.32159,0.74519,1,0.15310,0.92681,1,0.23735,0.83600,1,0.34565,0.68425,18.33784,1.19185,1,0.60000,0.72838,20.47597,1.20232,1,-0.04052,-0.04027,0.70275,0.00385,1,0.02904,-0.05196,0.73623,0.00418,1,0,0.00000,15
0.23121,0.80872,2174.13721,0.05273,5125,1,0.32152,0.74513,1,0.15304,0.92678,1,0.23728,0.83595,1,0.34545,0.68436,18.14230,1.19208,1,0.60003,0.72840,20.43422,1.20256,1,-0.04068,-0.04032,0.70359,0.00383,1,0.02904,-0.05196,0.73623,0.00419,1,0,0.00000,15
0.23247,0.81165,2174.13721,0.06030,5125,1,0.34582,0.75967,1,0.14185,0.91633,1,0.24383,0.83800,1,0.34542,0.68440,18.56154,1.20256,1,0.60001,0.72843,20.52947,1.20256,1,-0.04068,-0.04032,0.70359,0.00387,1,0.02904,-0.05196,0.73623,0.00419,1,0,0.00000,15
0.23355,0.81459,2174.13721,0.06714,5125,1,0.34034,0.76680,1,0.14832,0.92126,1,0.24433,0.84403,1,0.34538,0.68440,18.97604,1.20256,1,0.59998,0.72847,20.63154,1.20256,1,-0.04068,-0.04032,0.70359,0.00383,1,0.02904,-0.05196,0.73623,0.00419,1,0,0.00000,15
0.23423,0.81688,2174.13721,0.07373,5125,1,0.33748,0.76432,1,0.14589,0.91976,1,0.24168,0.84204,1,0.34529,0.68440,18.92597,1.21280,1,0.60000,0.72849,20.59963,1.21280,1,-0.04179,-0.04147,0.72192,0.00382,1,0.02904,-0.05201,0.73617,0.00419,1,0,0.00000,15
0.23381,0.81643,2174.13721,0.08057,5125,1,0.31485,0.70443,1,0.14273,0.91760,1,0.22879,0.81102,1,0.34532,0.68446,19.17346,1.22304,1,0.59995,0.72846,20.63278,1.22304,1,-0.04179,-0.04147,0.72192,0.00385,1,0.02904,-0.05201,0.73617,0.00419,1,0,0.00000,15
0.23229,0.81897,2174.13721,0.08691,5125,1,0.30254,0.76797,1,0.12246,0.93600,1,0.21250,0.85199,1,0.34528,0.68451,19.15373,1.23327,1,0.59987,0.72840,20.65627,1.23327,1,-0.04179,-0.04147,0.72192,0.00384,1,0.02904,-0.05201,0.73617,0.00415,1,0,0.00000,15
0.23097,0.82117,2174.13721,0.09375,5125,1,0.30254,0.76797,1,0.12246,0.93600,1,0.21250,0.85199,1,0.34518,0.68446,19.04412,1.23327,1,0.59994,0.72846,20.62876,1.23327,1,-0.04064,-0.04028,0.70113,0.00385,1,0.02904,-0.05212,0.73617,0.00419,1,0,0.00000,15
0.22984,0.82222,2174.13721,0.10059,5125,1,0.31496,0.72682,1,0.11087,0.94903,1,0.21292,0.83792,1,0.34484,0.68477,19.07744,1.22304,1,0.59973,0.72846,20.58061,1.22304,1,-0.04064,-0.04028,0.70113,0.00384,1,0.02904,-0.05212,0.73617,0.00421,1,0,0.00000,15
0.22638,0.82193,2174.13721,0.10742,5125,1,0.24508,0.72289,1,0.09702,0.91172,1,0.17105,0.81731,1,0.34439,0.68484,19.22711,1.21280,1,0.59923,0.72867,20.74800,1.21280,1,-0.04064,-0.04028,0.70113,0.00392,1,0.02904,-0.05212,0.73617,0.00412,1,0,0.00000,15
0.22331,0.82167,2174.13721,0.11377,5125,1,0.24508,0.72289,1,0.09702,0.91172,1,0.17105,0.81731,1,0.34425,0.68492,19.63921,1.21280,1,0.59892,0.72878,20.71434,1.21280,1,-0.04308,-0.04264,0.74035,0.00386,1,0.02798,-0.05062,0.71496,0.00418,1,0,0.00000,15
0.21957,0.82208,2174.13721,0.12061,5125,1,0.22481,0.72685,1,0.07974,0.93194,1,0.15227,0.82939,1,0.34382,0.68521,19.74119,1.22304,1,0.59835,0.72879,20.66458,1.22304,1,-0.04308,-0.04264,0.74035,0.00392,1,0.02798,-0.05062,0.71496,0.00414,1,0,0.00000,15
0.21528,0.82303,2174.13721,0.12695,5125,1,0.23649,0.69459,1,0.03097,0.98747,1,0.13373,0.84103,1,0.34366,0.68524,18.91082,1.23327,1,0.59797,0.72889,20.73541,1.23327,1,-0.04308,-0.04264,0.74035,0.00395,1,0.02798,-0.05062,0.71496,0.00405,1,0,0.00000,15
0.21140,0.82388,2174.13721,0.13354,5125,1,0.23649,0.69459,1,0.03097,0.98747,1,0.13373,0.84103,1,0.34360,0.68523,19.09642,1.23327,1,0.59818,0.72883,20.56159,1.23327,1,-0.04116,-0.04070,0.70653,0.00391,1,0.02798,-0.05062,0.71496,0.00419,1,0,0.00000,15
