FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54345,0.31408,6849.24902,0.12744,18248,1,0.68453,0.37363,1,0.40819,0.20982,1,0.54636,0.29172,1,0.26918,0.35474,22.78348,1.05921,1,0.56485,0.37865,24.22456,1.05921,1,-0.06047,0.02927,0.68232,0.00389,1,0.01641,0.02317,0.65725,0.00406,1,0,0.00000,11
0.54368,0.31306,6849.24902,0.13379,18248,1,0.68551,0.37500,1,0.41100,0.20998,1,0.54825,0.29249,1,0.26921,0.35470,22.67364,1.05921,1,0.56481,0.37866,24.03415,1.05921,1,-0.06047,0.02927,0.68232,0.00387,1,0.01641,0.02317,0.65725,0.00407,1,0,0.00000,11
0.54389,0.31212,6849.24902,0.14062,18248,1,0.68551,0.37500,1,0.41100,0.20998,1,0.54825,0.29249,1,0.26919,0.35469,22.67951,1.05921,1,0.56485,0.37865,24.22456,1.05921,1,-0.06047,0.02927,0.68232,0.00388,1,0.01641,0.02317,0.65725,0.00406,1,0,0.00000,11
0.54415,0.31123,6849.24902,0.14746,18248,1,0.68536,0.36392,1,0.41447,0.21950,1,0.54991,0.29171,1,0.26921,0.35473,22.58084,1.05921,1,0.56485,0.37865,24.22456,1.05921,1,-0.06047,0.02927,0.68232,0.00390,1,0.01641,0.02317,0.65725,0.00406,1,0,0.00000,11
0.54437,0.31066,6849.24902,0.15381,18248,1,0.69111,0.38807,1,0.40787,0.20680,1,0.54949,0.29744,1,0.26923,0.35470,22.48757,1.05921,1,0.56481,0.37863,24.28247,1.05921,1,-0.06047,0.02927,0.68232,0.00388,1,0.01641,0.02317,0.65725,0.00407,1,0,0.00000,11
0.54458,0.31023,6849.24902,0.16064,18248,1,0.69105,0.39323,1,0.40787,0.20665,1,0.54946,0.29994,1,0.26920,0.35475,22.55852,1.05131,1,0.56481,0.37863,24.28247,1.05940,1,-0.05831,0.02820,0.65739,0.00390,1,0.01710,0.02411,0.68260,0.00407,1,0,0.00000,11
0.54451,0.30934,6849.24902,0.16748,18248,1,0.67779,0.36885,1,0.40787,0.20549,1,0.54283,0.28717,1,0.26908,0.35471,23.00085,1.05149,1,0.56481,0.37863,24.27970,1.05958,1,-0.05831,0.02820,0.65739,0.00386,1,0.01710,0.02411,0.68260,0.00407,1,0,0.00000,11
0.54455,0.30848,6849.24902,0.17383,18248,1,0.68067,0.36698,1,0.41047,0.20503,1,0.54557,0.28601,1,0.26915,0.35473,22.71441,1.05168,1,0.56479,0.37863,24.21805,1.05976,1,-0.05831,0.02820,0.65739,0.00389,1,0.01710,0.02411,0.68260,0.00407,1,0,0.00000,11
0.54459,0.30758,6849.24902,0.18066,18248,1,0.68067,0.36153,1,0.41047,0.20503,1,0.54557,0.28328,1,0.26916,0.35470,22.69826,1.05976,1,0.56481,0.37865,24.21569,1.05976,1,-0.06037,0.02917,0.67997,0.00388,1,0.01641,0.02317,0.65725,0.00406,1,0,0.00000,11
0.54428,0.30943,6849.24902,0.18750,18248,1,0.67631,0.42968,1,0.39527,0.29256,1,0.53579,0.36112,1,0.26925,0.35526,22.60173,1.06767,1,0.56472,0.37918,24.03216,1.05958,1,-0.06037,0.02917,0.67997,0.00390,1,0.01641,0.02317,0.65725,0.00407,1,0,0.00000,11
0.54373,0.31263,6849.24902,0.19434,18248,1,0.64784,0.47170,1,0.40749,0.33969,1,0.52766,0.40569,1,0.26923,0.35645,22.65622,1.06749,1,0.56453,0.38034,24.13078,1.05940,1,-0.06037,0.02917,0.67997,0.00397,1,0.01641,0.02317,0.65725,0.00410,1,0,0.00000,11
0.54321,0.31571,6849.24902,0.20117,18248,1,0.64809,0.47625,1,0.40749,0.33969,1,0.52779,0.40797,1,0.26928,0.35677,22.92079,1.05940,1,0.56444,0.38080,23.90149,1.05940,1,-0.05807,0.02774,0.65576,0.00401,1,0.01680,0.02344,0.67488,0.00413,1,0,0.00000,11
0.54261,0.32635,6849.24902,0.20898,18248,1,0.65324,0.73158,1,0.39464,0.58096,1,0.52394,0.65627,1,0.26931,0.36020,22.06812,1.05149,1,0.56396,0.38414,23.69681,1.05958,1,-0.05807,0.02774,0.65576,0.00409,1,0.01680,0.02344,0.67488,0.00428,1,0,0.00000,11
0.53930,0.39044,6849.24902,0.20898,18248,0,0.64604,0.84388,1,0.40450,0.78850,1,0.52527,0.81619,1,0.26925,0.36207,21.81212,1.05168,1,0.56378,0.38592,23.33983,1.05976,1,-0.05807,0.02774,0.65576,0.00396,1,0.01680,0.02344,0.67488,0.00426,1,0,0.00000,11
0.53201,0.60115,6849.24902,0.20898,18248,0,0.64548,0.84014,1,0.40399,0.78359,1,0.52473,0.81187,1,0.26925,0.36257,21.88991,1.06872,1,0.56377,0.38650,23.91507,1.07681,1,-0.06180,0.02894,0.69786,0.00397,1,0.01734,0.02391,0.70521,0.00422,1,0,0.00000,11
0.52961,0.73495,6849.24902,0.20898,18248,0,0.65034,1.07701,1,0.39926,0.92810,1,0.52480,1.00256,1,0.26918,0.36511,21.72523,1.09367,1,0.56356,0.38921,23.95885,1.09367,1,-0.06180,0.02894,0.69786,0.00381,1,0.01734,0.02391,0.70521,0.00407,1,0,0.00000,11
0.52115,0.95455,6849.24902,0.20898,18248,0,0.65869,1.13375,1,0.36914,0.96471,1,0.51391,1.04923,1,0.26893,0.36542,21.60704,1.11054,1,0.56366,0.38955,23.82294,1.11054,1,-0.06180,0.02894,0.69786,0.00373,1,0.01734,0.02391,0.70521,0.00409,1,0,0.00000,11
0.51765,1.00213,6849.24902,0.20898,18248,0,0.65869,1.13375,1,0.36963,0.96565,1,0.51416,1.04970,1,0.26899,0.36557,21.79582,1.11054,1,0.56368,0.38960,23.78245,1.10245,1,-0.06180,0.02894,0.69786,0.00379,1,0.01635,0.02227,0.66265,0.00409,1,0,0.00000,11
0.51844,1.01967,6849.24902,0.20898,18248,0,0.66430,1.12872,1,0.37572,0.98082,1,0.52001,1.05477,1,0.26872,0.36556,21.82943,1.08559,1,0.56370,0.38970,23.83986,1.07750,1,-0.06180,0.02894,0.69786,0.00381,1,0.01635,0.02227,0.66265,0.00408,1,0,0.00000,11
0.51854,1.02716,6849.48340,0.02002,18249,1,0.66342,1.11805,1,0.37425,0.98119,1,0.51884,1.04962,1,0.26864,0.36556,21.57399,1.06063,1,0.56371,0.38965,23.77790,1.05255,1,-0.06180,0.02894,0.69786,0.00379,1,0.01635,0.02227,0.66265,0.00409,1,0,0.00000,11
0.51879,1.03182,6849.48340,0.02686,18249,1,0.66385,1.11708,1,0.37573,0.98385,1,0.51979,1.05046,1,0.26860,0.36559,21.63996,1.03568,1,0.56370,0.38964,23.82091,1.02760,1,-0.06180,0.02894,0.69786,0.00374,1,0.01634,0.02230,0.66225,0.00409,1,0,0.00000,11
0.51747,1.03491,6849.48340,0.03320,18249,1,0.64535,1.12642,1,0.37643,0.97426,1,0.51089,1.05034,1,0.26841,0.36563,21.77334,1.02760,1,0.56372,0.38967,23.92973,1.02760,1,-0.06180,0.02894,0.69786,0.00375,1,0.01634,0.02230,0.66225,0.00408,1,0,0.00000,11
0.51739,1.03541,6849.48340,0.04004,18249,1,0.65587,1.11170,1,0.37798,0.96512,1,0.51693,1.03841,1,0.26838,0.36560,21.61797,1.02760,1,0.56373,0.38965,23.88161,1.02760,1,-0.06180,0.02894,0.69786,0.00376,1,0.01634,0.02230,0.66225,0.00408,1,0,0.00000,11
0.51730,1.03574,6849.48340,0.04688,18249,1,0.65567,1.11197,1,0.37753,0.96414,1,0.51660,1.03805,1,0.26835,0.36557,21.69360,1.03550,1,0.56379,0.38961,23.88914,1.03550,1,-0.06070,0.02831,0.68259,0.00376,1,0.01635,0.02236,0.66265,0.00406,1,0,0.00000,11
0.51598,1.03506,6849.48340,0.05371,18249,1,0.63317,1.09876,1,0.37780,0.96048,1,0.50548,1.02962,1,0.26833,0.36549,21.86433,1.04340,1,0.56377,0.38958,24.05348,1.04340,1,-0.06070,0.02831,0.68259,0.00372,1,0.01635,0.02236,0.66265,0.00406,1,0,0.00000,11
0.51506,1.03802,6849.48340,0.06006,18249,1,0.63960,1.10739,1,0.37382,1.02200,1,0.50671,1.06469,1,0.26819,0.36535,21.89270,1.05131,1,0.56378,0.38954,24.00036,1.05131,1,-0.06070,0.02831,0.68259,0.00369,1,0.01635,0.02236,0.66265,0.00403,1,0,0.00000,11
0.51426,1.04043,6849.48340,0.06738,18249,1,0.63929,1.10762,1,0.37335,1.02147,1,0.50632,1.06454,1,0.26821,0.36540,21.91552,1.05921,1,0.56378,0.38954,24.02552,1.05921,1,-0.06070,0.02831,0.68259,0.00367,1,0.01635,0.02236,0.66265,0.00403,1,0,0.00000,11
0.51358,1.04190,6849.48340,0.07373,18249,1,0.63175,1.10222,1,0.38038,1.01393,1,0.50607,1.05807,1,0.26822,0.36537,21.89391,1.05921,1,0.56380,0.38946,24.05879,1.05921,1,-0.06070,0.02831,0.68259,0.00368,1,0.01635,0.02236,0.66265,0.00406,1,0,0.00000,11
0.51285,1.04279,6849.48340,0.08008,18249,1,0.62246,1.09494,1,0.38568,1.01186,1,0.50407,1.05340,1,0.26815,0.36530,21.70424,1.05921,1,0.56381,0.38945,24.02889,1.05921,1,-0.06070,0.02831,0.68259,0.00368,1,0.01635,0.02236,0.66265,0.00404,1,0,0.00000,11
0.51225,1.04356,6849.48340,0.08740,18249,1,0.62290,1.09481,1,0.38606,1.01247,1,0.50448,1.05364,1,0.26815,0.36531,21.86156,1.05131,1,0.56382,0.38943,24.06986,1.05131,1,-0.05952,0.02774,0.66874,0.00368,1,0.01635,0.02236,0.66265,0.00403,1,0,0.00000,11
0.51171,1.04361,6849.48340,0.09375,18249,1,0.62402,1.09535,1,0.38417,0.99309,1,0.50410,1.04422,1,0.26813,0.36529,21.73025,1.04340,1,0.56380,0.38933,23.98154,1.04340,1,-0.05952,0.02774,0.66874,0.00368,1,0.01635,0.02236,0.66265,0.00406,1,0,0.00000,11
0.51119,1.04353,6849.48340,0.10059,18249,1,0.62454,1.08779,1,0.38251,0.99692,1,0.50352,1.04235,1,0.26812,0.36528,21.71927,1.03550,1,0.56386,0.38927,23.87188,1.03550,1,-0.05952,0.02774,0.66874,0.00368,1,0.01635,0.02236,0.66265,0.00404,1,0,0.00000,11
0.51077,1.04348,6849.48340,0.10693,18249,1,0.62497,1.08770,1,0.38292,0.99765,1,0.50395,1.04268,1,0.26804,0.36523,21.89233,1.02760,1,0.56388,0.38932,23.88305,1.02760,1,-0.05952,0.02774,0.66874,0.00369,1,0.01635,0.02236,0.66265,0.00405,1,0,0.00000,11
0.51126,1.04521,6849.48340,0.11426,18249,1,0.65265,1.09294,1,0.38665,1.05642,1,0.51965,1.07468,1,0.26804,0.36529,21.78351,1.02760,1,0.56378,0.38930,23.90984,1.02760,1,-0.05952,0.02774,0.66874,0.00371,1,0.01635,0.02236,0.66265,0.00406,1,0,0.00000,11
0.51241,1.04645,6849.48340,0.12061,18249,1,0.68357,1.08862,1,0.38260,1.04888,1,0.53309,1.06875,1,0.26797,0.36516,21.73038,1.02760,1,0.56382,0.38926,23.93950,1.02760,1,-0.05952,0.02774,0.66874,0.00369,1,0.01635,0.02236,0.66265,0.00404,1,0,0.00000,11
0.51344,1.04757,6849.48340,0.12744,18249,1,0.68357,1.08862,1,0.38260,1.04888,1,0.53309,1.06875,1,0.26794,0.36516,21.77940,1.02760,1,0.56385,0.38923,23.92268,1.02760,1,-0.05952,0.02774,0.66874,0.00366,1,0.01634,0.02240,0.66225,0.00402,1,0,0.00000,11
0.51424,1.04964,6849.48340,0.13379,18249,1,0.67267,1.14659,1,0.38761,1.03577,1,0.53014,1.09118,1,0.26797,0.36520,21.86835,1.02760,1,0.56383,0.38916,23.88757,1.02760,1,-0.05952,0.02774,0.66874,0.00363,1,0.01634,0.02240,0.66225,0.00404,1,0,0.00000,11
0.51466,1.05134,6849.48340,0.14062,18249,1,0.66898,1.14589,1,0.37812,1.02819,1,0.52355,1.08704,1,0.26791,0.36516,21.49301,1.02760,1,0.56381,0.38914,24.03214,1.02760,1,-0.05952,0.02774,0.66874,0.00365,1,0.01634,0.02240,0.66225,0.00404,1,0,0.00000,11
0.51504,1.05288,6849.48340,0.14746,18249,1,0.66898,1.14589,1,0.37766,1.02768,1,0.52332,1.08679,1,0.26786,0.36514,21.48246,1.02760,1,0.56380,0.38911,24.02378,1.03568,1,-0.05853,0.02733,0.65766,0.00367,1,0.01664,0.02289,0.67662,0.00403,1,0,0.00000,11
0.51536,1.05480,6849.48340,0.15381,18249,1,0.66909,1.16380,1,0.37620,1.03403,1,0.52265,1.09892,1,0.26771,0.36510,21.72681,1.03568,1,0.56376,0.38915,23.98513,1.04377,1,-0.05853,0.02733,0.65766,0.00369,1,0.01664,0.02289,0.67662,0.00406,1,0,0.00000,11
0.51600,1.05601,6849.48340,0.16064,18249,1,0.65573,1.14921,1,0.40723,1.02099,1,0.53148,1.08510,1,0.26770,0.36516,21.63284,1.04377,1,0.56371,0.38919,24.20494,1.05186,1,-0.05853,0.02733,0.65766,0.00368,1,0.01664,0.02289,0.67662,0.00405,1,0,0.00000,11
0.51659,1.05713,6849.48340,0.16748,18249,1,0.65553,1.14977,1,0.40700,1.02044,1,0.53127,1.08510,1,0.26770,0.36523,21.47396,1.05186,1,0.56371,0.38907,24.30653,1.05995,1,-0.05853,0.02733,0.65766,0.00368,1,0.01734,0.02391,0.70521,0.00404,1,0,0.00000,11
0.51706,1.05788,6849.48340,0.17432,18249,1,0.65405,1.14447,1,0.40463,1.01010,1,0.52934,1.07729,1,0.26763,0.36521,21.65720,1.05995,1,0.56365,0.38912,24.17691,1.05995,1,-0.05853,0.02733,0.65766,0.00363,1,0.01734,0.02391,0.70521,0.00407,1,0,0.00000,11
0.51719,1.05886,6849.48340,0.18066,18249,1,0.63998,1.14569,1,0.40156,1.02522,1,0.52077,1.08545,1,0.26757,0.36527,21.36860,1.05995,1,0.56362,0.38912,24.08151,1.05995,1,-0.05853,0.02733,0.65766,0.00365,1,0.01734,0.02391,0.70521,0.00405,1,0,0.00000,11
0.51731,1.05978,6849.48340,0.18750,18249,1,0.63967,1.14620,1,0.40129,1.02472,1,0.52048,1.08546,1,0.26749,0.36521,21.31914,1.06785,1,0.56361,0.38912,24.11176,1.06785,1,-0.06040,0.02812,0.67809,0.00363,1,0.01734,0.02391,0.70521,0.00405,1,0,0.00000,11
0.52688,1.08407,6849.48340,0.18750,18249,0,0.64616,1.16047,1,0.40051,1.01762,1,0.52334,1.08904,1,0.26747,0.36512,21.46152,1.07576,1,0.56360,0.38906,23.95588,1.07576,1,-0.06040,0.02812,0.67809,0.00367,1,0.01734,0.02391,0.70521,0.00408,1,0,0.00000,11
0.51852,1.07809,6849.48340,0.18750,18249,0,0.62795,1.13207,1,0.39239,1.01216,1,0.51017,1.07212,1,0.26739,0.36512,21.38751,1.08366,1,0.56357,0.38903,24.04532,1.08366,1,-0.06040,0.02812,0.67809,0.00366,1,0.01734,0.02391,0.70521,0.00408,1,0,0.00000,11
0.51562,1.07607,6849.48340,0.18750,18249,0,0.62756,1.13247,1,0.39207,1.01158,1,0.50981,1.07202,1,0.26745,0.36515,21.39017,1.09157,1,0.56359,0.38900,23.90509,1.09157,1,-0.06049,0.02812,0.67789,0.00367,1,0.01734,0.02391,0.70521,0.00407,1,0,0.00000,11
0.51244,1.07930,6849.67773,0.02002,18250,1,0.61510,1.15821,1,0.39069,1.01976,1,0.50290,1.08898,1,0.26742,0.36517,21.33443,1.09157,1,0.56359,0.38904,24.00380,1.09157,1,-0.06049,0.02812,0.67789,0.00369,1,0.01734,0.02391,0.70521,0.00408,1,0,0.00000,11
0.51119,1.07880,6849.67773,0.02686,18250,1,0.62138,1.14876,1,0.39101,1.00483,1,0.50619,1.07679,1,0.26737,0.36518,21.45038,1.09157,1,0.56358,0.38902,24.05689,1.09157,1,-0.06049,0.02812,0.67789,0.00369,1,0.01734,0.02391,0.70521,0.00408,1,0,0.00000,11
0.51042,1.07847,6849.67773,0.03369,18250,1,0.62181,1.14824,1,0.39134,1.00546,1,0.50657,1.07685,1,0.26737,0.36520,21.45262,1.08366,1,0.56357,0.38900,24.06300,1.08366,1,-0.06004,0.02788,0.67227,0.00369,1,0.01734,0.02391,0.70521,0.00409,1,0,0.00000,11
0.50911,1.07337,6849.67773,0.04004,18250,1,0.61466,1.07514,1,0.38782,1.01037,1,0.50124,1.04276,1,0.26732,0.36530,21.61059,1.07576,1,0.56355,0.38900,24.03470,1.07576,1,-0.06004,0.02788,0.67227,0.00369,1,0.01734,0.02391,0.70521,0.00405,1,0,0.00000,11
0.50850,1.06995,6849.67773,0.04688,18250,1,0.62021,1.07571,1,0.38832,1.01626,1,0.50427,1.04598,1,0.26730,0.36519,21.47547,1.06785,1,0.56356,0.38910,24.03508,1.06785,1,-0.06004,0.02788,0.67227,0.00363,1,0.01734,0.02391,0.70521,0.00405,1,0,0.00000,11
0.50808,1.06732,6849.67773,0.05371,18250,1,0.62066,1.07572,1,0.38868,1.01682,1,0.50467,1.04627,1,0.26717,0.36523,21.35120,1.05995,1,0.56356,0.38901,24.12248,1.05995,1,-0.06004,0.02788,0.67227,0.00369,1,0.01734,0.02391,0.70521,0.00407,1,0,0.00000,11
0.50888,1.06884,6849.67773,0.06006,18250,1,0.64518,1.14888,1,0.38699,1.01617,1,0.51609,1.08253,1,0.26714,0.36516,21.57735,1.05995,1,0.56356,0.38899,24.12860,1.05995,1,-0.06004,0.02788,0.67227,0.00364,1,0.01734,0.02391,0.70521,0.00408,1,0,0.00000,11
0.50979,1.06792,6849.67773,0.06689,18250,1,0.64568,1.10716,1,0.39222,1.01032,1,0.51895,1.05874,1,0.26724,0.36523,21.42570,1.05995,1,0.56357,0.38909,24.02426,1.05995,1,-0.06004,0.02788,0.67227,0.00367,1,0.01734,0.02391,0.70521,0.00405,1,0,0.00000,11
0.51056,1.06715,6849.67773,0.07373,18250,1,0.64568,1.10716,1,0.39222,1.01032,1,0.51895,1.05874,1,0.26728,0.36527,21.55630,1.05995,1,0.56357,0.38908,24.02349,1.05995,1,-0.06004,0.02788,0.67227,0.00367,1,0.01734,0.02391,0.70521,0.00405,1,0,0.00000,11
0.51173,1.06591,6849.67773,0.08057,18250,1,0.65683,1.08190,1,0.39477,1.02017,1,0.52580,1.05104,1,0.26719,0.36538,21.15993,1.05995,1,0.56357,0.38907,24.01522,1.05995,1,-0.06004,0.02788,0.67227,0.00374,1,0.01734,0.02391,0.70521,0.00404,1,0,0.00000,11
0.51258,1.06582,6849.67773,0.08691,18250,1,0.65515,1.09550,1,0.39226,1.03362,1,0.52370,1.06456,1,0.26723,0.36536,21.17347,1.05995,1,0.56358,0.38907,24.01003,1.05995,1,-0.06004,0.02788,0.67227,0.00366,1,0.01734,0.02391,0.70521,0.00404,1,0,0.00000,11
0.51331,1.06572,6849.67773,0.09375,18250,1,0.65495,1.09565,1,0.39193,1.03318,1,0.52344,1.06441,1,0.26730,0.36537,21.05883,1.06785,1,0.56359,0.38912,24.03700,1.06785,1,-0.06049,0.02812,0.67789,0.00366,1,0.01734,0.02391,0.70521,0.00405,1,0,0.00000,11
0.51281,1.06564,6849.67773,0.10059,18250,1,0.61954,1.08679,1,0.39097,1.04205,1,0.50526,1.06442,1,0.26738,0.36531,21.43885,1.07576,1,0.56367,0.38919,24.24242,1.07576,1,-0.06049,0.02812,0.67789,0.00367,1,0.01734,0.02391,0.70521,0.00403,1,0,0.00000,11
0.51228,1.06544,6849.67773,0.10742,18250,1,0.60947,1.08809,1,0.39824,1.03645,1,0.50386,1.06227,1,0.26736,0.36533,21.32306,1.08366,1,0.56365,0.38913,24.22959,1.08366,1,-0.06049,0.02812,0.67789,0.00368,1,0.01734,0.02391,0.70521,0.00404,1,0,0.00000,11
0.51179,1.06526,6849.67773,0.11377,18250,1,0.60895,1.08818,1,0.39796,1.03604,1,0.50345,1.06211,1,0.26726,0.36527,21.47721,1.09157,1,0.56360,0.38915,24.04179,1.09157,1,-0.06041,0.02808,0.67591,0.00364,1,0.01734,0.02391,0.70521,0.00404,1,0,0.00000,11
0.50971,1.06376,6849.67773,0.12061,18250,1,0.59369,1.14197,1,0.35110,0.93148,1,0.47239,1.03672,1,0.26611,0.36482,21.48582,1.09157,1,0.56252,0.38845,24.29117,1.09157,1,-0.06041,0.02808,0.67591,0.00371,1,0.01734,0.02391,0.70521,0.00404,1,0,0.00000,11
0.50453,1.05979,6849.67773,0.12695,18250,1,0.50980,1.04665,1,0.30223,0.92207,1,0.40601,0.98436,1,0.26486,0.36419,21.36387,1.09157,1,0.56128,0.38794,24.03343,1.09157,1,-0.06041,0.02808,0.67591,0.00375,1,0.01734,0.02391,0.70521,0.00414,1,0,0.00000,11
0.49984,1.05620,6849.67773,0.13379,18250,1,0.50980,1.04665,1,0.30223,0.92207,1,0.40601,0.98436,1,0.26448,0.36412,21.54048,1.09157,1,0.56095,0.38772,23.99035,1.09157,1,-0.06078,0.02817,0.67552,0.00372,1,0.01618,0.02336,0.68300,0.00415,1,0,0.00000,11
0.49144,1.05150,6849.67773,0.14062,18250,1,0.43544,0.97633,1,0.19462,0.92931,1,0.31503,0.95282,1,0.26235,0.36374,21.51458,1.09157,1,0.55848,0.38714,23.86780,1.09157,1,-0.06078,0.02817,0.67552,0.00371,1,0.01618,0.02336,0.68300,0.00416,1,0,0.00000,11
0.45710,1.02744,6849.67773,0.14062,18250,0,0.38974,0.97533,1,0.17278,0.91160,1,0.28126,0.94347,1,0.26122,0.36360,20.50412,1.09157,1,0.55756,0.38720,23.96255,1.09157,1,-0.06078,0.02817,0.67552,0.00383,1,0.01618,0.02336,0.68300,0.00411,1,0,0.00000,11
0.37018,0.98597,6849.67773,0.14062,18250,0,0.39185,0.97605,1,0.17467,0.91295,1,0.28326,0.94450,1,0.26130,0.36370,21.36894,1.08366,1,0.55729,0.38716,23.77104,1.08366,1,-0.05946,0.02740,0.65702,0.00374,1,0.01645,0.02435,0.71206,0.00410,1,0,0.00000,11
0.33089,0.97675,6849.67773,0.14062,18250,0,0.37213,0.97331,1,0.13248,0.94333,1,0.25230,0.95832,1,0.26117,0.36368,22.10596,1.07576,1,0.55697,0.38717,24.06861,1.07576,1,-0.05946,0.02740,0.65702,0.00372,1,0.01645,0.02435,0.71206,0.00409,1,0,0.00000,11
0.26551,0.95241,6849.67773,0.14062,18250,0,0.37162,0.96839,1,0.15032,0.94046,1,0.26097,0.95442,1,0.26126,0.36365,21.95878,1.06785,1,0.55699,0.38721,24.08677,1.06785,1,-0.05946,0.02740,0.65702,0.00373,1,0.01645,0.02435,0.71206,0.00409,1,0,0.00000,11
0.26433,0.95391,6849.67773,0.14062,18250,0,0.37391,0.96917,1,0.15241,0.94162,1,0.26316,0.95540,1,0.26119,0.36373,21.99307,1.05995,1,0.55701,0.38722,24.22366,1.05995,1,-0.05946,0.02740,0.65702,0.00370,1,0.01645,0.02425,0.71206,0.00410,1,0,0.00000,11
0.26754,0.95968,6849.67773,0.14062,18250,0,0.41017,0.98815,1,0.13775,0.95431,1,0.27396,0.97123,1,0.26108,0.36371,22.14874,1.05995,1,0.55696,0.38727,24.16765,1.05995,1,-0.05946,0.02740,0.65702,0.00371,1,0.01645,0.02425,0.71206,0.00408,1,0,0.00000,11
0.26918,0.95955,6849.84521,0.02002,18251,1,0.41067,0.96587,1,0.13755,0.95248,1,0.27411,0.95917,1,0.26111,0.36364,21.80635,1.05995,1,0.55696,0.38727,24.15555,1.05995,1,-0.05946,0.02740,0.65702,0.00376,1,0.01645,0.02425,0.71206,0.00408,1,0,0.00000,11
