FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54531,0.27377,5799.13428,0.09326,16648,0,0.66972,0.35671,1,0.41467,0.33652,1,0.54220,0.34661,1,0.33581,0.77857,28.19151,1.09202,1,0.59065,0.79279,28.55541,1.09202,1,-0.04321,-0.05989,0.68604,0.00561,1,0.02521,-0.06617,0.72138,0.00574,1,0,0.00000,31
0.55129,0.29740,5799.13428,0.09326,16648,0,0.66814,0.35602,1,0.44639,0.28605,1,0.55726,0.32103,1,0.33580,0.77857,28.15277,1.09202,1,0.59063,0.79284,28.45626,1.09202,1,-0.04321,-0.05989,0.68604,0.00561,1,0.02521,-0.06617,0.72138,0.00578,1,0,0.00000,30
0.54775,0.30794,5799.13428,0.09326,16648,0,0.66786,0.36659,1,0.41352,0.29142,1,0.54069,0.32901,1,0.33584,0.77861,28.27596,1.09202,1,0.59064,0.79283,28.51661,1.09202,1,-0.04321,-0.05989,0.68604,0.00562,1,0.02521,-0.06617,0.72138,0.00577,1,0,0.00000,30
0.54599,0.31320,5799.23389,0.02051,16649,1,0.66786,0.36659,1,0.41352,0.29142,1,0.54069,0.32901,1,0.33580,0.77857,28.15277,1.09202,1,0.59062,0.79292,28.47430,1.09202,1,-0.04321,-0.05989,0.68604,0.00561,1,0.02521,-0.06617,0.72138,0.00575,1,0,0.00000,30
0.54561,0.31627,5799.23389,0.02783,16649,1,0.67273,0.36437,1,0.41545,0.29271,1,0.54409,0.32854,1,0.33578,0.77859,28.07203,1.09202,1,0.59060,0.79290,28.44869,1.09202,1,-0.04321,-0.05989,0.68604,0.00561,1,0.02521,-0.06617,0.72138,0.00577,1,0,0.00000,30
0.54509,0.31894,5799.23389,0.03369,16649,1,0.67227,0.37065,1,0.41277,0.29397,1,0.54252,0.33231,1,0.33581,0.77856,28.19931,1.09202,1,0.59059,0.79290,28.45093,1.09202,1,-0.04321,-0.05989,0.68604,0.00561,1,0.02521,-0.06617,0.72138,0.00578,1,0,0.00000,30
0.54473,0.32085,5799.23389,0.04053,16649,1,0.67227,0.37065,1,0.41277,0.29397,1,0.54252,0.33231,1,0.33585,0.77860,28.27406,1.09202,1,0.59063,0.79288,28.30663,1.09202,1,-0.04321,-0.05989,0.68604,0.00561,1,0.02521,-0.06617,0.72138,0.00580,1,0,0.00000,30
0.54452,0.32356,5799.23389,0.04736,16649,1,0.66835,0.37835,1,0.41780,0.30667,1,0.54308,0.34251,1,0.33587,0.77862,28.15087,1.09202,1,0.59066,0.79295,28.50990,1.09202,1,-0.04321,-0.05989,0.68604,0.00562,1,0.02521,-0.06617,0.72138,0.00580,1,0,0.00000,30
0.54456,0.32489,5799.23389,0.05420,16649,1,0.67113,0.36839,1,0.41870,0.30275,1,0.54492,0.33557,1,0.33584,0.77861,28.27596,1.09202,1,0.59069,0.79292,28.40568,1.09202,1,-0.04321,-0.05989,0.68604,0.00561,1,0.02521,-0.06617,0.72138,0.00581,1,0,0.00000,30
0.54460,0.32596,5799.23389,0.06250,16649,1,0.67113,0.36839,1,0.41870,0.30275,1,0.54492,0.33557,1,0.33586,0.77862,28.21366,1.09202,1,0.59069,0.79290,28.57528,1.09202,1,-0.04321,-0.05989,0.68604,0.00562,1,0.02521,-0.06617,0.72138,0.00576,1,0,0.00000,30
0.54511,0.32608,5799.23389,0.06738,16649,1,0.67850,0.36393,1,0.42200,0.29060,1,0.55025,0.32727,1,0.33587,0.77862,28.27094,1.09202,1,0.59080,0.79289,28.62517,1.09202,1,-0.04321,-0.05989,0.68604,0.00561,1,0.02521,-0.06617,0.72138,0.00577,1,0,0.00000,30
0.54570,0.32652,5799.23389,0.07471,16649,1,0.67680,0.35852,1,0.42740,0.30407,1,0.55210,0.33130,1,0.33593,0.77865,28.02852,1.09202,1,0.59072,0.79295,28.47960,1.09202,1,-0.04321,-0.05989,0.68604,0.00563,1,0.02521,-0.06617,0.72138,0.00577,1,0,0.00000,30
0.54618,0.32615,5799.23389,0.08154,16649,1,0.67676,0.35263,1,0.42726,0.29097,1,0.55201,0.32180,1,0.33597,0.77858,28.13101,1.10098,1,0.59075,0.79292,28.70266,1.11014,1,-0.04406,-0.06114,0.70035,0.00563,1,0.02521,-0.06617,0.72138,0.00575,1,0,0.00000,30
0.54703,0.32483,5799.23389,0.08789,16649,1,0.68460,0.34623,1,0.43157,0.26899,1,0.55809,0.30761,1,0.33600,0.77859,28.14183,1.11910,1,0.59081,0.79289,28.64246,1.12827,1,-0.04406,-0.06114,0.70035,0.00563,1,0.02521,-0.06617,0.72138,0.00576,1,0,0.00000,30
0.54787,0.32279,5799.23389,0.09473,16649,1,0.69073,0.34348,1,0.42836,0.24504,1,0.55954,0.29426,1,0.33599,0.77857,28.11817,1.13723,1,0.59082,0.79285,28.61324,1.14639,1,-0.04406,-0.06114,0.70035,0.00563,1,0.02521,-0.06617,0.72138,0.00575,1,0,0.00000,30
0.54860,0.32022,5799.23389,0.10156,16649,1,0.69087,0.33176,1,0.42824,0.23162,1,0.55955,0.28169,1,0.33599,0.77858,28.13814,1.15535,1,0.59086,0.79284,28.74562,1.16452,1,-0.04406,-0.06114,0.70035,0.00563,1,0.02521,-0.06617,0.72138,0.00574,1,0,0.00000,30
0.54810,0.31767,5799.23389,0.10791,16649,1,0.64701,0.30491,1,0.43335,0.24895,1,0.54018,0.27693,1,0.33607,0.77851,28.16377,1.16452,1,0.59085,0.79284,28.73444,1.16452,1,-0.04406,-0.06114,0.70035,0.00564,1,0.02521,-0.06617,0.72138,0.00575,1,0,0.00000,30
0.54789,0.31500,5799.23389,0.11475,16649,1,0.65150,0.31150,1,0.43724,0.22745,1,0.54437,0.26947,1,0.33604,0.77857,28.17451,1.16452,1,0.59088,0.79283,28.74918,1.16452,1,-0.04406,-0.06114,0.70035,0.00563,1,0.02521,-0.06617,0.72138,0.00575,1,0,0.00000,30
0.54770,0.31202,5799.23389,0.12109,16649,1,0.65125,0.30481,1,0.43725,0.21205,1,0.54425,0.25843,1,0.33607,0.77850,28.17128,1.17476,1,0.59088,0.79283,28.74918,1.18523,1,-0.04648,-0.06457,0.73964,0.00564,1,0.02521,-0.06617,0.72138,0.00575,1,0,0.00000,30
0.54645,0.30843,5799.23389,0.12842,16649,1,0.61187,0.27203,1,0.43325,0.20822,1,0.52256,0.24012,1,0.33607,0.77848,28.15911,1.19547,1,0.59093,0.79284,28.74245,1.20595,1,-0.04648,-0.06457,0.73964,0.00563,1,0.02521,-0.06617,0.72138,0.00579,1,0,0.00000,30
0.54538,0.30437,5799.23389,0.13477,16649,1,0.61282,0.26272,1,0.43549,0.18372,1,0.52415,0.22322,1,0.33610,0.77848,28.21030,1.21619,1,0.59094,0.79287,28.64085,1.22666,1,-0.04648,-0.06457,0.73964,0.00565,1,0.02521,-0.06617,0.72138,0.00581,1,0,0.00000,30
0.54439,0.30002,5799.23389,0.14160,16649,1,0.61171,0.24909,1,0.43548,0.16836,1,0.52359,0.20873,1,0.33614,0.77840,28.24529,1.23690,1,0.59091,0.79285,28.67813,1.24738,1,-0.04476,-0.06213,0.71228,0.00562,1,0.02521,-0.06617,0.72138,0.00579,1,0,0.00000,30
0.54233,0.26784,5799.23389,0.14160,16649,0,0.61441,0.23995,1,0.44081,0.16099,1,0.52761,0.20047,1,0.33617,0.77836,28.20461,1.24738,1,0.59092,0.79282,28.77762,1.24738,1,-0.04476,-0.06213,0.71228,0.00563,1,0.02521,-0.06617,0.72138,0.00578,1,0,0.00000,30
0.53252,0.23386,5799.23389,0.14160,16649,0,0.61204,0.23033,1,0.43336,0.16945,1,0.52270,0.19989,1,0.33614,0.77835,28.14251,1.24738,1,0.59089,0.79280,28.81538,1.24738,1,-0.04476,-0.06213,0.71228,0.00562,1,0.02521,-0.06617,0.72138,0.00576,1,0,0.00000,30
0.52924,0.22254,5799.23389,0.14160,16649,0,0.61204,0.23033,1,0.43336,0.16945,1,0.52270,0.19989,1,0.33614,0.77833,28.13617,1.24738,1,0.59088,0.79278,28.79630,1.24738,1,-0.04476,-0.06213,0.71228,0.00564,1,0.02521,-0.06617,0.72138,0.00575,1,0,0.00000,30
0.52762,0.21404,5799.38281,0.01953,16650,1,0.61165,0.21616,1,0.43387,0.16090,1,0.52276,0.18853,1,0.33609,0.77832,28.26114,1.24738,1,0.59087,0.79282,28.75594,1.24738,1,-0.04476,-0.06213,0.71228,0.00562,1,0.02521,-0.06617,0.72138,0.00576,1,0,0.00000,30
0.52968,0.21065,5799.38281,0.02637,16650,1,0.64524,0.23286,1,0.43058,0.16137,1,0.53791,0.19712,1,0.33611,0.77832,28.28620,1.24738,1,0.59085,0.79282,28.68338,1.24738,1,-0.04476,-0.06213,0.71228,0.00564,1,0.02521,-0.06617,0.72138,0.00575,1,0,0.00000,30
0.53105,0.20840,5799.38281,0.03271,16650,1,0.64524,0.23286,1,0.43058,0.16137,1,0.53791,0.19712,1,0.33611,0.77832,28.28620,1.24738,1,0.59090,0.79281,28.74170,1.24738,1,-0.04476,-0.06213,0.71228,0.00564,1,0.02521,-0.06617,0.72138,0.00576,1,0,0.00000,30
0.53204,0.20617,5799.38281,0.04004,16650,1,0.64692,0.22420,1,0.42900,0.16140,1,0.53796,0.19280,1,0.33602,0.77832,28.32310,1.24738,1,0.59086,0.79280,28.76840,1.24738,1,-0.04476,-0.06213,0.71228,0.00563,1,0.02521,-0.06617,0.72138,0.00573,1,0,0.00000,30
0.53164,0.20587,5799.38281,0.04639,16650,1,0.63746,0.23802,1,0.42031,0.16954,1,0.52888,0.20378,1,0.33601,0.77833,28.33119,1.24738,1,0.59087,0.79282,28.77935,1.24738,1,-0.04476,-0.06213,0.71228,0.00562,1,0.02521,-0.06617,0.72138,0.00574,1,0,0.00000,30
0.53137,0.20687,5799.38281,0.05273,16650,1,0.63780,0.24484,1,0.42056,0.18490,1,0.52918,0.21487,1,0.33595,0.77844,28.26167,1.23714,1,0.59078,0.79285,28.74842,1.22666,1,-0.04406,-0.06114,0.70035,0.00564,1,0.02521,-0.06617,0.72138,0.00576,1,0,0.00000,30
0.53293,0.21024,5799.38281,0.05957,16650,1,0.67221,0.26594,1,0.42175,0.21514,1,0.54698,0.24054,1,0.33590,0.77847,28.33365,1.21642,1,0.59072,0.79291,28.85339,1.20595,1,-0.04406,-0.06114,0.70035,0.00565,1,0.02521,-0.06617,0.72138,0.00577,1,0,0.00000,30
0.53345,0.21346,5799.38281,0.06641,16650,1,0.66433,0.26963,1,0.41303,0.22181,1,0.53868,0.24572,1,0.33589,0.77850,28.33281,1.19571,1,0.59069,0.79287,28.82659,1.18523,1,-0.04406,-0.06114,0.70035,0.00564,1,0.02521,-0.06617,0.72138,0.00578,1,0,0.00000,30
0.53394,0.21818,5799.38281,0.07324,16650,1,0.66473,0.28958,1,0.41376,0.25043,1,0.53924,0.27001,1,0.33583,0.77855,28.41741,1.16604,1,0.59065,0.79288,28.71632,1.14639,1,-0.04321,-0.05989,0.68604,0.00560,1,0.02521,-0.06617,0.72138,0.00580,1,0,0.00000,30
0.53512,0.22361,5799.38281,0.07959,16650,1,0.65677,0.31452,1,0.44185,0.26301,1,0.54931,0.28877,1,0.33581,0.77857,28.35870,1.13744,1,0.59057,0.79292,28.48990,1.12827,1,-0.04321,-0.05989,0.68604,0.00562,1,0.02521,-0.06617,0.72138,0.00578,1,0,0.00000,30
0.53713,0.22935,5799.38281,0.08594,16650,1,0.65353,0.32495,1,0.47295,0.28318,1,0.56324,0.30406,1,0.33575,0.77850,28.23135,1.11931,1,0.59054,0.79289,28.55258,1.11014,1,-0.04321,-0.05989,0.68604,0.00564,1,0.02521,-0.06617,0.72138,0.00578,1,0,0.00000,30
0.53886,0.23518,5799.38281,0.09229,16650,1,0.65396,0.33704,1,0.47239,0.29636,1,0.56317,0.31670,1,0.33569,0.77850,28.20266,1.10119,1,0.59049,0.79292,28.72207,1.09202,1,-0.04321,-0.05989,0.68604,0.00565,1,0.02521,-0.06617,0.72138,0.00578,1,0,0.00000,30
0.53971,0.24047,5799.38281,0.10010,16650,1,0.64381,0.35537,1,0.46087,0.28439,1,0.55234,0.31988,1,0.33557,0.77855,28.33749,1.09202,1,0.59038,0.79287,28.84700,1.09202,1,-0.04321,-0.05989,0.68604,0.00567,1,0.02521,-0.06617,0.72138,0.00579,1,0,0.00000,30
0.53991,0.24548,5799.38281,0.10889,16650,1,0.63313,0.35854,1,0.45328,0.29277,1,0.54320,0.32565,1,0.33552,0.77855,28.43126,1.09202,1,0.59037,0.79285,28.87374,1.09202,1,-0.04321,-0.05989,0.68604,0.00563,1,0.02521,-0.06617,0.72138,0.00578,1,0,0.00000,30
0.54009,0.24993,5799.38281,0.11475,16650,1,0.63313,0.35854,1,0.45328,0.29277,1,0.54320,0.32565,1,0.33550,0.77859,28.50507,1.09202,1,0.59027,0.79286,28.78196,1.09202,1,-0.04321,-0.05989,0.68604,0.00565,1,0.02521,-0.06617,0.72138,0.00579,1,0,0.00000,30
0.54436,0.28139,5799.38281,0.11475,16650,0,0.62545,0.36451,1,0.44436,0.27766,1,0.53491,0.32108,1,0.33539,0.77863,28.46595,1.09202,1,0.59017,0.79284,28.72908,1.09202,1,-0.04321,-0.05989,0.68604,0.00567,1,0.02521,-0.06617,0.72138,0.00581,1,0,0.00000,30
0.54404,0.30198,5799.38281,0.11475,16650,0,0.65163,0.36666,1,0.43581,0.27848,1,0.54372,0.32257,1,0.33536,0.77863,28.51467,1.09202,1,0.59014,0.79282,28.77805,1.09202,1,-0.04321,-0.05989,0.68604,0.00567,1,0.02521,-0.06617,0.72138,0.00578,1,0,0.00000,30
0.54385,0.30195,5799.38281,0.11475,16650,0,0.65113,0.35427,1,0.43579,0.24951,1,0.54346,0.30189,1,0.33532,0.77866,28.45961,1.11122,1,0.59012,0.79280,28.81463,1.13086,1,-0.04616,-0.06382,0.73107,0.00567,1,0.02521,-0.06617,0.72138,0.00575,1,0,0.00000,30
0.53943,0.29546,5799.50342,0.01953,16651,1,0.62977,0.32837,1,0.42260,0.22358,1,0.52618,0.27598,1,0.33509,0.77868,28.32747,1.15005,1,0.58999,0.79275,28.56857,1.16970,1,-0.04616,-0.06382,0.73107,0.00560,1,0.02521,-0.06617,0.72138,0.00576,1,0,0.00000,30
0.53972,0.28509,5799.50342,0.02637,16651,1,0.62739,0.30812,1,0.45438,0.17907,1,0.54089,0.24360,1,0.33503,0.77877,28.47295,1.18889,1,0.58989,0.79277,28.79805,1.20854,1,-0.04616,-0.06382,0.73107,0.00565,1,0.02521,-0.06617,0.72138,0.00578,1,0,0.00000,30
0.53984,0.27713,5799.50342,0.03223,16651,1,0.62654,0.29558,1,0.45438,0.17907,1,0.54046,0.23733,1,0.33496,0.77877,28.51751,1.20854,1,0.58977,0.79278,28.62449,1.20854,1,-0.04266,-0.05885,0.67413,0.00566,1,0.02521,-0.06617,0.72138,0.00577,1,0,0.00000,30
0.54234,0.27523,5799.50342,0.03906,16651,1,0.64568,0.31646,1,0.46895,0.21130,1,0.55732,0.26388,1,0.33480,0.77874,28.13590,1.18934,1,0.58963,0.79275,28.66713,1.16970,1,-0.04266,-0.05885,0.67413,0.00566,1,0.02521,-0.06617,0.72138,0.00577,1,0,0.00000,30
0.54090,0.28107,5799.50342,0.04590,16651,1,0.62214,0.37097,1,0.43958,0.27290,1,0.53086,0.32194,1,0.33460,0.77888,28.50974,1.15050,1,0.58939,0.79292,28.97641,1.13086,1,-0.04266,-0.05885,0.67413,0.00561,1,0.02521,-0.06617,0.72138,0.00581,1,0,0.00000,30
0.53989,0.28848,5799.50342,0.05273,16651,1,0.62406,0.39448,1,0.43948,0.30106,1,0.53177,0.34777,1,0.33441,0.77921,28.46286,1.11166,1,0.58921,0.79307,28.99635,1.09202,1,-0.04282,-0.05899,0.67346,0.00565,1,0.02301,-0.06193,0.67297,0.00581,1,0,0.00000,30
0.53065,0.30966,5799.50342,0.05957,16651,1,0.51374,0.47344,1,0.38117,0.52704,1,0.44746,0.50024,1,0.33279,0.78133,28.16670,1.09202,1,0.58744,0.79526,29.69097,1.09202,1,-0.04282,-0.05899,0.67346,0.00583,1,0.02301,-0.06193,0.67297,0.00591,1,0,0.00000,30
0.51989,0.33691,5799.50342,0.06592,16651,1,0.48827,0.60404,1,0.33633,0.61491,1,0.41230,0.60947,1,0.33188,0.78269,27.72784,1.09202,1,0.58628,0.79666,29.68432,1.09202,1,-0.04282,-0.05899,0.67346,0.00588,1,0.02301,-0.06193,0.67297,0.00601,1,0,0.00000,30
0.51085,0.35927,5799.50342,0.07275,16651,1,0.48827,0.60404,1,0.33458,0.60623,1,0.41143,0.60513,1,0.33135,0.78343,28.05390,1.09202,1,0.58565,0.79727,29.99007,1.11166,1,-0.04346,-0.05982,0.67704,0.00587,1,0.02422,-0.06773,0.73061,0.00592,1,0,0.00000,30
0.49678,0.39100,5799.50342,0.07910,16651,1,0.42173,0.76073,1,0.23425,0.78283,1,0.32799,0.77178,1,0.32956,0.78574,28.09735,1.11166,1,0.58361,0.79924,29.75974,1.13130,1,-0.04346,-0.05982,0.67704,0.00581,1,0.02422,-0.06773,0.73061,0.00593,1,0,0.00000,30
0.48107,0.41634,5799.50342,0.08643,16651,1,0.35492,0.73933,1,0.19877,0.75216,1,0.27684,0.74575,1,0.32904,0.78655,28.20005,1.13130,1,0.58299,0.79989,29.43254,1.15095,1,-0.04346,-0.05982,0.67704,0.00582,1,0.02422,-0.06773,0.73061,0.00586,1,0,0.00000,30
0.44796,0.47191,5799.50342,0.08643,16651,0,0.34935,0.73383,1,0.19480,0.74621,1,0.27207,0.74002,1,0.32867,0.78703,28.16937,1.15095,1,0.58259,0.80016,29.71239,1.17059,1,-0.04375,-0.05997,0.67538,0.00578,1,0.02377,-0.06794,0.73055,0.00584,1,0,0.00000,30
0.35375,0.64570,5799.50342,0.08643,16651,0,0.35552,0.83962,1,0.16356,0.79939,1,0.25954,0.81950,1,0.32812,0.78762,27.97357,1.17059,1,0.58208,0.80048,29.59331,1.17059,1,-0.04375,-0.05997,0.67538,0.00575,1,0.02377,-0.06794,0.73055,0.00582,1,0,0.00000,30
0.32631,0.69678,5799.50342,0.08643,16651,0,0.34742,0.80287,1,0.19544,0.79496,1,0.27143,0.79892,1,0.32802,0.78761,28.10970,1.17059,1,0.58207,0.80049,29.58662,1.17059,1,-0.04375,-0.05997,0.67538,0.00573,1,0.02377,-0.06794,0.73055,0.00582,1,0,0.00000,30
0.26813,0.80663,5799.50342,0.08643,16651,0,0.34742,0.80287,1,0.19941,0.80007,1,0.27341,0.80147,1,0.32793,0.78753,28.27866,1.17059,1,0.58198,0.80047,29.64727,1.15095,1,-0.04375,-0.05997,0.67538,0.00577,1,0.02217,-0.06366,0.68450,0.00583,1,0,0.00000,30
0.26485,0.81096,5799.50342,0.08643,16651,0,0.32702,0.81436,1,0.19612,0.81622,1,0.26157,0.81529,1,0.32782,0.78761,28.29260,1.15095,1,0.58186,0.80056,29.55128,1.13130,1,-0.04375,-0.05997,0.67538,0.00572,1,0.02217,-0.06366,0.68450,0.00584,1,0,0.00000,30
0.26859,0.81939,5799.50342,0.08643,16651,0,0.36285,0.82178,1,0.18929,0.85075,1,0.27607,0.83626,1,0.32772,0.78758,28.29416,1.13130,1,0.58182,0.80056,29.41627,1.11166,1,-0.04375,-0.05997,0.67538,0.00570,1,0.02217,-0.06366,0.68450,0.00582,1,0,0.00000,30
0.27168,0.82468,5799.61621,0.02002,16652,1,0.36833,0.82598,1,0.19359,0.85512,1,0.28096,0.84055,1,0.32758,0.78761,28.18157,1.11166,1,0.58182,0.80064,29.58645,1.09202,1,-0.04366,-0.05962,0.67079,0.00575,1,0.02217,-0.06366,0.68450,0.00580,1,0,0.00000,30
0.27564,0.83060,5799.61621,0.02686,16652,1,0.39326,0.85757,1,0.18968,0.85098,1,0.29147,0.85427,1,0.32737,0.78771,27.94412,1.09202,1,0.58171,0.80060,29.48953,1.09202,1,-0.04366,-0.05962,0.67079,0.00574,1,0.02217,-0.06366,0.68450,0.00581,1,0,0.00000,30
0.27800,0.83337,5799.61621,0.03369,16652,1,0.38883,0.85344,1,0.19081,0.84100,1,0.28982,0.84722,1,0.32736,0.78771,27.95382,1.09202,1,0.58172,0.80057,29.39338,1.09202,1,-0.04366,-0.05962,0.67079,0.00575,1,0.02217,-0.06366,0.68450,0.00582,1,0,0.00000,30
0.27969,0.83535,5799.61621,0.04053,16652,1,0.38883,0.85344,1,0.19081,0.84100,1,0.28982,0.84722,1,0.32736,0.78772,27.97012,1.09202,1,0.58170,0.80058,29.39075,1.09202,1,-0.04617,-0.06299,0.70933,0.00575,1,0.02217,-0.06366,0.68450,0.00581,1,0,0.00000,30
0.27966,0.83628,5799.61621,0.04736,16652,1,0.37352,0.84326,1,0.18545,0.84226,1,0.27948,0.84276,1,0.32731,0.78767,27.88648,1.09202,1,0.58169,0.80057,29.39729,1.09202,1,-0.04617,-0.06299,0.70933,0.00573,1,0.02217,-0.06366,0.68450,0.00582,1,0,0.00000,30
0.27951,0.83675,5799.61621,0.05371,16652,1,0.37291,0.82608,1,0.18363,0.85499,1,0.27827,0.84053,1,0.32727,0.78764,27.97536,1.09202,1,0.58169,0.80055,29.43018,1.09202,1,-0.04617,-0.06299,0.70933,0.00572,1,0.02217,-0.06366,0.68450,0.00581,1,0,0.00000,30
0.27939,0.83713,5799.61621,0.06055,16652,1,0.37291,0.82608,1,0.18363,0.85499,1,0.27827,0.84053,1,0.32722,0.78766,28.13181,1.09202,1,0.58170,0.80054,29.47796,1.09202,1,-0.04617,-0.06299,0.70933,0.00569,1,0.02217,-0.06366,0.68450,0.00581,1,0,0.00000,30
0.27922,0.83640,5799.61621,0.06689,16652,1,0.37207,0.82361,1,0.18304,0.83471,1,0.27755,0.82916,1,0.32720,0.78763,28.12925,1.09202,1,0.58168,0.80055,29.62472,1.09202,1,-0.04617,-0.06299,0.70933,0.00571,1,0.02217,-0.06366,0.68450,0.00581,1,0,0.00000,30
0.27912,0.83605,5799.61621,0.07373,16652,1,0.37403,0.83693,1,0.18202,0.82745,1,0.27802,0.83219,1,0.32716,0.78760,28.07207,1.09202,1,0.58167,0.80054,29.64505,1.09202,1,-0.04617,-0.06299,0.70933,0.00571,1,0.02217,-0.06366,0.68450,0.00580,1,0,0.00000,30
0.27895,0.83567,5799.61621,0.08105,16652,1,0.37403,0.83693,1,0.17993,0.82517,1,0.27698,0.83105,1,0.32707,0.78760,27.96671,1.09202,1,0.58165,0.80053,29.57232,1.10119,1,-0.04617,-0.06299,0.70933,0.00570,1,0.02285,-0.06581,0.70703,0.00579,1,0,0.00000,30
0.27891,0.83459,5799.61621,0.08740,16652,1,0.39141,0.81113,1,0.16517,0.83006,1,0.27829,0.82060,1,0.32671,0.78789,27.94940,1.10119,1,0.58121,0.80080,29.59603,1.11035,1,-0.04617,-0.06299,0.70933,0.00573,1,0.02285,-0.06581,0.70703,0.00584,1,0,0.00000,30
0.27482,0.83655,5799.61621,0.09521,16652,1,0.30677,0.85292,1,0.12850,0.87499,1,0.21764,0.86396,1,0.32601,0.78823,27.96132,1.11035,1,0.58060,0.80119,29.87421,1.11952,1,-0.04617,-0.06299,0.70933,0.00572,1,0.02285,-0.06581,0.70703,0.00586,1,0,0.00000,30
0.27107,0.83815,5799.61621,0.10107,16652,1,0.30370,0.85117,1,0.12602,0.87315,1,0.21486,0.86216,1,0.32568,0.78839,27.93407,1.11952,1,0.58030,0.80138,29.83592,1.12869,1,-0.04437,-0.06041,0.67860,0.00569,1,0.02255,-0.06561,0.70436,0.00587,1,0,0.00000,30
