2025-05-29 11:39:24.502420
" REYEZ="0.69344" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92292" FPOGY="0.37690" FPOGS="5718.73145" FPOGD="0.30078" FPOGID="13906" FPOGV="0" LPOGX="0.90446" LPOGY="0.36198" LPOGV="1" RPOGX="0.96048" RPOGY="0.31448" RPOGV="1" BPOGX="0.93247" BPOGY="0.33823" BPOGV="1" LPCX="0.39954" LPCY="0.66429" LPD="19.54578" LPS="1.16710" LPV="1" RPCX="0.64585" RPCY="0.67099" RPD="18.72881" RPS="1.16710" RPV="1" LEYEX="-0.02810" LEYEY="-0.03694" LEYEZ="0.70975" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93127" FPOGY="0.36766" FPOGS="5718.73145" FPOGD="0.30078" FPOGID="13906" FPOGV="0" LPOGX="0.91134" LPOGY="0.40295" LPOGV="1" RPOGX="0.96789" RPOGY="0.31392" RPOGV="1" BPOGX="0.93962" BPOGY="0.35843" BPOGV="1" LPCX="0.39948" LPCY="0.66438" LPD="19.88971" LPS="1.16710" LPV="1" RPCX="0.64601" RPCY="0.67088" RPD="19.06380" RPS="1.16710" RPV="1" LEYEX="-0.02810" LEYEY="-0.03694" LEYEZ="0.70975" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93365" FPOGY="0.36574" FPOGS="5718.73145" FPOGD="0.30078" FPOGID="13906" FPOGV="0" LPOGX="0.90941" LPOGY="0.40919" LPOGV="1" RPOGX="0.96743" RPOGY="0.31460" RPOGV="1" BPOGX="0.93842" BPOGY="0.36189" BPOGV="1" LPCX="0.39954" LPCY="0.66426" LPD="19.42532" LPS="1.15686" LPV="1" RPCX="0.64603" RPCY="0.67090" RPD="18.75519" RPS="1.16603" RPV="1" LEYEX="-0.02771" LEYEY="-0.03665" LEYEZ="0.70118" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92992" FPOGY="0.37021" FPOGS="5719.03906" FPOGD="0.02002" FPOGID="13907" FPOGV="1" LPOGX="0.86731" LPOGY="0.42188" LPOGV="1" RPOGX="0.97011" RPOGY="0.34533" RPOGV="1" BPOGX="0.91871" BPOGY="0.38360" BPOGV="1" LPCX="0.39955" LPCY="0.66435" LPD="19.35883" LPS="1.15579" LPV="1" RPCX="0.64614" RPCY="0.67126" RPD="18.85802" RPS="1.16496" RPV="1" LEYEX="-0.02771" LEYEY="-0.03665" LEYEZ="0.70118" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92904" FPOGY="0.37043" FPOGS="5719.03906" FPOGD="0.02686" FPOGID="13907" FPOGV="1" LPOGX="0.87091" LPOGY="0.40343" LPOGV="1" RPOGX="0.98017" RPOGY="0.33927" RPOGV="1" BPOGX="0.92554" BPOGY="0.37135" BPOGV="1" LPCX="0.39960" LPCY="0.66443" LPD="19.54550" LPS="1.15472" LPV="1" RPCX="0.64613" RPCY="0.67129" RPD="18.96432" RPS="1.16389" RPV="1" LEYEX="-0.02771" LEYEY="-0.03665" LEYEZ="0.70118" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92840" FPOGY="0.37070" FPOGS="5719.03906" FPOGD="0.03320" FPOGID="13907" FPOGV="1" LPOGX="0.87074" LPOGY="0.40408" LPOGV="1" RPOGX="0.97969" RPOGY="0.33993" RPOGV="1" BPOGX="0.92522" BPOGY="0.37200" BPOGV="1" LPCX="0.39961" LPCY="0.66453" LPD="19.36659" LPS="1.15365" LPV="1" RPCX="0.64619" RPCY="0.67127" RPD="18.98181" RPS="1.16281" RPV="1" LEYEX="-0.02817" LEYEY="-0.03732" LEYEZ="0.71292" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92772" FPOGY="0.36922" FPOGS="5719.03906" FPOGD="0.03955" FPOGID="13907" FPOGV="1" LPOGX="0.87930" LPOGY="0.34649" LPOGV="1" RPOGX="0.96794" RPOGY="0.37417" RPOGV="1" BPOGX="0.92362" BPOGY="0.36033" BPOGV="1" LPCX="0.39971" LPCY="0.66464" LPD="19.28939" LPS="1.16281" LPV="1" RPCX="0.64615" RPCY="0.67124" RPD="18.98173" RPS="1.16281" RPV="1" LEYEX="-0.02817" LEYEY="-0.03732" LEYEZ="0.71292" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92727" FPOGY="0.36755" FPOGS="5719.03906" FPOGD="0.04639" FPOGID="13907" FPOGV="1" LPOGX="0.87963" LPOGY="0.34682" LPOGV="1" RPOGX="0.96867" RPOGY="0.36501" RPOGV="1" BPOGX="0.92415" BPOGY="0.35591" BPOGV="1" LPCX="0.39964" LPCY="0.66466" LPD="19.46780" LPS="1.16281" LPV="1" RPCX="0.64623" RPCY="0.67122" RPD="18.94276" RPS="1.16281" RPV="1" LEYEX="-0.02817" LEYEY="-0.03732" LEYEZ="0.71292" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92641" FPOGY="0.36719" FPOGS="5719.03906" FPOGD="0.05322" FPOGID="13907" FPOGV="1" LPOGX="0.87818" LPOGY="0.35271" LPOGV="1" RPOGX="0.96078" RPOGY="0.37578" RPOGV="1" BPOGX="0.91948" BPOGY="0.36425" BPOGV="1" LPCX="0.39962" LPCY="0.66467" LPD="19.49966" LPS="1.15386" LPV="1" RPCX="0.64627" RPCY="0.67125" RPD="18.87764" RPS="1.14469" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92462" FPOGY="0.36734" FPOGS="5719.03906" FPOGD="0.05957" FPOGID="13907" FPOGV="1" LPOGX="0.87240" LPOGY="0.37333" LPOGV="1" RPOGX="0.94471" RPOGY="0.36413" RPOGV="1" BPOGX="0.90855" BPOGY="0.36873" BPOGV="1" LPCX="0.39966" LPCY="0.66470" LPD="19.51574" LPS="1.13573" LPV="1" RPCX="0.64619" RPCY="0.67128" RPD="18.57046" RPS="1.12656" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92335" FPOGY="0.36484" FPOGS="5719.03906" FPOGD="0.06689" FPOGID="13907" FPOGV="1" LPOGX="0.86754" LPOGY="0.38801" LPOGV="1" RPOGX="0.95377" RPOGY="0.29160" RPOGV="1" BPOGX="0.91065" BPOGY="0.33981" BPOGV="1" LPCX="0.39963" LPCY="0.66477" LPD="19.58690" LPS="1.11761" LPV="1" RPCX="0.64621" RPCY="0.67126" RPD="18.74476" RPS="1.10844" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92184" FPOGY="0.36376" FPOGS="5719.03906" FPOGD="0.07324" FPOGID="13907" FPOGV="1" LPOGX="0.86466" LPOGY="0.39968" LPOGV="1" RPOGX="0.94576" RPOGY="0.30405" RPOGV="1" BPOGX="0.90521" BPOGY="0.35187" BPOGV="1" LPCX="0.39965" LPCY="0.66479" LPD="19.63672" LPS="1.09948" LPV="1" RPCX="0.64615" RPCY="0.67134" RPD="18.47487" RPS="1.09031" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91901" FPOGY="0.36494" FPOGS="5719.03906" FPOGD="0.07959" FPOGID="13907" FPOGV="1" LPOGX="0.86902" LPOGY="0.42321" LPOGV="1" RPOGX="0.90109" RPOGY="0.33514" RPOGV="1" BPOGX="0.88505" BPOGY="0.37917" BPOGV="1" LPCX="0.39961" LPCY="0.66490" LPD="19.53489" LPS="1.09031" LPV="1" RPCX="0.64612" RPCY="0.67128" RPD="18.59997" RPS="1.09031" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91642" FPOGY="0.36638" FPOGS="5719.03906" FPOGD="0.08691" FPOGID="13907" FPOGV="1" LPOGX="0.87692" LPOGY="0.43929" LPOGV="1" RPOGX="0.88844" RPOGY="0.33086" RPOGV="1" BPOGX="0.88268" BPOGY="0.38508" BPOGV="1" LPCX="0.39963" LPCY="0.66498" LPD="19.83619" LPS="1.09031" LPV="1" RPCX="0.64617" RPCY="0.67141" RPD="18.99880" RPS="1.09031" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91417" FPOGY="0.36763" FPOGS="5719.03906" FPOGD="0.09326" FPOGID="13907" FPOGV="1" LPOGX="0.87692" LPOGY="0.43929" LPOGV="1" RPOGX="0.88844" RPOGY="0.33086" RPOGV="1" BPOGX="0.88268" BPOGY="0.38508" BPOGV="1" LPCX="0.39970" LPCY="0.66491" LPD="19.35737" LPS="1.09031" LPV="1" RPCX="0.64627" RPCY="0.67164" RPD="19.11189" RPS="1.09031" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91212" FPOGY="0.36926" FPOGS="5719.03906" FPOGD="0.10010" FPOGID="13907" FPOGV="1" LPOGX="0.86676" LPOGY="0.43630" LPOGV="1" RPOGX="0.89593" RPOGY="0.35121" RPOGV="1" BPOGX="0.88135" BPOGY="0.39376" BPOGV="1" LPCX="0.39973" LPCY="0.66502" LPD="19.40582" LPS="1.09031" LPV="1" RPCX="0.64602" RPCY="0.67210" RPD="19.48800" RPS="1.09031" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90994" FPOGY="0.36935" FPOGS="5719.03906" FPOGD="0.10742" FPOGID="13907" FPOGV="1" LPOGX="0.87275" LPOGY="0.39534" LPOGV="1" RPOGX="0.87755" RPOGY="0.34609" RPOGV="1" BPOGX="0.87515" BPOGY="0.37072" BPOGV="1" LPCX="0.39967" LPCY="0.66515" LPD="19.45542" LPS="1.09031" LPV="1" RPCX="0.64598" RPCY="0.67219" RPD="19.45735" RPS="1.09031" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90824" FPOGY="0.36893" FPOGS="5719.03906" FPOGD="0.11426" FPOGID="13907" FPOGV="1" LPOGX="0.87425" LPOGY="0.38948" LPOGV="1" RPOGX="0.88450" RPOGY="0.33422" RPOGV="1" BPOGX="0.87937" BPOGY="0.36185" BPOGV="1" LPCX="0.39963" LPCY="0.66518" LPD="19.69779" LPS="1.09927" LPV="1" RPCX="0.64619" RPCY="0.67212" RPD="19.38101" RPS="1.10844" RPV="1" LEYEX="-0.02817" LEYEY="-0.03732" LEYEZ="0.71292" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90696" FPOGY="0.36906" FPOGS="5719.03906" FPOGD="0.12012" FPOGID="13907" FPOGV="1" LPOGX="0.87901" LPOGY="0.39088" LPOGV="1" RPOGX="0.88864" RPOGY="0.35194" RPOGV="1" BPOGX="0.88382" BPOGY="0.37141" BPOGV="1" LPCX="0.39984" LPCY="0.66503" LPD="18.97683" LPS="1.11740" LPV="1" RPCX="0.64621" RPCY="0.67213" RPD="19.27128" RPS="1.12656" RPV="1" LEYEX="-0.02817" LEYEY="-0.03732" LEYEZ="0.71292" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90613" FPOGY="0.36830" FPOGS="5719.03906" FPOGD="0.12744" FPOGID="13907" FPOGV="1" LPOGX="0.87693" LPOGY="0.36943" LPOGV="1" RPOGX="0.90381" RPOGY="0.33847" RPOGV="1" BPOGX="0.89037" BPOGY="0.35395" BPOGV="1" LPCX="0.39988" LPCY="0.66500" LPD="19.14999" LPS="1.13552" LPV="1" RPCX="0.64619" RPCY="0.67211" RPD="19.40000" RPS="1.14469" RPV="1" LEYEX="-0.02817" LEYEY="-0.03732" LEYEZ="0.71292" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03645" REYEY="-0.03641" REYEZ="0.67326" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90550" FPOGY="0.36734" FPOGS="5719.03906" FPOGD="0.13428" FPOGID="13907" FPOGV="1" LPOGX="0.87844" LPOGY="0.36344" LPOGV="1" RPOGX="0.90736" RPOGY="0.33271" RPOGV="1" BPOGX="0.89290" BPOGY="0.34808" BPOGV="1" LPCX="0.39972" LPCY="0.66513" LPD="19.61875" LPS="1.14469" LPV="1" RPCX="0.64619" RPCY="0.67230" RPD="19.70541" RPS="1.15386" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03851" REYEY="-0.03873" REYEZ="0.70835" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90518" FPOGY="0.36717" FPOGS="5719.03906" FPOGD="0.14062" FPOGID="13907" FPOGV="1" LPOGX="0.88830" LPOGY="0.37117" LPOGV="1" RPOGX="0.90871" RPOGY="0.35607" RPOGV="1" BPOGX="0.89850" BPOGY="0.36362" BPOGV="1" LPCX="0.39972" LPCY="0.66513" LPD="19.61875" LPS="1.14490" LPV="1" RPCX="0.64606" RPCY="0.67228" RPD="19.53468" RPS="1.14490" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03851" REYEY="-0.03873" REYEZ="0.70835" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90420" FPOGY="0.36729" FPOGS="5719.03906" FPOGD="0.14746" FPOGID="13907" FPOGV="1" LPOGX="0.88232" LPOGY="0.38500" LPOGV="1" RPOGX="0.88281" RPOGY="0.35501" RPOGV="1" BPOGX="0.88256" BPOGY="0.37000" BPOGV="1" LPCX="0.39972" LPCY="0.66513" LPD="19.61875" LPS="1.13594" LPV="1" RPCX="0.64606" RPCY="0.67226" RPD="19.56640" RPS="1.13594" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03851" REYEY="-0.03873" REYEZ="0.70835" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90312" FPOGY="0.36776" FPOGS="5719.03906" FPOGD="0.15430" FPOGID="13907" FPOGV="1" LPOGX="0.88080" LPOGY="0.39072" LPOGV="1" RPOGX="0.87604" RPOGY="0.36628" RPOGV="1" BPOGX="0.87842" BPOGY="0.37850" BPOGV="1" LPCX="0.39985" LPCY="0.66503" LPD="19.23771" LPS="1.12698" LPV="1" RPCX="0.64607" RPCY="0.67224" RPD="19.51584" RPS="1.11781" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03699" REYEY="-0.03710" REYEZ="0.67956" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90234" FPOGY="0.36783" FPOGS="5719.03906" FPOGD="0.16113" FPOGID="13907" FPOGV="1" LPOGX="0.87210" LPOGY="0.37584" LPOGV="1" RPOGX="0.89512" RPOGY="0.36306" RPOGV="1" BPOGX="0.88361" BPOGY="0.36945" BPOGV="1" LPCX="0.39985" LPCY="0.66503" LPD="19.23771" LPS="1.11781" LPV="1" RPCX="0.64611" RPCY="0.67225" RPD="19.42443" RPS="1.10865" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03699" REYEY="-0.03710" REYEZ="0.67956" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90135" FPOGY="0.36770" FPOGS="5719.03906" FPOGD="0.16748" FPOGID="13907" FPOGV="1" LPOGX="0.87143" LPOGY="0.36347" LPOGV="1" RPOGX="0.88144" RPOGY="0.36528" RPOGV="1" BPOGX="0.87644" BPOGY="0.36438" BPOGV="1" LPCX="0.39986" LPCY="0.66502" LPD="19.22290" LPS="1.10865" LPV="1" RPCX="0.64611" RPCY="0.67224" RPD="19.57576" RPS="1.09948" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03699" REYEY="-0.03710" REYEZ="0.67956" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90027" FPOGY="0.36789" FPOGS="5719.03906" FPOGD="0.17432" FPOGID="13907" FPOGV="1" LPOGX="0.86994" LPOGY="0.36964" LPOGV="1" RPOGX="0.87480" RPOGY="0.37622" RPOGV="1" BPOGX="0.87237" BPOGY="0.37293" BPOGV="1" LPCX="0.39988" LPCY="0.66497" LPD="19.30249" LPS="1.09948" LPV="1" RPCX="0.64619" RPCY="0.67217" RPD="19.65302" RPS="1.08223" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03608" REYEY="-0.03624" REYEZ="0.66377" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89926" FPOGY="0.36992" FPOGS="5719.03906" FPOGD="0.18066" FPOGID="13907" FPOGV="1" LPOGX="0.87279" LPOGY="0.45905" LPOGV="1" RPOGX="0.87110" RPOGY="0.39033" RPOGV="1" BPOGX="0.87195" BPOGY="0.42469" BPOGV="1" LPCX="0.39975" LPCY="0.66502" LPD="19.82283" LPS="1.08223" LPV="1" RPCX="0.64619" RPCY="0.67216" RPD="19.65912" RPS="1.07414" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03608" REYEY="-0.03624" REYEZ="0.66377" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89832" FPOGY="0.37137" FPOGS="5719.03906" FPOGD="0.18750" FPOGID="13907" FPOGV="1" LPOGX="0.87498" LPOGY="0.43856" LPOGV="1" RPOGX="0.86875" RPOGY="0.38529" RPOGV="1" BPOGX="0.87186" BPOGY="0.41193" BPOGV="1" LPCX="0.39989" LPCY="0.66492" LPD="19.35518" LPS="1.07414" LPV="1" RPCX="0.64619" RPCY="0.67213" RPD="19.92325" RPS="1.06605" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03608" REYEY="-0.03624" REYEZ="0.66377" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89741" FPOGY="0.37280" FPOGS="5719.03906" FPOGD="0.19434" FPOGID="13907" FPOGV="1" LPOGX="0.87358" LPOGY="0.44359" LPOGV="1" RPOGX="0.86875" RPOGY="0.38529" RPOGV="1" BPOGX="0.87117" BPOGY="0.41444" BPOGV="1" LPCX="0.39976" LPCY="0.66498" LPD="19.83735" LPS="1.06605" LPV="1" RPCX="0.64617" RPCY="0.67210" RPD="19.86392" RPS="1.06605" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03732" REYEY="-0.03738" REYEZ="0.68554" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89659" FPOGY="0.37365" FPOGS="5719.03906" FPOGD="0.20068" FPOGID="13907" FPOGV="1" LPOGX="0.86526" LPOGY="0.45001" LPOGV="1" RPOGX="0.87833" RPOGY="0.34832" RPOGV="1" BPOGX="0.87180" BPOGY="0.39917" BPOGV="1" LPCX="0.39976" LPCY="0.66498" LPD="19.84652" LPS="1.06605" LPV="1" RPCX="0.64630" RPCY="0.67200" RPD="19.92223" RPS="1.07414" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03732" REYEY="-0.03738" REYEZ="0.68554" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89589" FPOGY="0.37436" FPOGS="5719.03906" FPOGD="0.20752" FPOGID="13907" FPOGV="1" LPOGX="0.87627" LPOGY="0.44181" LPOGV="1" RPOGX="0.87242" RPOGY="0.35046" RPOGV="1" BPOGX="0.87434" BPOGY="0.39613" BPOGV="1" LPCX="0.39975" LPCY="0.66496" LPD="19.83345" LPS="1.07414" LPV="1" RPCX="0.64628" RPCY="0.67196" RPD="19.83924" RPS="1.08223" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03732" REYEY="-0.03738" REYEZ="0.68554" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89531" FPOGY="0.37486" FPOGS="5719.03906" FPOGD="0.21387" FPOGID="13907" FPOGV="1" LPOGX="0.87767" LPOGY="0.43679" LPOGV="1" RPOGX="0.87551" RPOGY="0.34515" RPOGV="1" BPOGX="0.87659" BPOGY="0.39097" BPOGV="1" LPCX="0.39974" LPCY="0.66492" LPD="19.80495" LPS="1.08223" LPV="1" RPCX="0.64640" RPCY="0.67193" RPD="19.86488" RPS="1.09031" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03699" REYEY="-0.03700" REYEZ="0.67956" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89471" FPOGY="0.37481" FPOGS="5719.03906" FPOGD="0.22119" FPOGID="13907" FPOGV="1" LPOGX="0.87183" LPOGY="0.42698" LPOGV="1" RPOGX="0.87828" RPOGY="0.31963" RPOGV="1" BPOGX="0.87505" BPOGY="0.37331" BPOGV="1" LPCX="0.39971" LPCY="0.66491" LPD="19.82488" LPS="1.09031" LPV="1" RPCX="0.64639" RPCY="0.67193" RPD="19.88567" RPS="1.09031" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03699" REYEY="-0.03700" REYEZ="0.67956" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87460" FPOGY="0.39216" FPOGS="5719.03906" FPOGD="0.22119" FPOGID="13907" FPOGV="0" LPOGX="0.86803" LPOGY="0.42081" LPOGV="1" RPOGX="0.87515" RPOGY="0.39918" RPOGV="1" BPOGX="0.87159" BPOGY="0.41000" BPOGV="1" LPCX="0.39973" LPCY="0.66485" LPD="19.95520" LPS="1.09031" LPV="1" RPCX="0.64638" RPCY="0.67189" RPD="19.89057" RPS="1.09031" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03699" REYEY="-0.03700" REYEZ="0.67956" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87310" FPOGY="0.40108" FPOGS="5719.03906" FPOGD="0.22119" FPOGID="13907" FPOGV="0" LPOGX="0.86803" LPOGY="0.42081" LPOGV="1" RPOGX="0.87515" RPOGY="0.39918" RPOGV="1" BPOGX="0.87159" BPOGY="0.41000" BPOGV="1" LPCX="0.39967" LPCY="0.66474" LPD="19.93305" LPS="1.09031" LPV="1" RPCX="0.64645" RPCY="0.67193" RPD="19.80924" RPS="1.09031" RPV="1" LEYEX="-0.02661" LEYEY="-0.03532" LEYEZ="0.67474" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03684" REYEY="-0.03685" REYEZ="0.67870" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
