FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55993,0.28645,8760.26953,0.18066,20108,1,0.64984,0.34838,1,0.46110,0.28325,1,0.55547,0.31582,1,0.21170,0.55936,26.80670,1.00537,1,0.49984,0.55699,26.41737,0.99818,1,-0.07123,-0.01295,0.64450,0.00485,1,-0.00010,-0.01246,0.63877,0.00479,1,0,0.00000,9
0.56065,0.28813,8760.26953,0.18750,20108,1,0.67229,0.36710,1,0.48899,0.30336,1,0.58064,0.33523,1,0.21168,0.55935,26.86734,0.99115,1,0.49980,0.55698,26.54097,0.98396,1,-0.07123,-0.01295,0.64450,0.00485,1,-0.00010,-0.01246,0.63877,0.00480,1,0,0.00000,9
0.56132,0.28968,8760.26953,0.19434,20108,1,0.67236,0.37224,1,0.48939,0.29691,1,0.58087,0.33457,1,0.21168,0.55937,26.85293,0.98396,1,0.49977,0.55699,26.53869,0.99205,1,-0.07216,-0.01311,0.65249,0.00486,1,-0.00020,-0.01322,0.67775,0.00479,1,0,0.00000,9
0.56170,0.29045,8760.26953,0.20020,20108,1,0.66567,0.35994,1,0.48040,0.26766,1,0.57304,0.31380,1,0.21155,0.55937,26.89014,0.99907,1,0.49960,0.55696,26.52256,1.01435,1,-0.07216,-0.01311,0.65249,0.00487,1,-0.00020,-0.01322,0.67775,0.00478,1,0,0.00000,9
0.56188,0.29070,8760.26953,0.20898,20108,1,0.66189,0.34820,1,0.47303,0.24864,1,0.56746,0.29842,1,0.21154,0.55940,26.95707,1.02138,1,0.49956,0.55693,26.33232,1.03666,1,-0.07216,-0.01311,0.65249,0.00486,1,-0.00020,-0.01322,0.67775,0.00479,1,0,0.00000,9
0.56205,0.29042,8760.26953,0.21387,20108,1,0.66148,0.33236,1,0.47377,0.23054,1,0.56762,0.28145,1,0.21154,0.55940,26.95707,1.04368,1,0.49952,0.55696,26.24757,1.05896,1,-0.07346,-0.01333,0.66329,0.00486,1,-0.00020,-0.01322,0.67775,0.00480,1,0,0.00000,9
0.56192,0.28998,8760.26953,0.22168,20108,1,0.64895,0.32617,1,0.46629,0.22480,1,0.55762,0.27549,1,0.21140,0.55942,26.83772,1.05896,1,0.49945,0.55702,26.16679,1.05896,1,-0.07346,-0.01333,0.66329,0.00484,1,-0.00020,-0.01322,0.67775,0.00480,1,0,0.00000,9
0.56166,0.28947,8760.26953,0.22754,20108,1,0.64324,0.32302,1,0.46253,0.22087,1,0.55289,0.27194,1,0.21134,0.55944,27.00787,1.05896,1,0.49944,0.55698,25.92639,1.05896,1,-0.07346,-0.01333,0.66329,0.00486,1,-0.00020,-0.01322,0.67775,0.00484,1,0,0.00000,9
0.56142,0.28922,8760.26953,0.23438,20108,1,0.64349,0.32798,1,0.46218,0.23328,1,0.55283,0.28063,1,0.21131,0.55941,27.13758,1.05193,1,0.49933,0.55699,26.34408,1.04385,1,-0.07154,-0.01298,0.64560,0.00485,1,-0.00025,-0.01281,0.65689,0.00482,1,0,0.00000,9
0.56148,0.28939,8760.26953,0.24121,20108,1,0.64014,0.33698,1,0.48702,0.25379,1,0.56358,0.29538,1,0.21126,0.55944,27.06646,1.03682,1,0.49933,0.55694,26.35472,1.02873,1,-0.07154,-0.01298,0.64560,0.00486,1,-0.00025,-0.01281,0.65689,0.00483,1,0,0.00000,9
0.56185,0.28995,8760.26953,0.24805,20108,1,0.66986,0.36008,1,0.48150,0.26114,1,0.57568,0.31061,1,0.21124,0.55953,26.93785,1.02171,1,0.49931,0.55699,26.32024,1.01362,1,-0.07154,-0.01298,0.64560,0.00486,1,-0.00025,-0.01281,0.65689,0.00482,1,0,0.00000,9
0.56220,0.29085,8760.26953,0.25488,20108,1,0.67003,0.37065,1,0.48057,0.27937,1,0.57530,0.32501,1,0.21122,0.55960,27.06095,1.00659,1,0.49927,0.55702,26.33897,0.99131,1,-0.07154,-0.01298,0.64560,0.00487,1,-0.00029,-0.01252,0.64209,0.00484,1,0,0.00000,9
0.56245,0.29210,8760.26953,0.26074,20108,1,0.66804,0.38698,1,0.47681,0.29489,1,0.57242,0.34094,1,0.21122,0.55962,27.08612,0.99131,1,0.49919,0.55700,26.47154,0.98412,1,-0.07154,-0.01298,0.64560,0.00487,1,-0.00029,-0.01252,0.64209,0.00482,1,0,0.00000,9
0.56272,0.29363,8760.26953,0.26855,20108,1,0.66160,0.40306,1,0.48506,0.30707,1,0.57333,0.35506,1,0.21118,0.55965,27.04936,0.98412,1,0.49926,0.55710,26.29133,0.97693,1,-0.07154,-0.01298,0.64560,0.00489,1,-0.00029,-0.01252,0.64209,0.00481,1,0,0.00000,9
0.56297,0.29522,8760.26953,0.27441,20108,1,0.66174,0.40795,1,0.48472,0.31283,1,0.57323,0.36039,1,0.21118,0.55962,26.97070,0.97693,1,0.49921,0.55700,26.49293,0.96975,1,-0.07154,-0.01302,0.64560,0.00489,1,-0.00029,-0.01252,0.64209,0.00481,1,0,0.00000,9
0.56312,0.29675,8760.26953,0.28223,20108,1,0.66435,0.41453,1,0.47477,0.30699,1,0.56956,0.36076,1,0.21118,0.55967,26.97373,0.96975,1,0.49920,0.55704,26.37301,0.96975,1,-0.07154,-0.01302,0.64560,0.00489,1,-0.00029,-0.01252,0.64209,0.00482,1,0,0.00000,9
0.56320,0.29826,8760.26953,0.28809,20108,1,0.65985,0.41839,1,0.47334,0.30852,1,0.56659,0.36346,1,0.21121,0.55963,27.07241,0.96975,1,0.49920,0.55698,26.40297,0.96975,1,-0.07154,-0.01302,0.64560,0.00487,1,-0.00029,-0.01252,0.64209,0.00482,1,0,0.00000,9
0.56664,0.32483,8760.26953,0.28809,20108,0,0.65970,0.41365,1,0.47359,0.30286,1,0.56664,0.35825,1,0.21117,0.55967,26.94909,0.97677,1,0.49919,0.55701,26.50400,0.97677,1,-0.07224,-0.01316,0.65228,0.00490,1,-0.00029,-0.01252,0.64209,0.00482,1,0,0.00000,9
0.56851,0.33919,8760.26953,0.28809,20108,0,0.66081,0.40021,1,0.47996,0.30688,1,0.57039,0.35354,1,0.21118,0.55968,26.96587,0.98380,1,0.49922,0.55707,26.50924,0.98380,1,-0.07224,-0.01316,0.65228,0.00491,1,-0.00029,-0.01252,0.64209,0.00480,1,0,0.00000,9
0.56513,0.34084,8760.26953,0.28809,20108,0,0.66771,0.39183,1,0.44901,0.29644,1,0.55836,0.34414,1,0.21121,0.55966,26.97108,0.99082,1,0.49922,0.55705,26.43901,0.99082,1,-0.07224,-0.01316,0.65228,0.00489,1,-0.00029,-0.01252,0.64209,0.00481,1,0,0.00000,9
0.56343,0.34035,8760.56445,0.01953,20109,1,0.66761,0.38699,1,0.44909,0.29080,1,0.55835,0.33890,1,0.21120,0.55966,26.98547,0.99785,1,0.49924,0.55707,26.54239,0.99785,1,-0.07224,-0.01316,0.65228,0.00488,1,-0.00029,-0.01252,0.64209,0.00480,1,0,0.00000,9
0.56282,0.33960,8760.56445,0.02637,20109,1,0.67309,0.38691,1,0.44764,0.28629,1,0.56037,0.33660,1,0.21119,0.55964,27.04375,0.99785,1,0.49927,0.55712,26.36661,0.99785,1,-0.07224,-0.01316,0.65228,0.00489,1,-0.00029,-0.01252,0.64209,0.00482,1,0,0.00000,9
0.56240,0.33957,8760.56445,0.03320,20109,1,0.67017,0.38706,1,0.45045,0.29175,1,0.56031,0.33940,1,0.21123,0.55963,27.05742,0.99785,1,0.49928,0.55706,26.40486,0.99785,1,-0.07224,-0.01316,0.65228,0.00487,1,-0.00029,-0.01252,0.64209,0.00483,1,0,0.00000,9
0.56211,0.33913,8760.56445,0.04004,20109,1,0.67017,0.38706,1,0.45054,0.28598,1,0.56035,0.33652,1,0.21123,0.55963,27.05742,0.99785,1,0.49932,0.55708,26.26137,1.00504,1,-0.07224,-0.01316,0.65228,0.00487,1,-0.00025,-0.01281,0.65689,0.00485,1,0,0.00000,9
0.56230,0.33846,8760.56445,0.04688,20109,1,0.67159,0.38526,1,0.45572,0.28215,1,0.56365,0.33371,1,0.21125,0.55964,27.06718,1.00504,1,0.49934,0.55710,26.22712,1.01223,1,-0.07224,-0.01316,0.65228,0.00489,1,-0.00025,-0.01281,0.65689,0.00486,1,0,0.00000,9
0.56306,0.33794,8760.56445,0.05371,20109,1,0.67830,0.39128,1,0.46002,0.27639,1,0.56916,0.33383,1,0.21126,0.55964,27.06063,1.01223,1,0.49932,0.55714,26.17374,1.01942,1,-0.07224,-0.01316,0.65228,0.00489,1,-0.00025,-0.01281,0.65689,0.00487,1,0,0.00000,9
0.56369,0.33668,8760.56445,0.06055,20109,1,0.67828,0.38642,1,0.46035,0.26418,1,0.56932,0.32530,1,0.21128,0.55964,27.07056,1.01942,1,0.49940,0.55710,26.35937,1.03470,1,-0.07224,-0.01316,0.65228,0.00488,1,-0.00020,-0.01322,0.67775,0.00483,1,0,0.00000,9
0.56307,0.33423,8760.56445,0.06641,20109,1,0.64804,0.35995,1,0.46576,0.25963,1,0.55690,0.30979,1,0.21129,0.55965,27.08829,1.03470,1,0.49942,0.55718,26.38158,1.04278,1,-0.07224,-0.01316,0.65228,0.00489,1,-0.00020,-0.01322,0.67775,0.00482,1,0,0.00000,9
0.56234,0.33198,8760.56445,0.07324,20109,1,0.64572,0.35780,1,0.46283,0.25670,1,0.55427,0.30725,1,0.21134,0.55964,27.04089,1.04278,1,0.49940,0.55714,26.46381,1.05087,1,-0.07224,-0.01316,0.65228,0.00489,1,-0.00020,-0.01322,0.67775,0.00483,1,0,0.00000,9
0.56172,0.32962,8760.56445,0.08008,20109,1,0.64545,0.35227,1,0.46302,0.25028,1,0.55424,0.30127,1,0.21133,0.55965,27.05671,1.05087,1,0.49943,0.55714,26.43645,1.05896,1,-0.07224,-0.01316,0.65228,0.00488,1,-0.00020,-0.01322,0.67775,0.00481,1,0,0.00000,9
0.56151,0.32702,8760.56445,0.08691,20109,1,0.65158,0.34585,1,0.46608,0.24058,1,0.55883,0.29322,1,0.21136,0.55967,27.05719,1.05896,1,0.49946,0.55714,26.48928,1.05896,1,-0.07224,-0.01316,0.65228,0.00488,1,-0.00020,-0.01322,0.67775,0.00479,1,0,0.00000,9
0.56119,0.32481,8760.56445,0.09375,20109,1,0.64982,0.34106,1,0.46362,0.24667,1,0.55672,0.29387,1,0.21135,0.55960,27.07043,1.05896,1,0.49943,0.55714,26.50384,1.05896,1,-0.07224,-0.01316,0.65228,0.00490,1,-0.00020,-0.01322,0.67775,0.00481,1,0,0.00000,9
0.56091,0.32288,8760.56445,0.10059,20109,1,0.64982,0.34106,1,0.46362,0.24667,1,0.55672,0.29387,1,0.21133,0.55963,26.99283,1.05896,1,0.49945,0.55715,26.52120,1.05896,1,-0.07346,-0.01333,0.66329,0.00490,1,-0.00020,-0.01322,0.67775,0.00479,1,0,0.00000,9
0.56080,0.32121,8760.56445,0.10645,20109,1,0.65077,0.33980,1,0.46713,0.24938,1,0.55895,0.29459,1,0.21144,0.55958,27.05367,1.05896,1,0.49945,0.55715,26.52120,1.05896,1,-0.07346,-0.01333,0.66329,0.00491,1,-0.00020,-0.01322,0.67775,0.00479,1,0,0.00000,9
0.56102,0.31957,8760.56445,0.11328,20109,1,0.65857,0.33393,1,0.47093,0.24940,1,0.56475,0.29166,1,0.21150,0.55954,27.13923,1.05896,1,0.49947,0.55716,26.50894,1.05896,1,-0.07346,-0.01333,0.66329,0.00488,1,-0.00020,-0.01322,0.67775,0.00479,1,0,0.00000,9
0.56121,0.31810,8760.56445,0.12012,20109,1,0.65857,0.33393,1,0.47093,0.24940,1,0.56475,0.29166,1,0.21151,0.55948,27.08423,1.05896,1,0.49945,0.55715,26.52120,1.05896,1,-0.07346,-0.01333,0.66329,0.00488,1,-0.00020,-0.01322,0.67775,0.00479,1,0,0.00000,9
0.56134,0.31618,8760.56445,0.12695,20109,1,0.65252,0.31709,1,0.47522,0.24234,1,0.56387,0.27972,1,0.21152,0.55945,27.06066,1.05896,1,0.49953,0.55721,26.50072,1.05896,1,-0.07346,-0.01333,0.66329,0.00487,1,-0.00020,-0.01322,0.67775,0.00483,1,0,0.00000,9
0.56158,0.31459,8760.56445,0.13379,20109,1,0.65672,0.32184,1,0.47605,0.24353,1,0.56638,0.28269,1,0.21154,0.55944,27.02915,1.05896,1,0.49957,0.55717,26.58880,1.05896,1,-0.07346,-0.01333,0.66329,0.00488,1,-0.00020,-0.01322,0.67775,0.00483,1,0,0.00000,9
0.56180,0.31338,8760.56445,0.14062,20109,1,0.65687,0.32682,1,0.47580,0.24914,1,0.56634,0.28798,1,0.21157,0.55945,27.08441,1.05193,1,0.49957,0.55712,26.62037,1.05193,1,-0.07029,-0.01277,0.63518,0.00488,1,-0.00020,-0.01322,0.67775,0.00482,1,0,0.00000,9
0.56200,0.31247,8760.56445,0.14746,20109,1,0.65865,0.33298,1,0.47417,0.25175,1,0.56641,0.29236,1,0.21153,0.55946,27.12978,1.04491,1,0.49957,0.55712,26.62419,1.04491,1,-0.07029,-0.01277,0.63518,0.00485,1,-0.00020,-0.01322,0.67775,0.00482,1,0,0.00000,9
0.56214,0.31181,8760.56445,0.15332,20109,1,0.65778,0.33585,1,0.47310,0.25753,1,0.56544,0.29669,1,0.21155,0.55946,27.11844,1.03788,1,0.49958,0.55715,26.57129,1.03788,1,-0.07029,-0.01277,0.63518,0.00486,1,-0.00020,-0.01322,0.67775,0.00482,1,0,0.00000,9
0.56227,0.31142,8760.56445,0.16016,20109,1,0.65794,0.34083,1,0.47286,0.26317,1,0.56540,0.30200,1,0.21156,0.55944,27.06927,1.03086,1,0.49956,0.55721,26.41872,1.03086,1,-0.07029,-0.01277,0.63518,0.00486,1,-0.00020,-0.01322,0.67775,0.00483,1,0,0.00000,9
0.56215,0.31232,8760.56445,0.16699,20109,1,0.65701,0.34642,1,0.46093,0.32344,1,0.55897,0.33493,1,0.21143,0.55984,27.05604,1.03086,1,0.49952,0.55749,26.55592,1.03086,1,-0.07029,-0.01277,0.63518,0.00489,1,-0.00020,-0.01322,0.67775,0.00486,1,0,0.00000,9
0.56119,0.31498,8760.56445,0.17383,20109,1,0.62481,0.42259,1,0.44798,0.34553,1,0.53640,0.38406,1,0.21113,0.56074,27.24594,1.03086,1,0.49905,0.55829,26.55475,1.03086,1,-0.07029,-0.01277,0.63518,0.00490,1,-0.00020,-0.01322,0.67775,0.00482,1,0,0.00000,9
0.56031,0.31744,8760.56445,0.18066,20109,1,0.62481,0.42259,1,0.44798,0.34553,1,0.53640,0.38406,1,0.21110,0.56147,27.38088,1.03086,1,0.49871,0.55908,26.75610,1.03086,1,-0.07154,-0.01332,0.64560,0.00493,1,-0.00041,-0.01355,0.67896,0.00480,1,0,0.00000,9
0.55852,0.32495,8760.56445,0.18750,20109,1,0.58566,0.53689,1,0.43153,0.53353,1,0.50860,0.53521,1,0.21041,0.56336,27.40489,1.03086,1,0.49780,0.56074,26.82629,1.03086,1,-0.07154,-0.01332,0.64560,0.00488,1,-0.00041,-0.01355,0.67896,0.00483,1,0,0.00000,9
0.55618,0.33377,8760.56445,0.19531,20109,1,0.58577,0.61883,1,0.39036,0.55995,1,0.48806,0.58939,1,0.21005,0.56429,27.10684,1.03086,1,0.49735,0.56157,26.63489,1.03086,1,-0.07154,-0.01332,0.64560,0.00485,1,-0.00041,-0.01355,0.67896,0.00481,1,0,0.00000,9
0.54252,0.37992,8760.56445,0.19531,20109,0,0.58513,0.61578,1,0.39072,0.56423,1,0.48793,0.59000,1,0.20980,0.56499,27.24084,1.03788,1,0.49697,0.56254,27.04946,1.02261,1,-0.07873,-0.01512,0.70992,0.00486,1,-0.00067,-0.01314,0.63934,0.00479,1,0,0.00000,9
0.50127,0.54264,8760.56445,0.19531,20109,0,0.54092,0.69425,1,0.37915,0.71647,1,0.46003,0.70536,1,0.20941,0.56669,27.10563,1.02963,1,0.49635,0.56411,26.78838,1.01435,1,-0.07873,-0.01512,0.70992,0.00477,1,-0.00067,-0.01314,0.63934,0.00485,1,0,0.00000,9
0.48069,0.60124,8760.56445,0.19531,20109,0,0.52543,0.73530,1,0.35361,0.70157,1,0.43952,0.71844,1,0.20923,0.56731,27.12842,1.02138,1,0.49611,0.56476,26.93357,1.00610,1,-0.07873,-0.01512,0.70992,0.00478,1,-0.00067,-0.01314,0.63934,0.00486,1,0,0.00000,9
0.44668,0.71506,8760.56445,0.19531,20109,0,0.52667,0.73797,1,0.35428,0.70480,1,0.44047,0.72139,1,0.20908,0.56799,26.92743,1.01313,1,0.49588,0.56531,26.91299,0.99785,1,-0.07407,-0.01446,0.66705,0.00481,1,-0.00087,-0.01352,0.64382,0.00486,1,0,0.00000,9
0.45101,0.76314,8760.56445,0.19531,20109,0,0.52961,0.78185,1,0.38108,0.84060,1,0.45535,0.81123,1,0.20882,0.56881,26.76474,0.99785,1,0.49558,0.56620,26.93302,0.99785,1,-0.07407,-0.01446,0.66705,0.00479,1,-0.00087,-0.01352,0.64382,0.00488,1,0,0.00000,9
0.45103,0.78870,8760.56445,0.19531,20109,0,0.51771,0.83336,1,0.38446,0.84625,1,0.45108,0.83980,1,0.20879,0.56882,26.86338,0.99785,1,0.49555,0.56623,27.08083,0.99785,1,-0.07407,-0.01446,0.66705,0.00480,1,-0.00087,-0.01352,0.64382,0.00486,1,0,0.00000,9
0.45269,0.83055,8760.56445,0.19531,20109,0,0.51884,0.83501,1,0.38445,0.84621,1,0.45165,0.84061,1,0.20868,0.56899,27.01859,0.99082,1,0.49555,0.56626,27.04567,0.99801,1,-0.07125,-0.01399,0.64120,0.00478,1,-0.00094,-0.01389,0.65913,0.00485,1,0,0.00000,9
0.44003,0.81545,8760.56445,0.19531,20109,0,0.49708,0.76830,1,0.35766,0.83239,1,0.42737,0.80035,1,0.20843,0.56898,26.78944,0.99099,1,0.49558,0.56620,27.00430,0.99818,1,-0.07125,-0.01399,0.64120,0.00479,1,-0.00094,-0.01389,0.65913,0.00486,1,0,0.00000,9
0.44189,0.81036,8760.56445,0.19531,20109,0,0.50162,0.76958,1,0.38959,0.83081,1,0.44560,0.80020,1,0.20836,0.56901,26.90968,0.99115,1,0.49552,0.56623,27.06578,0.99834,1,-0.07125,-0.01399,0.64120,0.00481,1,-0.00094,-0.01389,0.65913,0.00484,1,0,0.00000,9
0.44262,0.80732,8760.80566,0.01953,20110,1,0.50034,0.76744,1,0.38925,0.82892,1,0.44480,0.79818,1,0.20831,0.56901,26.96781,0.99834,1,0.49554,0.56624,27.12216,1.00553,1,-0.07261,-0.01428,0.65213,0.00479,1,-0.00095,-0.01397,0.66509,0.00485,1,0,0.00000,9
0.44336,0.80718,8760.80566,0.02637,20110,1,0.51026,0.78404,1,0.38243,0.82927,1,0.44634,0.80666,1,0.20821,0.56916,26.82117,1.01256,1,0.49550,0.56621,27.06855,1.01256,1,-0.07261,-0.01428,0.65213,0.00479,1,-0.00095,-0.01397,0.66509,0.00485,1,0,0.00000,9
0.44301,0.80731,8760.80566,0.03320,20110,1,0.50652,0.78524,1,0.37593,0.83066,1,0.44122,0.80795,1,0.20820,0.56914,26.87897,1.01958,1,0.49552,0.56623,27.09263,1.01958,1,-0.07261,-0.01428,0.65213,0.00479,1,-0.00095,-0.01397,0.66509,0.00487,1,0,0.00000,9
0.44264,0.80713,8760.80566,0.04004,20110,1,0.50534,0.78330,1,0.37551,0.82884,1,0.44043,0.80607,1,0.20814,0.56917,26.88889,1.02661,1,0.49545,0.56625,27.03861,1.02661,1,-0.07417,-0.01454,0.66609,0.00479,1,-0.00095,-0.01397,0.66509,0.00487,1,0,0.00000,9
0.44181,0.80724,8760.80566,0.04688,20110,1,0.49381,0.79226,1,0.37825,0.82363,1,0.43603,0.80794,1,0.20797,0.56915,26.94350,1.02661,1,0.49539,0.56620,27.06673,1.02661,1,-0.07417,-0.01454,0.66609,0.00479,1,-0.00095,-0.01397,0.66509,0.00484,1,0,0.00000,9
0.44273,0.80845,8760.80566,0.05273,20110,1,0.52696,0.79532,1,0.37323,0.84100,1,0.45010,0.81816,1,0.20799,0.56928,27.24270,1.02661,1,0.49537,0.56618,26.97640,1.02661,1,-0.07417,-0.01454,0.66609,0.00478,1,-0.00095,-0.01397,0.66509,0.00483,1,0,0.00000,9
0.44354,0.80960,8760.80566,0.05957,20110,1,0.52800,0.79719,1,0.37366,0.84273,1,0.45083,0.81996,1,0.20798,0.56928,27.22238,1.01958,1,0.49542,0.56622,26.93178,1.01958,1,-0.07093,-0.01394,0.63659,0.00479,1,-0.00095,-0.01397,0.66509,0.00485,1,0,0.00000,9
0.44367,0.81052,8760.80566,0.06641,20110,1,0.51611,0.80500,1,0.37388,0.83439,1,0.44500,0.81970,1,0.20792,0.56929,27.16222,1.01256,1,0.49544,0.56620,26.93079,1.01256,1,-0.07093,-0.01394,0.63659,0.00479,1,-0.00095,-0.01397,0.66509,0.00487,1,0,0.00000,9
0.44390,0.81181,8760.80566,0.07324,20110,1,0.51900,0.81326,1,0.37371,0.83868,1,0.44635,0.82597,1,0.20794,0.56930,27.22312,1.00553,1,0.49540,0.56625,26.84540,1.00553,1,-0.07093,-0.01394,0.63659,0.00479,1,-0.00095,-0.01397,0.66509,0.00486,1,0,0.00000,9
0.44415,0.81303,8760.80566,0.07910,20110,1,0.52012,0.81504,1,0.37414,0.84046,1,0.44713,0.82775,1,0.20790,0.56927,27.17151,0.99850,1,0.49541,0.56622,26.95866,0.99850,1,-0.07093,-0.01394,0.63659,0.00477,1,-0.00095,-0.01397,0.66509,0.00485,1,0,0.00000,9
