FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62820,0.50849,122.65185,0.07285,375,1,0.73082,0.53931,1,0.56973,0.54697,1,0.65028,0.54314,1,0.41509,0.91191,21.68499,1.01771,1,0.69476,0.92493,19.32220,1.02580,1,0.00000,0.00000,0.00000,0.00383,0,0.05042,-0.08973,0.68052,0.00376,1,0,0.00000,13
0.62904,0.51168,122.65185,0.07956,375,1,0.73073,0.52921,1,0.54750,0.57080,1,0.63912,0.55000,1,0.41509,0.91190,21.46808,1.01878,1,0.69480,0.92501,19.33824,1.02686,1,0.00000,0.00000,0.00000,0.00383,0,0.05042,-0.08973,0.68052,0.00380,1,0,0.00000,13
0.62976,0.51438,122.65185,0.08627,375,1,0.73078,0.52863,1,0.54761,0.57027,1,0.63920,0.54945,1,0.41506,0.91191,21.60136,1.01984,1,0.69477,0.92498,19.33735,1.02793,1,0.00000,0.00000,0.00000,0.00382,0,0.05042,-0.08973,0.68052,0.00378,1,0,0.00000,13
0.63095,0.51474,122.65185,0.09320,375,1,0.72642,0.49700,1,0.56870,0.54244,1,0.64756,0.51972,1,0.41506,0.91181,21.41305,1.02793,1,0.69470,0.92495,19.11431,1.02793,1,0.00000,0.00000,0.00000,0.00382,0,0.05042,-0.08973,0.68052,0.00377,1,0,0.00000,13
0.63193,0.51499,122.65185,0.09966,375,1,0.73028,0.49680,1,0.56292,0.54075,1,0.64660,0.51877,1,0.41504,0.91180,21.41981,1.02793,1,0.69475,0.92487,19.20120,1.02793,1,0.00000,0.00000,0.00000,0.00385,0,0.05042,-0.08973,0.68052,0.00375,1,0,0.00000,13
0.63276,0.51534,122.65185,0.10714,375,1,0.73028,0.49680,1,0.56196,0.54504,1,0.64612,0.52092,1,0.41505,0.91168,21.23202,1.02793,1,0.69461,0.92489,19.52793,1.01984,1,0.00000,0.00000,0.00000,0.00383,0,0.04826,-0.08581,0.65082,0.00375,1,0,0.00000,13
0.63264,0.51587,122.65185,0.11355,375,1,0.73234,0.49229,1,0.52862,0.55747,1,0.63048,0.52488,1,0.41507,0.91163,21.23886,1.01984,1,0.69461,0.92493,19.49532,1.01175,1,0.00000,0.00000,0.00000,0.00381,0,0.04826,-0.08581,0.65082,0.00384,1,0,0.00000,13
0.63261,0.51662,122.65185,0.12028,375,1,0.73333,0.50435,1,0.53098,0.55615,1,0.63215,0.53025,1,0.41506,0.91162,21.19964,1.01175,1,0.69470,0.92497,19.67065,1.00366,1,0.00000,0.00000,0.00000,0.00381,0,0.04826,-0.08581,0.65082,0.00365,1,0,0.00000,13
0.63259,0.51733,122.65185,0.12644,375,1,0.73328,0.50496,1,0.53088,0.55671,1,0.63208,0.53084,1,0.41506,0.91162,21.19964,1.01069,1,0.69482,0.92503,19.58540,1.00260,1,-0.02170,-0.08474,0.66233,0.00381,1,0.04826,-0.08581,0.65082,0.00371,1,0,0.00000,13
0.63299,0.51796,122.65185,0.13533,375,1,0.74119,0.51556,1,0.54085,0.54533,1,0.64102,0.53045,1,0.41521,0.91162,21.45121,1.00962,1,0.69472,0.92492,19.58760,1.00962,1,-0.02170,-0.08474,0.66233,0.00384,1,0.04826,-0.08581,0.65082,0.00368,1,0,0.00000,13
0.63332,0.51836,122.65185,0.14179,375,1,0.74136,0.50413,1,0.53928,0.54957,1,0.64032,0.52685,1,0.41523,0.91169,21.50521,1.01665,1,0.69473,0.92488,19.52310,1.01665,1,-0.02170,-0.08474,0.66233,0.00383,1,0.04826,-0.08581,0.65082,0.00372,1,0,0.00000,13
0.63365,0.51856,122.65185,0.14697,375,1,0.74176,0.50011,1,0.53997,0.54586,1,0.64086,0.52298,1,0.41530,0.91167,21.48400,1.02368,1,0.69481,0.92485,19.33773,1.02368,1,-0.02170,-0.08474,0.66233,0.00382,1,0.04826,-0.08581,0.65082,0.00371,1,0,0.00000,13
0.63409,0.51892,122.65185,0.15385,375,1,0.73396,0.52155,1,0.55461,0.53288,1,0.64429,0.52721,1,0.41546,0.91167,21.67479,1.02368,1,0.69493,0.92484,18.84962,1.02368,1,-0.02170,-0.08474,0.66233,0.00383,1,0.04826,-0.08581,0.65082,0.00377,1,0,0.00000,13
0.63436,0.51893,122.65185,0.16060,375,1,0.72804,0.49819,1,0.55375,0.54007,1,0.64090,0.51913,1,0.41542,0.91164,21.68422,1.02368,1,0.69503,0.92493,18.89971,1.02368,1,-0.02170,-0.08474,0.66233,0.00385,1,0.04826,-0.08581,0.65082,0.00376,1,0,0.00000,13
0.63462,0.51894,122.65185,0.16711,375,1,0.72804,0.49819,1,0.55375,0.54007,1,0.64090,0.51913,1,0.41543,0.91171,21.62632,1.02368,1,0.69510,0.92497,18.83900,1.02368,1,-0.02170,-0.08474,0.66233,0.00385,1,0.04826,-0.08581,0.65082,0.00374,1,0,0.00000,13
0.63408,0.51949,122.65185,0.17367,375,1,0.69833,0.52518,1,0.54222,0.54240,1,0.62028,0.53379,1,0.41430,0.91190,21.56900,1.02368,1,0.69422,0.92482,18.96268,1.02368,1,-0.02170,-0.08474,0.66233,0.00389,1,0.04826,-0.08581,0.65082,0.00368,1,0,0.00000,13
0.63193,0.51900,122.65185,0.18071,375,1,0.63865,0.50024,1,0.50904,0.51138,1,0.57385,0.50581,1,0.41354,0.91179,21.32439,1.02368,1,0.69353,0.92451,19.35663,1.02368,1,-0.02170,-0.08474,0.66233,0.00389,1,0.04826,-0.08581,0.65082,0.00367,1,0,0.00000,13
0.62994,0.51847,122.65185,0.18726,375,1,0.63865,0.50024,1,0.50959,0.50682,1,0.57412,0.50353,1,0.41318,0.91175,21.33856,1.02368,1,0.69340,0.92441,18.56452,1.03177,1,-0.02205,-0.08495,0.66394,0.00388,1,0.04969,-0.08880,0.67352,0.00369,1,0,0.00000,13
0.62706,0.51529,122.65185,0.19411,375,1,0.62479,0.41871,1,0.46231,0.42764,1,0.54355,0.42318,1,0.41268,0.91120,21.66155,1.03177,1,0.69225,0.92401,19.26257,1.03985,1,-0.02205,-0.08495,0.66394,0.00385,1,0.04969,-0.08880,0.67352,0.00378,1,0,0.00000,13
0.62461,0.51148,122.65185,0.20057,375,1,0.63386,0.37654,1,0.46837,0.41751,1,0.55112,0.39703,1,0.41268,0.91086,21.48123,1.03985,1,0.69220,0.92359,18.96412,1.04794,1,-0.02205,-0.08495,0.66394,0.00388,1,0.04969,-0.08880,0.67352,0.00379,1,0,0.00000,13
0.62231,0.50782,122.65185,0.20743,375,1,0.63350,0.37116,1,0.46837,0.41751,1,0.55094,0.39434,1,0.41266,0.91080,21.33713,1.04794,1,0.69207,0.92307,18.54024,1.04794,1,-0.02205,-0.08485,0.66394,0.00389,1,0.04791,-0.08583,0.65137,0.00373,1,0,0.00000,13
0.59748,0.48323,122.65185,0.20743,375,0,0.62449,0.38953,1,0.47287,0.46213,1,0.54868,0.42583,1,0.41306,0.91065,21.55351,1.04794,1,0.69243,0.92357,18.67014,1.03985,1,-0.02205,-0.08485,0.66394,0.00386,1,0.04791,-0.08583,0.65137,0.00382,1,0,0.00000,13
0.57692,0.45216,122.65185,0.20743,375,0,0.62841,0.41143,1,0.48430,0.43073,1,0.55636,0.42108,1,0.41304,0.91063,21.64835,1.03985,1,0.69263,0.92377,18.71174,1.03177,1,-0.02205,-0.08485,0.66394,0.00383,1,0.04791,-0.08583,0.65137,0.00377,1,0,0.00000,13
0.57007,0.44351,122.65185,0.20743,375,0,0.62881,0.41654,1,0.48394,0.43589,1,0.55637,0.42622,1,0.41307,0.91066,21.50211,1.03177,1,0.69269,0.92382,18.70369,1.02368,1,-0.02205,-0.08485,0.66394,0.00384,1,0.04892,-0.08751,0.66368,0.00381,1,0,0.00000,13
0.56542,0.44148,122.86583,0.02009,376,1,0.62717,0.42786,1,0.47580,0.44294,1,0.55149,0.43540,1,0.41299,0.91070,21.03607,1.02368,1,0.69263,0.92393,18.96222,1.02368,1,-0.02205,-0.08485,0.66394,0.00391,1,0.04892,-0.08751,0.66368,0.00375,1,0,0.00000,13
0.56184,0.44100,122.86583,0.02634,376,1,0.62834,0.44705,1,0.46666,0.43106,1,0.54750,0.43906,1,0.41260,0.91016,19.46579,1.02368,1,0.69255,0.92390,18.94325,1.02368,1,-0.02205,-0.08485,0.66394,0.00394,1,0.04892,-0.08751,0.66368,0.00377,1,0,0.00000,13
0.55948,0.44097,122.86583,0.03358,376,1,0.62870,0.45132,1,0.46669,0.43037,1,0.54769,0.44085,1,0.41304,0.91073,20.78772,1.01665,1,0.69233,0.92392,19.24999,1.02474,1,-0.02115,-0.08158,0.63831,0.00392,1,0.05071,-0.09057,0.68733,0.00380,1,0,0.00000,13
0.55836,0.44214,122.86583,0.04033,376,1,0.63470,0.41971,1,0.46857,0.47855,1,0.55164,0.44913,1,0.41302,0.91050,21.00587,1.01771,1,0.69245,0.92367,19.08339,1.02580,1,-0.02115,-0.08158,0.63831,0.00386,1,0.05071,-0.09057,0.68733,0.00368,1,0,0.00000,13
0.55842,0.44227,122.86583,0.04669,376,1,0.64492,0.41103,1,0.47275,0.47537,1,0.55883,0.44320,1,0.41314,0.91063,21.39840,1.01878,1,0.69256,0.92350,18.75862,1.02686,1,-0.02115,-0.08158,0.63831,0.00386,1,0.05071,-0.09057,0.68733,0.00367,1,0,0.00000,13
0.55847,0.44230,122.86583,0.05314,376,1,0.64488,0.41034,1,0.47279,0.47473,1,0.55883,0.44254,1,0.41318,0.91059,21.41907,1.01984,1,0.69251,0.92361,19.00822,1.02793,1,-0.02124,-0.08181,0.64088,0.00384,1,0.04969,-0.08870,0.67352,0.00367,1,0,0.00000,13
0.55750,0.44406,122.86583,0.06009,376,1,0.64862,0.47352,1,0.44894,0.44629,1,0.54878,0.45990,1,0.41330,0.91065,21.58354,1.02793,1,0.69265,0.92363,19.03160,1.02793,1,-0.02124,-0.08181,0.64088,0.00384,1,0.04969,-0.08870,0.67352,0.00373,1,0,0.00000,13
0.55687,0.44508,122.86583,0.06651,376,1,0.65272,0.46519,1,0.44841,0.44530,1,0.55056,0.45524,1,0.41332,0.91050,21.52435,1.02793,1,0.69263,0.92364,18.78601,1.02793,1,-0.02124,-0.08181,0.64088,0.00391,1,0.04969,-0.08870,0.67352,0.00373,1,0,0.00000,13
0.55634,0.44592,122.86583,0.07349,376,1,0.65272,0.46519,1,0.44841,0.44530,1,0.55056,0.45524,1,0.41335,0.91055,21.70666,1.02793,1,0.69261,0.92352,18.95757,1.02793,1,-0.02124,-0.08181,0.64088,0.00385,1,0.04969,-0.08870,0.67352,0.00373,1,0,0.00000,13
0.55511,0.44595,122.86583,0.08038,376,1,0.61821,0.45717,1,0.46233,0.43524,1,0.54027,0.44621,1,0.41334,0.91041,21.68650,1.02793,1,0.69264,0.92344,19.43597,1.02793,1,-0.02124,-0.08181,0.64088,0.00390,1,0.04969,-0.08870,0.67352,0.00367,1,0,0.00000,13
0.55552,0.44558,122.86583,0.08723,376,1,0.63903,0.42855,1,0.48286,0.45318,1,0.56094,0.44086,1,0.41347,0.91033,21.56858,1.02793,1,0.69310,0.92348,18.88828,1.02793,1,-0.02124,-0.08181,0.64088,0.00389,1,0.04969,-0.08870,0.67352,0.00379,1,0,0.00000,13
0.55587,0.44482,122.86583,0.09390,376,1,0.63843,0.41923,1,0.48315,0.44894,1,0.56079,0.43409,1,0.41376,0.91028,21.51081,1.04286,1,0.69361,0.92339,18.67880,1.03477,1,-0.02222,-0.08676,0.67969,0.00389,1,0.04900,-0.08695,0.65945,0.00375,1,0,0.00000,13
0.56279,0.44180,122.86583,0.10099,376,1,0.72419,0.40767,1,0.60890,0.38536,1,0.66654,0.39651,1,0.41657,0.90994,21.26386,1.04970,1,0.69631,0.92390,20.09529,1.04161,1,-0.02222,-0.08676,0.67969,0.00396,1,0.04900,-0.08695,0.65945,0.00388,1,0,0.00000,13
0.57458,0.43987,122.86583,0.10797,376,1,0.82316,0.41712,1,0.70324,0.40077,1,0.76320,0.40895,1,0.41826,0.90988,21.25984,1.05654,1,0.69815,0.92398,20.06071,1.04845,1,-0.02222,-0.08676,0.67969,0.00406,1,0.04900,-0.08695,0.65945,0.00391,1,0,0.00000,13
0.58505,0.43819,122.86583,0.11531,376,1,0.82302,0.41781,1,0.70298,0.40146,1,0.76300,0.40963,1,0.41876,0.91000,21.41625,1.05548,1,0.69905,0.92412,20.21862,1.04739,1,-0.02054,-0.08344,0.65367,0.00409,1,0.05213,-0.09102,0.69033,0.00388,1,0,0.00000,13
0.60053,0.43768,122.86583,0.12074,376,1,0.96344,0.41055,1,0.79484,0.44653,1,0.87914,0.42854,1,0.42221,0.90982,21.91855,1.03949,1,0.70146,0.92433,20.88323,1.03949,1,-0.02054,-0.08344,0.65367,0.00407,1,0.05213,-0.09102,0.69033,0.00384,1,0,0.00000,13
0.65421,0.43464,122.86583,0.12074,376,0,1.00750,0.42935,1,0.80832,0.44666,1,0.90791,0.43800,1,0.42374,0.90982,22.25808,1.03158,1,0.70242,0.92439,21.07729,1.03158,1,-0.02054,-0.08344,0.65367,0.00408,1,0.05213,-0.09102,0.69033,0.00381,1,0,0.00000,13
0.78044,0.43741,122.86583,0.12074,376,0,1.00750,0.42935,1,0.80584,0.45100,1,0.90667,0.44018,1,0.42437,0.90986,22.33140,1.03158,1,0.70319,0.92451,20.35636,1.02439,1,-0.02073,-0.08737,0.68447,0.00406,1,0.04872,-0.08420,0.63825,0.00389,1,0,0.00000,13
0.84965,0.43112,122.86583,0.12074,376,0,1.08614,0.44045,1,0.89003,0.39664,1,0.98808,0.41855,1,0.42614,0.91030,22.49019,1.03230,1,0.70465,0.92459,21.02361,1.02511,1,-0.02073,-0.08737,0.68447,0.00408,1,0.04872,-0.08420,0.63825,0.00394,1,0,0.00000,13
0.95977,0.43077,122.86583,0.12074,376,0,1.04564,0.45795,1,0.92346,0.40926,1,0.98455,0.43360,1,0.42628,0.91050,22.37908,1.03301,1,0.70496,0.92465,21.19620,1.02582,1,-0.02073,-0.08737,0.68447,0.00414,1,0.04872,-0.08420,0.63825,0.00395,1,0,0.00000,13
0.97001,0.43553,122.86583,0.12074,376,0,1.04322,0.46265,1,0.91729,0.41792,1,0.98025,0.44028,1,0.42653,0.91056,22.30099,1.02582,1,0.70510,0.92464,21.15272,1.01220,1,-0.01977,-0.08445,0.66077,0.00413,1,0.04786,-0.08248,0.62519,0.00389,1,0,0.00000,13
0.97101,0.44904,122.86583,0.12074,376,0,1.05117,0.49473,1,0.89488,0.45741,1,0.97302,0.47607,1,0.42649,0.91061,21.69951,1.00430,1,0.70526,0.92450,20.67370,0.99786,1,-0.01977,-0.08445,0.66077,0.00416,1,0.04786,-0.08248,0.62519,0.00379,1,0,0.00000,13
0.97416,0.45653,123.01376,0.01905,377,1,1.07079,0.49817,1,0.89637,0.45977,1,0.98358,0.47897,1,0.42660,0.91059,21.45593,0.98996,1,0.70526,0.92451,20.44159,0.98353,1,-0.01977,-0.08445,0.66077,0.00414,1,0.04786,-0.08248,0.62519,0.00379,1,0,0.00000,13
0.97551,0.46182,123.01376,0.02641,377,1,1.06836,0.50230,1,0.89349,0.46373,1,0.98093,0.48302,1,0.42657,0.91059,21.48957,0.98353,1,0.70526,0.92455,20.19475,0.97709,1,-0.02030,-0.08645,0.67686,0.00413,1,0.04786,-0.08248,0.62519,0.00381,1,0,0.00000,13
0.98062,0.46588,123.01376,0.03291,377,1,1.09332,0.49372,1,0.91902,0.47859,1,1.00617,0.48615,1,0.42679,0.91062,21.62283,0.98500,1,0.70538,0.92463,19.90416,0.98500,1,-0.02030,-0.08645,0.67686,0.00404,1,0.04786,-0.08248,0.62519,0.00373,1,0,0.00000,13
0.98579,0.46594,123.01376,0.03945,377,1,1.10224,0.48241,1,0.93132,0.45024,1,1.01678,0.46632,1,0.42686,0.91060,21.60596,0.99290,1,0.70549,0.92453,20.17745,0.99290,1,-0.02030,-0.08645,0.67686,0.00404,1,0.04786,-0.08248,0.62519,0.00366,1,0,0.00000,13
0.99010,0.46536,123.01376,0.04665,377,1,1.10545,0.47716,1,0.93509,0.44536,1,1.02027,0.46126,1,0.42691,0.91057,21.53098,1.00081,1,0.70555,0.92464,20.10934,1.00081,1,-0.02030,-0.08645,0.67686,0.00402,1,0.04859,-0.08358,0.63352,0.00368,1,0,0.00000,13
0.99451,0.46789,123.01376,0.05316,377,1,1.11948,0.51638,1,0.94022,0.45996,1,1.02985,0.48817,1,0.42686,0.91045,21.44289,1.00081,1,0.70560,0.92466,20.31746,1.00081,1,-0.02030,-0.08645,0.67686,0.00399,1,0.04859,-0.08358,0.63352,0.00366,1,0,0.00000,13
0.99785,0.46480,123.01376,0.06001,377,1,1.11543,0.42839,1,0.94028,0.44554,1,1.02786,0.43696,1,0.42698,0.91033,21.89005,1.00081,1,0.70560,0.92452,20.37790,1.00081,1,-0.02030,-0.08645,0.67686,0.00397,1,0.04859,-0.08358,0.63352,0.00369,1,0,0.00000,13
1.00058,0.46227,123.01376,0.06727,377,1,1.11543,0.42839,1,0.94028,0.44554,1,1.02786,0.43696,1,0.42703,0.91033,21.96492,1.00081,1,0.70565,0.92451,20.57555,1.00081,1,-0.02030,-0.08645,0.67686,0.00399,1,0.04859,-0.08358,0.63352,0.00368,1,0,0.00000,13
1.00135,0.46079,123.01376,0.07394,377,1,1.11752,0.42635,1,0.90215,0.46279,1,1.00984,0.44457,1,0.42697,0.91032,22.29266,1.00081,1,0.70551,0.92463,20.69210,1.00081,1,-0.02030,-0.08645,0.67686,0.00399,1,0.04859,-0.08358,0.63352,0.00374,1,0,0.00000,13
1.00058,0.45951,123.01376,0.08022,377,1,1.07737,0.43028,1,0.90529,0.45791,1,0.99133,0.44409,1,0.42696,0.91033,22.24790,1.00081,1,0.70559,0.92463,20.88512,1.00081,1,-0.02030,-0.08645,0.67686,0.00399,1,0.04859,-0.08358,0.63352,0.00377,1,0,0.00000,13
0.99968,0.45878,123.01376,0.08914,377,1,1.07438,0.43589,1,0.90175,0.46270,1,0.98806,0.44930,1,0.42695,0.91036,22.20080,0.99290,1,0.70567,0.92470,20.83510,0.99290,1,-0.01947,-0.08314,0.65094,0.00400,1,0.04859,-0.08358,0.63352,0.00379,1,0,0.00000,13
1.00120,0.45940,123.01376,0.09877,377,1,1.10115,0.47694,1,0.94370,0.45914,1,1.02243,0.46804,1,0.42689,0.91052,21.96192,0.98500,1,0.70549,0.92452,20.68903,0.98500,1,-0.01947,-0.08314,0.65094,0.00406,1,0.04859,-0.08358,0.63352,0.00400,1,0,0.00000,13
1.00228,0.46065,123.01376,0.10184,377,1,1.08869,0.48965,1,0.94824,0.46941,1,1.01846,0.47953,1,0.42677,0.91062,21.73567,0.97709,1,0.70578,0.92464,21.04053,0.97709,1,-0.01947,-0.08314,0.65094,0.00404,1,0.04859,-0.08358,0.63352,0.00377,1,0,0.00000,13
1.00302,0.46206,123.01376,0.10696,377,1,1.08553,0.49490,1,0.94427,0.47421,1,1.01490,0.48455,1,0.42677,0.91062,21.73567,0.96919,1,0.70568,0.92463,20.88091,0.96919,1,-0.01947,-0.08314,0.65094,0.00404,1,0.04740,-0.08142,0.61679,0.00384,1,0,0.00000,13
1.00377,0.46364,123.01376,0.11361,377,1,1.09350,0.52032,1,0.93937,0.46081,1,1.01644,0.49057,1,0.42725,0.91085,21.94903,0.96919,1,0.70630,0.92489,20.75661,0.96919,1,-0.01947,-0.08314,0.65094,0.00407,1,0.04740,-0.08142,0.61679,0.00382,1,0,0.00000,13
1.00533,0.46544,123.01376,0.12028,377,1,1.11619,0.56094,1,0.95069,0.43465,1,1.03344,0.49780,1,0.42808,0.91109,22.03779,0.96919,1,0.70702,0.92522,21.21305,0.96919,1,-0.01947,-0.08314,0.65094,0.00411,1,0.04740,-0.08142,0.61679,0.00391,1,0,0.00000,13
1.00673,0.46706,123.01376,0.12694,377,1,1.11619,0.56094,1,0.95069,0.43465,1,1.03344,0.49780,1,0.42847,0.91112,22.00531,0.96919,1,0.70746,0.92538,20.87562,0.96919,1,-0.01953,-0.08476,0.66283,0.00407,1,0.04713,-0.08082,0.61092,0.00386,1,0,0.00000,13
1.01160,0.46913,123.01376,0.13343,377,1,1.17590,0.54876,1,1.04186,0.47250,1,1.10888,0.51063,1,0.42951,0.91136,22.31350,0.96919,1,0.70859,0.92534,20.85948,0.96919,1,-0.01953,-0.08476,0.66283,0.00397,1,0.04713,-0.08082,0.61092,0.00378,1,0,0.00000,13
1.01503,0.47069,123.01376,0.14017,377,1,1.17333,0.52885,1,1.00088,0.47765,1,1.08711,0.50325,1,0.42929,0.91135,22.39466,0.96919,1,0.70805,0.92530,21.07412,0.96919,1,-0.01953,-0.08476,0.66283,0.00398,1,0.04713,-0.08082,0.61092,0.00382,1,0,0.00000,13
1.01833,0.47192,123.01376,0.14717,377,1,1.17333,0.52885,1,1.00849,0.46947,1,1.09091,0.49916,1,0.42925,0.91133,22.33468,0.96919,1,0.70783,0.92544,21.31152,0.98281,1,-0.01921,-0.08342,0.65198,0.00403,1,0.04713,-0.08082,0.61092,0.00386,1,0,0.00000,13
1.02005,0.47242,123.01376,0.15331,377,1,1.13965,0.52999,1,0.97970,0.43780,1,1.05968,0.48390,1,0.42877,0.91179,22.59673,0.98281,1,0.70765,0.92539,20.89618,0.99643,1,-0.01921,-0.08342,0.65198,0.00431,1,0.04713,-0.08082,0.61092,0.00401,1,0,0.00000,13
1.04474,0.48676,123.01376,0.15331,377,0,1.13027,0.52630,1,0.99588,0.42684,1,1.06307,0.47657,1,0.42855,0.91199,22.62371,0.99643,1,0.70768,0.92543,20.98370,1.01006,1,-0.01921,-0.08342,0.65198,0.00429,1,0.04713,-0.08082,0.61092,0.00402,1,0,0.00000,13
1.05538,0.47956,123.01376,0.15331,377,0,1.13616,0.51788,1,0.99588,0.42684,1,1.06602,0.47236,1,0.42851,0.91180,22.68232,1.01006,1,0.70773,0.92542,20.98256,1.01006,1,-0.01953,-0.08476,0.66283,0.00422,1,0.04713,-0.08082,0.61092,0.00399,1,0,0.00000,13
1.06327,0.48795,123.01376,0.15331,377,0,1.15597,0.54035,1,1.00216,0.46914,1,1.07907,0.50474,1,0.42874,0.91203,21.90082,1.01006,1,0.70768,0.92565,21.49834,0.99643,1,-0.01953,-0.08476,0.66283,0.00426,1,0.04713,-0.08082,0.61092,0.00383,1,0,0.00000,13
1.06550,0.49928,123.17393,0.02065,378,1,1.16366,0.56792,1,0.98068,0.49862,1,1.07217,0.53327,1,0.42889,0.91233,21.53765,0.99643,1,0.70769,0.92585,20.97728,0.98281,1,-0.01953,-0.08476,0.66283,0.00434,1,0.04713,-0.08082,0.61092,0.00382,1,0,0.00000,13
1.06477,0.50846,123.17393,0.02747,378,1,1.15403,0.57980,1,0.96968,0.51048,1,1.06186,0.54514,1,0.42884,0.91208,21.60291,0.97578,1,0.70768,0.92576,21.16859,0.96216,1,-0.01887,-0.08173,0.63875,0.00421,1,0.04713,-0.08082,0.61092,0.00377,1,0,0.00000,13
1.06390,0.51467,123.17393,0.03826,378,1,1.13881,0.58449,1,0.98026,0.50697,1,1.05954,0.54573,1,0.42892,0.91174,21.65032,0.95514,1,0.70806,0.92538,19.88904,0.95514,1,-0.01887,-0.08173,0.63875,0.00404,1,0.04713,-0.08082,0.61092,0.00373,1,0,0.00000,13
1.06273,0.51954,123.17393,0.04430,378,1,1.13766,0.58243,1,0.97386,0.51514,1,1.05576,0.54879,1,0.42866,0.91202,21.51077,0.94811,1,0.70780,0.92562,20.37951,0.94811,1,-0.01887,-0.08173,0.63875,0.00422,1,0.04713,-0.08082,0.61092,0.00373,1,0,0.00000,13
