FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58192,0.44499,141.29344,0.30156,414,1,0.66219,0.39572,1,0.48724,0.45790,1,0.57471,0.42681,1,0.42924,0.85682,21.17105,0.96681,1,0.71291,0.87800,18.28488,0.96681,1,-0.01724,-0.07065,0.63522,0.00374,1,0.05143,-0.07437,0.63161,0.00350,1,0,0.00000,13
0.58172,0.44470,141.29344,0.30807,414,1,0.65650,0.39640,1,0.48849,0.46603,1,0.57250,0.43122,1,0.42920,0.85683,21.12104,0.96681,1,0.71293,0.87846,18.30270,0.96681,1,-0.01724,-0.07065,0.63522,0.00373,1,0.05143,-0.07437,0.63161,0.00353,1,0,0.00000,13
0.58153,0.44450,141.29344,0.31483,414,1,0.65666,0.40080,1,0.48817,0.47009,1,0.57241,0.43544,1,0.42917,0.85690,21.19277,0.96052,1,0.71285,0.87846,18.51518,0.96052,1,-0.01679,-0.06865,0.61684,0.00370,1,0.05143,-0.07437,0.63161,0.00352,1,0,0.00000,13
0.58045,0.44553,141.29344,0.32175,414,1,0.68878,0.41344,1,0.51178,0.48477,1,0.60028,0.44911,1,0.42907,0.85693,21.16939,0.95424,1,0.71269,0.87840,18.72366,0.95424,1,-0.01679,-0.06865,0.61684,0.00373,1,0.05143,-0.07437,0.63161,0.00350,1,0,0.00000,13
0.58019,0.44566,141.29344,0.32820,414,1,0.68640,0.42894,1,0.50728,0.49491,1,0.59684,0.46193,1,0.42891,0.85689,20.77820,0.94795,1,0.71255,0.87850,18.87512,0.94795,1,-0.01679,-0.06865,0.61684,0.00376,1,0.05143,-0.07437,0.63161,0.00350,1,0,0.00000,13
0.57995,0.44573,141.29344,0.33498,414,1,0.68637,0.43324,1,0.50735,0.49435,1,0.59686,0.46380,1,0.42899,0.85698,21.16074,0.94166,1,0.71257,0.87849,18.71806,0.94885,1,-0.01720,-0.07042,0.63189,0.00374,1,0.05359,-0.07756,0.65868,0.00349,1,0,0.00000,13
0.58008,0.44647,141.29344,0.34196,414,1,0.66869,0.43335,1,0.50095,0.50440,1,0.58482,0.46887,1,0.42882,0.85697,20.75746,0.94885,1,0.71257,0.87843,18.60264,0.95604,1,-0.01720,-0.07042,0.63189,0.00375,1,0.05359,-0.07756,0.65868,0.00351,1,0,0.00000,13
0.58027,0.44768,141.29344,0.34843,414,1,0.66093,0.43059,1,0.49292,0.50676,1,0.57692,0.46867,1,0.42876,0.85693,20.81742,0.95604,1,0.71239,0.87832,18.47408,0.96323,1,-0.01720,-0.07042,0.63189,0.00374,1,0.05359,-0.07756,0.65868,0.00348,1,0,0.00000,13
0.58046,0.44881,141.29344,0.35497,414,1,0.66050,0.41680,1,0.49407,0.49436,1,0.57729,0.45558,1,0.42869,0.85705,21.09099,0.97655,1,0.71251,0.87856,18.59853,0.98373,1,-0.01807,-0.07357,0.66008,0.00373,1,0.05339,-0.07747,0.65746,0.00359,1,0,0.00000,13
0.57988,0.44932,141.29344,0.36154,414,1,0.64520,0.41682,1,0.47250,0.53349,1,0.55885,0.47515,1,0.42854,0.85711,20.87168,0.99705,1,0.71225,0.87861,18.28971,0.99705,1,-0.01807,-0.07357,0.66008,0.00376,1,0.05339,-0.07747,0.65746,0.00347,1,0,0.00000,13
0.57968,0.44860,141.29344,0.36815,414,1,0.67041,0.40933,1,0.49691,0.47258,1,0.58366,0.44096,1,0.42843,0.85709,20.82210,1.01036,1,0.71242,0.87857,18.08376,1.01036,1,-0.01807,-0.07357,0.66008,0.00375,1,0.05339,-0.07747,0.65746,0.00343,1,0,0.00000,13
0.57949,0.44783,141.29344,0.37486,414,1,0.67035,0.40519,1,0.49686,0.47313,1,0.58360,0.43916,1,0.42843,0.85717,20.95548,1.01665,1,0.71241,0.87869,18.11699,1.00946,1,-0.01734,-0.07040,0.63171,0.00374,1,0.05217,-0.07577,0.64308,0.00346,1,0,0.00000,13
0.58030,0.44765,141.29344,0.38171,414,1,0.69355,0.41590,1,0.51613,0.47255,1,0.60484,0.44423,1,0.42820,0.85716,20.86597,1.00243,1,0.71204,0.87863,18.52310,0.99524,1,-0.01734,-0.07040,0.63171,0.00373,1,0.05217,-0.07577,0.64308,0.00348,1,0,0.00000,13
0.58035,0.44853,141.29344,0.38818,414,1,0.67832,0.43448,1,0.49581,0.50060,1,0.58707,0.46754,1,0.42808,0.85718,20.90306,0.98822,1,0.71186,0.87871,18.77914,0.98103,1,-0.01734,-0.07040,0.63171,0.00374,1,0.05217,-0.07577,0.64308,0.00341,1,0,0.00000,13
0.58040,0.44935,141.29344,0.39519,414,1,0.67835,0.43915,1,0.49581,0.50060,1,0.58708,0.46987,1,0.42804,0.85721,20.89367,0.98103,1,0.71173,0.87864,18.65651,0.98103,1,-0.01815,-0.07310,0.65590,0.00374,1,0.05377,-0.07816,0.66335,0.00346,1,0,0.00000,13
0.57995,0.45040,141.29344,0.40190,414,1,0.65124,0.43822,1,0.48936,0.53979,1,0.57030,0.48901,1,0.42786,0.85723,20.84768,0.98805,1,0.71150,0.87860,18.15110,0.99524,1,-0.01815,-0.07310,0.65590,0.00374,1,0.05377,-0.07816,0.66335,0.00347,1,0,0.00000,13
0.57972,0.44949,141.29344,0.40897,414,1,0.64284,0.44586,1,0.47410,0.41151,1,0.55847,0.42869,1,0.42779,0.85725,20.88208,1.00227,1,0.71128,0.87832,17.93248,1.00946,1,-0.01815,-0.07310,0.65590,0.00376,1,0.05377,-0.07816,0.66335,0.00338,1,0,0.00000,13
0.57948,0.44849,141.29344,0.41551,414,1,0.64258,0.44138,1,0.47410,0.41151,1,0.55834,0.42644,1,0.42774,0.85727,20.93402,1.00946,1,0.71148,0.87863,18.34073,1.00946,1,-0.01676,-0.06731,0.60399,0.00373,1,0.05106,-0.07447,0.63167,0.00347,1,0,0.00000,13
0.58016,0.44772,141.29344,0.42229,414,1,0.68622,0.44591,1,0.51309,0.43289,1,0.59966,0.43940,1,0.42746,0.85740,20.92584,1.00243,1,0.71087,0.87802,18.34471,0.99524,1,-0.01676,-0.06731,0.60399,0.00375,1,0.05106,-0.07447,0.63167,0.00349,1,0,0.00000,13
0.58009,0.44740,141.29344,0.42839,414,1,0.67678,0.46991,1,0.49571,0.43346,1,0.58625,0.45168,1,0.42735,0.85735,21.00302,0.98822,1,0.71087,0.87813,18.37655,0.98103,1,-0.01676,-0.06731,0.60399,0.00375,1,0.05106,-0.07447,0.63167,0.00340,1,0,0.00000,13
0.58001,0.44722,141.29344,0.43617,414,1,0.67682,0.47432,1,0.49618,0.42805,1,0.58650,0.45119,1,0.42727,0.85739,20.97005,0.98103,1,0.71089,0.87870,18.89505,0.98911,1,-0.01826,-0.07281,0.65286,0.00379,1,0.05460,-0.07979,0.67672,0.00342,1,0,0.00000,13
0.57911,0.44769,141.29344,0.44344,414,1,0.65405,0.46469,1,0.47449,0.52693,1,0.56427,0.49581,1,0.42706,0.85750,20.66575,0.99614,1,0.71069,0.87868,18.82209,1.01142,1,-0.01826,-0.07281,0.65286,0.00373,1,0.05460,-0.07979,0.67672,0.00347,1,0,0.00000,13
0.57910,0.44673,141.29344,0.45076,414,1,0.67624,0.37629,1,0.48829,0.39641,1,0.58227,0.38635,1,0.42695,0.85758,20.83878,1.01844,1,0.71052,0.87834,18.09825,1.03372,1,-0.01826,-0.07281,0.65286,0.00376,1,0.05460,-0.07979,0.67672,0.00339,1,0,0.00000,13
0.57908,0.44579,141.29344,0.45532,414,1,0.67620,0.37011,1,0.48800,0.40062,1,0.58210,0.38537,1,0.42692,0.85766,21.12613,1.02744,1,0.71062,0.87855,18.19395,1.02744,1,-0.01742,-0.06910,0.61959,0.00378,1,0.05147,-0.07536,0.63922,0.00353,1,0,0.00000,13
0.57939,0.44523,141.29344,0.46234,414,1,0.68804,0.41785,1,0.50289,0.43996,1,0.59546,0.42891,1,0.42671,0.85764,20.98262,1.01412,1,0.71033,0.87866,18.53095,0.99885,1,-0.01742,-0.06910,0.61959,0.00375,1,0.05147,-0.07536,0.63922,0.00363,1,0,0.00000,13
0.57931,0.44570,141.29344,0.46912,414,1,0.67372,0.43834,1,0.49363,0.46978,1,0.58368,0.45406,1,0.42655,0.85770,20.95057,0.98553,1,0.71011,0.87823,18.51486,0.97025,1,-0.01742,-0.06910,0.61959,0.00372,1,0.05147,-0.07536,0.63922,0.00335,1,0,0.00000,13
0.57922,0.44642,141.29344,0.47583,414,1,0.67389,0.45276,1,0.49324,0.47427,1,0.58356,0.46351,1,0.42647,0.85768,21.15720,0.96323,1,0.71013,0.87862,18.64804,0.96323,1,-0.01802,-0.07133,0.63913,0.00372,1,0.05410,-0.07936,0.67310,0.00348,1,0,0.00000,13
0.57865,0.44671,141.29344,0.48254,414,1,0.65335,0.44501,1,0.47480,0.44059,1,0.56407,0.44280,1,0.42626,0.85769,20.80687,0.96952,1,0.70957,0.87828,17.83484,0.98479,1,-0.01802,-0.07133,0.63913,0.00377,1,0.05410,-0.07936,0.67310,0.00347,1,0,0.00000,13
0.57870,0.44735,141.29344,0.48927,414,1,0.67146,0.40737,1,0.50240,0.43833,1,0.58693,0.42285,1,0.42610,0.85775,21.06662,0.99108,1,0.70970,0.87808,17.88966,1.00636,1,-0.01802,-0.07133,0.63913,0.00374,1,0.05410,-0.07936,0.67310,0.00346,1,0,0.00000,13
0.57876,0.44788,141.29344,0.49669,414,1,0.67131,0.39707,1,0.50240,0.43833,1,0.58686,0.41770,1,0.42611,0.85780,21.17105,1.00636,1,0.70988,0.87855,18.23189,1.00636,1,-0.01761,-0.06922,0.61987,0.00374,1,0.05101,-0.07496,0.63579,0.00360,1,0,0.00000,13
0.57943,0.44806,141.29344,0.50266,414,1,0.69179,0.44834,1,0.50153,0.44126,1,0.59666,0.44480,1,0.42598,0.85784,21.22943,1.00007,1,0.70954,0.87845,18.66396,0.98479,1,-0.01761,-0.06922,0.61987,0.00370,1,0.05101,-0.07496,0.63579,0.00357,1,0,0.00000,13
0.57965,0.44782,141.29344,0.51082,414,1,0.67511,0.40029,1,0.49920,0.45593,1,0.58716,0.42811,1,0.42586,0.85789,21.19334,0.97851,1,0.70954,0.87855,18.37797,0.96323,1,-0.01761,-0.06922,0.61987,0.00372,1,0.05101,-0.07496,0.63579,0.00353,1,0,0.00000,13
0.57988,0.44769,141.29344,0.51605,414,1,0.67521,0.41084,1,0.49920,0.45593,1,0.58720,0.43338,1,0.42574,0.85791,21.07496,0.96323,1,0.70937,0.87869,18.79876,0.96323,1,-0.01812,-0.07106,0.63591,0.00376,1,0.05437,-0.08004,0.67891,0.00346,1,0,0.00000,13
0.57973,0.44760,141.29344,0.52272,414,1,0.65611,0.42033,1,0.49235,0.45310,1,0.57423,0.43672,1,0.42557,0.85788,20.99604,0.96952,1,0.70923,0.87857,18.07547,0.98479,1,-0.01812,-0.07106,0.63591,0.00374,1,0.05437,-0.08004,0.67891,0.00353,1,0,0.00000,13
0.57927,0.44731,141.29344,0.52943,414,1,0.64525,0.40259,1,0.47043,0.45708,1,0.55784,0.42983,1,0.42546,0.85788,20.93875,0.99108,1,0.70919,0.87855,18.14416,1.00636,1,-0.01812,-0.07106,0.63591,0.00373,1,0.05437,-0.08004,0.67891,0.00359,1,0,0.00000,13
0.57881,0.44693,141.29344,0.53610,414,1,0.64450,0.38805,1,0.47063,0.45312,1,0.55756,0.42058,1,0.42540,0.85795,21.03719,1.01264,1,0.70919,0.87873,18.18392,1.01264,1,-0.01832,-0.07147,0.63959,0.00372,1,0.05072,-0.07482,0.63457,0.00355,1,0,0.00000,13
0.57880,0.44652,141.29344,0.54280,414,1,0.66772,0.38829,1,0.52271,0.37894,1,0.59521,0.38361,1,0.42522,0.85801,20.89309,1.01264,1,0.70891,0.87875,18.69769,0.99737,1,-0.01832,-0.07147,0.63959,0.00374,1,0.05072,-0.07482,0.63457,0.00352,1,0,0.00000,13
0.57902,0.44638,141.29344,0.54962,414,1,0.68485,0.42104,1,0.50274,0.40332,1,0.59379,0.41218,1,0.42506,0.85804,20.97600,0.99737,1,0.70865,0.87830,18.45485,0.98209,1,-0.01832,-0.07147,0.63959,0.00377,1,0.05072,-0.07482,0.63457,0.00337,1,0,0.00000,13
0.57924,0.44625,141.29344,0.55618,414,1,0.68480,0.43109,1,0.50176,0.41398,1,0.59328,0.42254,1,0.42500,0.85809,20.92371,0.98209,1,0.70873,0.87893,18.64676,0.96681,1,-0.01864,-0.07235,0.64742,0.00374,1,0.05072,-0.07491,0.63457,0.00349,1,0,0.00000,13
0.57932,0.44595,141.29344,0.56294,414,1,0.66627,0.45283,1,0.49609,0.43027,1,0.58118,0.44155,1,0.42497,0.85816,20.84821,0.96681,1,0.70871,0.87901,18.22986,0.96681,1,-0.01864,-0.07235,0.64742,0.00371,1,0.05072,-0.07491,0.63457,0.00350,1,0,0.00000,13
0.57945,0.44592,141.29344,0.56955,414,1,0.66398,0.46254,1,0.47893,0.44193,1,0.57145,0.45224,1,0.42478,0.85824,20.64146,0.96681,1,0.70817,0.87884,17.72109,0.96681,1,-0.01864,-0.07235,0.64742,0.00374,1,0.05072,-0.07491,0.63457,0.00347,1,0,0.00000,13
0.57958,0.44565,141.29344,0.57596,414,1,0.66386,0.45810,1,0.47952,0.43240,1,0.57169,0.44525,1,0.42478,0.85829,20.59012,0.97384,1,0.70852,0.87913,17.92159,0.98103,1,-0.01891,-0.07319,0.65496,0.00375,1,0.05261,-0.07792,0.66005,0.00359,1,0,0.00000,13
0.57978,0.44547,141.29344,0.58301,414,1,0.68680,0.47522,1,0.47005,0.43753,1,0.57842,0.45638,1,0.42461,0.85843,21.05415,0.98805,1,0.70849,0.87942,17.73213,0.99524,1,-0.01891,-0.07319,0.65496,0.00372,1,0.05261,-0.07792,0.66005,0.00357,1,0,0.00000,13
0.58009,0.44492,141.29344,0.59009,414,1,0.67342,0.45754,1,0.49335,0.41687,1,0.58338,0.43720,1,0.42455,0.85839,21.13733,1.00227,1,0.70852,0.87958,17.71176,1.00946,1,-0.01891,-0.07319,0.65496,0.00372,1,0.05261,-0.07792,0.66005,0.00366,1,0,0.00000,13
0.58039,0.44432,141.29344,0.59637,414,1,0.67336,0.45311,1,0.49335,0.41687,1,0.58336,0.43499,1,0.42451,0.85861,20.92959,1.00946,1,0.70803,0.87934,18.56938,1.00946,1,-0.01860,-0.07187,0.64273,0.00377,1,0.05122,-0.07593,0.64321,0.00355,1,0,0.00000,13
0.58071,0.44372,141.29344,0.60271,414,1,0.67260,0.42035,1,0.49612,0.46487,1,0.58436,0.44261,1,0.42459,0.85883,20.58637,1.00243,1,0.70840,0.87937,17.99879,0.99524,1,-0.01860,-0.07187,0.64273,0.00373,1,0.05122,-0.07593,0.64321,0.00352,1,0,0.00000,13
0.58161,0.44484,141.29344,0.60931,414,1,0.69220,0.54430,1,0.52495,0.55722,1,0.60857,0.55076,1,0.42504,0.85970,20.78047,0.98822,1,0.70870,0.88018,17.35019,0.98103,1,-0.01860,-0.07187,0.64273,0.00365,1,0.05122,-0.07593,0.64321,0.00350,1,0,0.00000,13
0.58249,0.44614,141.29344,0.61594,414,1,0.69199,0.55537,1,0.52379,0.56443,1,0.60789,0.55990,1,0.42530,0.86040,20.98493,0.96771,1,0.70842,0.88124,18.08054,0.96771,1,-0.01800,-0.07041,0.62673,0.00370,1,0.05175,-0.07709,0.64934,0.00350,1,0,0.00000,13
0.58945,0.47595,141.29344,0.61594,414,0,0.68846,0.64287,1,0.54364,0.66865,1,0.61605,0.65576,1,0.42585,0.86244,20.29334,0.96143,1,0.70855,0.88334,17.88262,0.96862,1,-0.01800,-0.07041,0.62673,0.00361,1,0.05175,-0.07709,0.64934,0.00353,1,0,0.00000,13
0.60561,0.59196,141.29344,0.61594,414,0,0.72373,0.70657,1,0.51982,0.70938,1,0.62178,0.70798,1,0.42637,0.86360,19.09395,0.96233,1,0.70854,0.88433,17.34187,0.96952,1,-0.01800,-0.07041,0.62673,0.00346,1,0.05175,-0.07709,0.64934,0.00346,1,0,0.00000,13
0.61115,0.62970,141.29344,0.61594,414,0,0.72404,0.70378,1,0.52042,0.70657,1,0.62223,0.70517,1,0.42635,0.86428,18.52778,0.96952,1,0.70832,0.88515,16.49582,0.97671,1,-0.01719,-0.06794,0.60035,0.00352,1,0.05131,-0.07720,0.64616,0.00339,1,0,0.00000,13
0.61417,0.73237,141.29344,0.61594,414,0,0.67181,0.77628,1,0.52518,0.79162,1,0.59850,0.78395,1,0.42574,0.86575,17.11635,0.98300,1,0.70799,0.88622,15.13563,0.98300,1,-0.01719,-0.06794,0.60035,0.00375,1,0.05131,-0.07720,0.64616,0.00340,1,0,0.00000,13
0.56221,0.79497,141.29344,0.61594,414,0,0.51219,0.89280,1,0.50832,0.82236,1,0.51025,0.85758,1,0.42567,0.86587,16.86173,0.98928,1,0.70779,0.88636,14.62645,0.98928,1,-0.01719,-0.06794,0.60035,0.00381,1,0.05131,-0.07720,0.64616,0.00341,1,0,0.00000,13
0.54475,0.81715,141.29344,0.61594,414,0,0.51315,0.89382,1,0.50654,0.82916,1,0.50984,0.86149,1,0.42584,0.86588,17.81277,0.98362,1,0.70779,0.88678,14.11932,0.96421,1,-0.01737,-0.06805,0.60012,0.00346,1,0.05131,-0.07720,0.64616,0.00331,1,0,0.00000,13
0.53959,0.87940,141.29344,0.61594,414,0,0.67574,1.11507,1,0.52157,0.72315,1,0.59866,0.91911,1,0.42577,0.86567,18.19205,0.95227,1,0.70789,0.88710,14.91163,0.93286,1,-0.01737,-0.06805,0.60012,0.00340,1,0.05131,-0.07720,0.64616,0.00340,1,0,0.00000,13
0.57164,0.81270,141.29344,0.61594,414,0,0.70028,0.75325,1,0.50711,0.73875,1,0.60369,0.74600,1,0.42582,0.86603,18.22330,0.92091,1,0.70816,0.88699,15.24903,0.90150,1,-0.01737,-0.06805,0.60012,0.00334,1,0.05131,-0.07720,0.64616,0.00318,1,0,0.00000,13
0.58217,0.79207,141.29344,0.61594,414,0,0.69989,0.76009,1,0.50656,0.74155,1,0.60323,0.75082,1,0.42530,0.86638,17.19397,0.90150,1,0.70839,0.88665,13.40558,0.89431,1,-0.01864,-0.07351,0.64741,0.00382,1,0.05131,-0.07720,0.64616,0.00320,1,0,0.00000,13
0.60464,0.76083,141.29344,0.61594,414,0,0.72540,0.79113,1,0.48860,0.78019,1,0.60700,0.78566,1,0.42508,0.86642,17.50805,0.90626,1,0.70779,0.88702,12.72763,0.91848,1,-0.01864,-0.07351,0.64741,0.00366,1,0.05131,-0.07720,0.64616,0.00315,1,0,0.00000,13
0.60104,0.77260,141.29344,0.61594,414,0,0.71077,0.79022,1,0.48412,0.77851,1,0.59745,0.78436,1,0.42474,0.86607,17.76095,0.93042,1,0.70781,0.88701,12.59420,0.94264,1,-0.01864,-0.07351,0.64741,0.00371,1,0.05131,-0.07720,0.64616,0.00316,1,0,0.00000,13
0.60017,0.77394,141.29344,0.61594,414,0,0.71152,0.78273,1,0.48530,0.77050,1,0.59841,0.77662,1,0.42480,0.86601,17.92523,0.95459,1,0.70758,0.88733,14.21634,0.96681,1,-0.01855,-0.07278,0.64097,0.00368,1,0.04975,-0.07545,0.62958,0.00321,1,0,0.00000,13
0.60548,0.77406,141.97687,0.01974,415,1,0.68748,0.73013,1,0.55537,0.81871,1,0.62143,0.77442,1,0.42478,0.86662,18.27574,0.96681,1,0.70753,0.88769,14.24781,0.96681,1,-0.01855,-0.07278,0.64097,0.00365,1,0.04975,-0.07545,0.62958,0.00325,1,0,0.00000,13
0.59991,0.76550,141.97687,0.02661,415,1,0.59914,0.64006,1,0.55612,0.82250,1,0.57763,0.73128,1,0.42477,0.86653,17.56694,0.96681,1,0.70741,0.88787,14.53723,0.96681,1,-0.01855,-0.07278,0.64097,0.00364,1,0.04975,-0.07545,0.62958,0.00334,1,0,0.00000,13
0.59622,0.75938,141.97687,0.03297,415,1,0.59855,0.63695,1,0.55697,0.82056,1,0.57776,0.72875,1,0.42461,0.86675,17.51146,0.97384,1,0.70772,0.88818,12.94763,0.97384,1,-0.01924,-0.07535,0.66313,0.00359,1,0.05040,-0.07649,0.63778,0.00348,1,0,0.00000,13
0.59264,0.75863,141.97687,0.03989,415,1,0.60068,0.69250,1,0.54166,0.81575,1,0.57117,0.75413,1,0.42447,0.86700,17.77124,0.98086,1,0.70742,0.88841,13.82993,0.98086,1,-0.01924,-0.07535,0.66313,0.00362,1,0.05040,-0.07649,0.63778,0.00338,1,0,0.00000,13
0.58971,0.75676,141.97687,0.04796,415,1,0.59823,0.66230,1,0.54018,0.82510,1,0.56921,0.74370,1,0.42404,0.86700,18.31706,0.98789,1,0.70737,0.88842,14.13512,0.98789,1,-0.01924,-0.07535,0.66313,0.00385,1,0.05040,-0.07649,0.63778,0.00335,1,0,0.00000,13
0.58748,0.75494,141.97687,0.05370,415,1,0.59765,0.65941,1,0.54164,0.82129,1,0.56965,0.74035,1,0.42423,0.86705,18.52177,0.99492,1,0.70701,0.88883,13.63655,1.00210,1,-0.01938,-0.07524,0.66091,0.00376,1,0.05040,-0.07649,0.63778,0.00338,1,0,0.00000,13
0.58920,0.75079,141.97687,0.06027,415,1,0.72476,0.63522,1,0.48466,0.79178,1,0.60471,0.71350,1,0.42253,0.86848,17.24157,1.00210,1,0.70562,0.88962,13.75677,1.00929,1,-0.01938,-0.07524,0.66091,0.00385,1,0.05040,-0.07649,0.63778,0.00334,1,0,0.00000,13
