FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50728,0.19587,8598.84863,0.29395,23961,1,0.46216,0.17077,1,0.44057,0.24215,1,0.45137,0.20646,1,0.35960,0.55572,19.41894,0.89235,1,0.63652,0.54349,18.28727,0.89814,1,-0.03230,-0.01212,0.61200,0.00368,1,0.03281,-0.00995,0.62601,0.00397,1,0,0.00000,4
0.50595,0.19574,8598.84863,0.30078,23961,1,0.47037,0.14439,1,0.42211,0.23538,1,0.44624,0.18988,1,0.35974,0.55586,19.32797,0.89248,1,0.63640,0.54337,18.49001,0.89827,1,-0.03230,-0.01212,0.61200,0.00366,1,0.03281,-0.00995,0.62601,0.00389,1,0,0.00000,4
0.50522,0.19573,8598.84863,0.30762,23961,1,0.48093,0.16790,1,0.46241,0.22223,1,0.47167,0.19506,1,0.35976,0.55584,19.30847,0.89262,1,0.63646,0.54349,18.33378,0.89841,1,-0.03230,-0.01212,0.61200,0.00366,1,0.03281,-0.00995,0.62601,0.00398,1,0,0.00000,4
0.50453,0.19571,8598.84863,0.31445,23961,1,0.48090,0.16777,1,0.46241,0.22210,1,0.47166,0.19494,1,0.35978,0.55572,19.18076,0.89275,1,0.63649,0.54349,18.35657,0.89854,1,-0.03230,-0.01212,0.61200,0.00367,1,0.03281,-0.00995,0.62601,0.00398,1,0,0.00000,4
0.50359,0.19579,8598.84863,0.32129,23961,1,0.47510,0.12938,1,0.45667,0.21750,1,0.46588,0.17344,1,0.35978,0.55579,19.28187,0.89854,1,0.63649,0.54355,18.36281,0.89854,1,-0.03230,-0.01212,0.61200,0.00371,1,0.03281,-0.00995,0.62601,0.00399,1,0,0.00000,4
0.47578,0.19314,8598.84863,0.32129,23961,0,0.47393,0.13092,1,0.45090,0.20784,1,0.46242,0.16938,1,0.35976,0.55573,19.43931,0.89854,1,0.63651,0.54354,18.31700,0.89854,1,-0.03230,-0.01212,0.61200,0.00368,1,0.03281,-0.00995,0.62601,0.00399,1,0,0.00000,4
0.46881,0.17845,8598.84863,0.32129,23961,0,0.47270,0.12526,1,0.45099,0.20228,1,0.46184,0.16377,1,0.35982,0.55575,19.36866,0.90420,1,0.63637,0.54335,18.47185,0.90420,1,-0.03346,-0.01253,0.63307,0.00372,1,0.03281,-0.00995,0.62601,0.00388,1,0,0.00000,4
0.46667,0.17911,8598.84863,0.32129,23961,0,0.47288,0.16645,1,0.45190,0.19440,1,0.46239,0.18043,1,0.35983,0.55570,19.27540,0.90985,1,0.63643,0.54332,18.51322,0.90985,1,-0.03346,-0.01253,0.63307,0.00372,1,0.03281,-0.00995,0.62601,0.00394,1,0,0.00000,4
0.46744,0.17810,8599.17676,0.01953,23962,1,0.47240,0.15483,1,0.46709,0.19530,1,0.46974,0.17506,1,0.35979,0.55572,19.38164,0.91551,1,0.63639,0.54329,18.68937,0.91551,1,-0.03346,-0.01253,0.63307,0.00371,1,0.03281,-0.00995,0.62601,0.00390,1,0,0.00000,4
0.46790,0.17749,8599.17676,0.02637,23962,1,0.47240,0.15483,1,0.46709,0.19530,1,0.46974,0.17506,1,0.35985,0.55565,19.63311,0.91551,1,0.63649,0.54328,18.61412,0.91551,1,-0.03230,-0.01212,0.61200,0.00370,1,0.03281,-0.00995,0.62601,0.00394,1,0,0.00000,4
0.46414,0.17690,8599.17676,0.03320,23962,1,0.47143,0.15296,1,0.41927,0.19489,1,0.44535,0.17393,1,0.35989,0.55566,19.69486,0.90985,1,0.63649,0.54321,18.37330,0.90985,1,-0.03230,-0.01212,0.61200,0.00372,1,0.03281,-0.00995,0.62601,0.00390,1,0,0.00000,4
0.46293,0.18106,8599.17676,0.04004,23962,1,0.47807,0.16021,1,0.43330,0.25185,1,0.45569,0.20603,1,0.35983,0.55556,19.45332,0.90420,1,0.63663,0.54313,18.32333,0.90420,1,-0.03230,-0.01212,0.61200,0.00369,1,0.03281,-0.00995,0.62601,0.00392,1,0,0.00000,4
0.46211,0.18519,8599.17676,0.04688,23962,1,0.47927,0.16567,1,0.43334,0.26250,1,0.45631,0.21409,1,0.35999,0.55545,19.18927,0.89854,1,0.63656,0.54312,18.50602,0.89275,1,-0.03230,-0.01212,0.61200,0.00372,1,0.03184,-0.00960,0.60664,0.00393,1,0,0.00000,4
0.46136,0.18698,8599.17676,0.05371,23962,1,0.48248,0.15756,1,0.42835,0.24507,1,0.45542,0.20132,1,0.35997,0.55540,19.18686,0.89275,1,0.63652,0.54309,18.52003,0.88696,1,-0.03230,-0.01212,0.61200,0.00376,1,0.03184,-0.00960,0.60664,0.00390,1,0,0.00000,4
0.46118,0.18799,8599.17676,0.05957,23962,1,0.48218,0.15458,1,0.43698,0.23963,1,0.45958,0.19710,1,0.36000,0.55533,18.94087,0.88696,1,0.63652,0.54313,18.55951,0.88117,1,-0.03230,-0.01212,0.61200,0.00373,1,0.03184,-0.00960,0.60664,0.00388,1,0,0.00000,4
0.46109,0.18934,8599.17676,0.06641,23962,1,0.48340,0.16032,1,0.43698,0.24524,1,0.46019,0.20278,1,0.35983,0.55505,18.81041,0.88117,1,0.63650,0.54312,18.54488,0.87538,1,-0.03230,-0.01212,0.61200,0.00368,1,0.03184,-0.00960,0.60664,0.00388,1,0,0.00000,4
0.46095,0.19071,8599.17676,0.07324,23962,1,0.48537,0.16836,1,0.43337,0.24322,1,0.45937,0.20579,1,0.35993,0.55514,18.69387,0.87538,1,0.63653,0.54310,18.63764,0.87538,1,-0.03230,-0.01212,0.61200,0.00375,1,0.03184,-0.00960,0.60664,0.00388,1,0,0.00000,4
0.46096,0.19188,8599.17676,0.08008,23962,1,0.48794,0.16276,1,0.43433,0.24916,1,0.46113,0.20596,1,0.35997,0.55514,18.80747,0.87538,1,0.63654,0.54309,18.67295,0.87538,1,-0.03230,-0.01212,0.61200,0.00371,1,0.03184,-0.00960,0.60664,0.00393,1,0,0.00000,4
0.46098,0.19289,8599.17676,0.08691,23962,1,0.48794,0.16276,1,0.43433,0.24916,1,0.46113,0.20596,1,0.35977,0.55486,19.41080,0.87538,1,0.63654,0.54296,18.94721,0.87538,1,-0.03168,-0.01180,0.60026,0.00366,1,0.03184,-0.00951,0.60664,0.00393,1,0,0.00000,4
0.46105,0.19280,8599.17676,0.09375,23962,1,0.48508,0.15891,1,0.43901,0.22412,1,0.46204,0.19152,1,0.35982,0.55485,19.40954,0.87538,1,0.63662,0.54304,18.93722,0.87538,1,-0.03168,-0.01180,0.60026,0.00368,1,0.03184,-0.00951,0.60664,0.00392,1,0,0.00000,4
0.46130,0.19347,8599.17676,0.10059,23962,1,0.49004,0.12893,1,0.44005,0.27828,1,0.46505,0.20360,1,0.35981,0.55487,19.40487,0.87538,1,0.63661,0.54299,18.92276,0.87538,1,-0.03168,-0.01180,0.60026,0.00366,1,0.03184,-0.00951,0.60664,0.00390,1,0,0.00000,4
0.46152,0.19407,8599.17676,0.10742,23962,1,0.49004,0.12893,1,0.44005,0.27828,1,0.46505,0.20360,1,0.35983,0.55480,19.14430,0.87538,1,0.63663,0.54302,18.92137,0.87538,1,-0.03168,-0.01175,0.60026,0.00369,1,0.03174,-0.00943,0.60474,0.00394,1,0,0.00000,4
0.46115,0.19455,8599.17676,0.11328,23962,1,0.46231,0.13450,1,0.44739,0.27107,1,0.45485,0.20279,1,0.35984,0.55485,19.43993,0.87538,1,0.63647,0.54260,18.40252,0.87538,1,-0.03168,-0.01175,0.60026,0.00367,1,0.03174,-0.00943,0.60474,0.00392,1,0,0.00000,4
0.46080,0.19482,8599.17676,0.12012,23962,1,0.46267,0.12805,1,0.44633,0.27107,1,0.45450,0.19956,1,0.35985,0.55486,19.45000,0.87538,1,0.63650,0.54262,18.36596,0.87538,1,-0.03168,-0.01175,0.60026,0.00367,1,0.03174,-0.00943,0.60474,0.00389,1,0,0.00000,4
0.46045,0.19477,8599.17676,0.12695,23962,1,0.46134,0.12223,1,0.44639,0.26576,1,0.45387,0.19400,1,0.36001,0.55476,19.04542,0.88104,1,0.63664,0.54263,18.16088,0.88104,1,-0.03238,-0.01202,0.61427,0.00368,1,0.03174,-0.00943,0.60474,0.00395,1,0,0.00000,4
0.46016,0.19441,8599.17676,0.13379,23962,1,0.45865,0.12521,1,0.45015,0.24909,1,0.45440,0.18715,1,0.35995,0.55474,19.02848,0.88670,1,0.63661,0.54261,18.13748,0.88670,1,-0.03238,-0.01202,0.61427,0.00369,1,0.03174,-0.00943,0.60474,0.00397,1,0,0.00000,4
0.46000,0.19374,8599.17676,0.14062,23962,1,0.45993,0.10365,1,0.45329,0.25582,1,0.45661,0.17974,1,0.35999,0.55482,19.26984,0.89235,1,0.63664,0.54263,18.15497,0.89235,1,-0.03238,-0.01202,0.61427,0.00366,1,0.03174,-0.00943,0.60474,0.00395,1,0,0.00000,4
0.45983,0.19278,8599.17676,0.14746,23962,1,0.45861,0.09781,1,0.45349,0.24510,1,0.45605,0.17145,1,0.35988,0.55492,19.65636,0.89801,1,0.63661,0.54268,18.33333,0.90380,1,-0.03238,-0.01202,0.61427,0.00363,1,0.03297,-0.00979,0.62728,0.00394,1,0,0.00000,4
0.45975,0.19153,8599.17676,0.15332,23962,1,0.46275,0.09414,1,0.45314,0.23159,1,0.45795,0.16286,1,0.36003,0.55503,19.55421,0.90380,1,0.63666,0.54271,18.24440,0.90959,1,-0.03238,-0.01202,0.61427,0.00367,1,0.03297,-0.00979,0.62728,0.00393,1,0,0.00000,4
0.45980,0.19027,8599.17676,0.16016,23962,1,0.46255,0.09790,1,0.45937,0.22242,1,0.46096,0.16016,1,0.36003,0.55503,19.55421,0.90959,1,0.63656,0.54267,18.37243,0.91538,1,-0.03238,-0.01202,0.61427,0.00367,1,0.03297,-0.00979,0.62728,0.00390,1,0,0.00000,4
0.45982,0.18890,8599.17676,0.16699,23962,1,0.46125,0.09199,1,0.45950,0.21692,1,0.46037,0.15446,1,0.36016,0.55517,19.26658,0.91538,1,0.63672,0.54271,18.40975,0.92117,1,-0.03238,-0.01202,0.61427,0.00373,1,0.03297,-0.00979,0.62728,0.00391,1,0,0.00000,4
0.46009,0.18754,8599.17676,0.17383,23962,1,0.46920,0.08363,1,0.46498,0.22070,1,0.46709,0.15217,1,0.36023,0.55503,18.91658,0.92117,1,0.63695,0.54291,18.17412,0.92117,1,-0.03238,-0.01202,0.61427,0.00382,1,0.03297,-0.00979,0.62728,0.00402,1,0,0.00000,4
0.45967,0.18662,8599.17676,0.18066,23962,1,0.46549,0.09174,1,0.43119,0.23214,1,0.44834,0.16194,1,0.36016,0.55499,18.94379,0.92117,1,0.63671,0.54268,18.31626,0.92117,1,-0.03238,-0.01202,0.61427,0.00377,1,0.03297,-0.00979,0.62728,0.00394,1,0,0.00000,4
0.45928,0.18577,8599.17676,0.18750,23962,1,0.46549,0.09174,1,0.43119,0.23214,1,0.44834,0.16194,1,0.36007,0.55490,19.18254,0.92117,1,0.63675,0.54268,18.29873,0.92117,1,-0.03238,-0.01202,0.61427,0.00369,1,0.03297,-0.00983,0.62728,0.00396,1,0,0.00000,4
0.45908,0.18458,8599.17676,0.19434,23962,1,0.46602,0.07723,1,0.44073,0.22297,1,0.45338,0.15010,1,0.36025,0.55488,19.07397,0.92117,1,0.63700,0.54279,18.13960,0.92117,1,-0.03238,-0.01202,0.61427,0.00379,1,0.03297,-0.00983,0.62728,0.00406,1,0,0.00000,4
0.45893,0.18360,8599.17676,0.20020,23962,1,0.46970,0.06937,1,0.43920,0.23878,1,0.45445,0.15408,1,0.36022,0.55498,19.13951,0.92117,1,0.63701,0.54289,18.08933,0.92117,1,-0.03238,-0.01202,0.61427,0.00367,1,0.03297,-0.00983,0.62728,0.00404,1,0,0.00000,4
0.45879,0.18268,8599.17676,0.20801,23962,1,0.46970,0.06937,1,0.43920,0.23878,1,0.45445,0.15408,1,0.36012,0.55488,19.04519,0.92117,1,0.63707,0.54316,18.69949,0.92117,1,-0.03238,-0.01202,0.61427,0.00366,1,0.03297,-0.00983,0.62728,0.00402,1,0,0.00000,4
0.45873,0.18221,8599.17676,0.21387,23962,1,0.47141,0.09186,1,0.44220,0.24271,1,0.45680,0.16728,1,0.36013,0.55494,19.20016,0.92117,1,0.63701,0.54297,18.59165,0.92117,1,-0.03238,-0.01202,0.61427,0.00371,1,0.03297,-0.00983,0.62728,0.00399,1,0,0.00000,4
0.45865,0.18135,8599.17676,0.22070,23962,1,0.46942,0.09020,1,0.44238,0.21552,1,0.45590,0.15286,1,0.36019,0.55501,19.09450,0.92117,1,0.63696,0.54299,18.65334,0.92117,1,-0.03238,-0.01202,0.61427,0.00367,1,0.03297,-0.00983,0.62728,0.00396,1,0,0.00000,4
0.45857,0.18044,8599.17676,0.22754,23962,1,0.46942,0.09020,1,0.44242,0.20939,1,0.45592,0.14980,1,0.36016,0.55504,19.06477,0.92117,1,0.63700,0.54296,18.60648,0.92760,1,-0.03238,-0.01207,0.61427,0.00367,1,0.03401,-0.01018,0.64624,0.00395,1,0,0.00000,4
0.45855,0.17924,8599.17676,0.23438,23962,1,0.46683,0.08460,1,0.44834,0.18975,1,0.45759,0.13717,1,0.36020,0.55504,19.21662,0.92760,1,0.63711,0.54324,18.92373,0.93403,1,-0.03238,-0.01207,0.61427,0.00368,1,0.03401,-0.01018,0.64624,0.00399,1,0,0.00000,4
0.45607,0.15258,8599.17676,0.23438,23962,0,0.47328,0.09290,1,0.44701,0.17727,1,0.46015,0.13508,1,0.36018,0.55490,18.84627,0.93403,1,0.63706,0.54298,18.57117,0.94047,1,-0.03238,-0.01207,0.61427,0.00366,1,0.03401,-0.01018,0.64624,0.00398,1,0,0.00000,4
0.45777,0.14222,8599.17676,0.23438,23962,0,0.47194,0.08645,1,0.44701,0.17727,1,0.45948,0.13186,1,0.36013,0.55493,18.87862,0.94047,1,0.63703,0.54302,18.57090,0.94047,1,-0.03238,-0.01212,0.61427,0.00368,1,0.03307,-0.00991,0.62910,0.00397,1,0,0.00000,4
0.46218,0.13843,8599.17676,0.23438,23962,0,0.45892,0.08300,1,0.48309,0.17869,1,0.47101,0.13085,1,0.36013,0.55493,18.87862,0.94047,1,0.63704,0.54320,18.97323,0.93403,1,-0.03238,-0.01212,0.61427,0.00368,1,0.03307,-0.00991,0.62910,0.00398,1,0,0.00000,4
0.46390,0.14145,8599.41797,0.01953,23963,1,0.46120,0.10865,1,0.47688,0.19239,1,0.46904,0.15052,1,0.36013,0.55493,18.87862,0.93403,1,0.63706,0.54328,18.97148,0.92760,1,-0.03238,-0.01212,0.61427,0.00368,1,0.03307,-0.00991,0.62910,0.00400,1,0,0.00000,4
0.46502,0.14508,8599.41797,0.02637,23963,1,0.46263,0.11498,1,0.47638,0.20422,1,0.46951,0.15960,1,0.36013,0.55494,18.90944,0.92760,1,0.63706,0.54328,18.97148,0.91538,1,-0.03238,-0.01212,0.61427,0.00367,1,0.03184,-0.00955,0.60664,0.00400,1,0,0.00000,4
0.46570,0.14764,8599.41797,0.03320,23963,1,0.46459,0.10983,1,0.47361,0.21108,1,0.46910,0.16046,1,0.36015,0.55496,18.89248,0.91538,1,0.63706,0.54326,18.88784,0.90959,1,-0.03238,-0.01212,0.61427,0.00368,1,0.03184,-0.00955,0.60664,0.00400,1,0,0.00000,4
0.46660,0.15173,8599.41797,0.04004,23963,1,0.47179,0.14066,1,0.47224,0.21179,1,0.47201,0.17622,1,0.36008,0.55502,18.82821,0.90959,1,0.63702,0.54329,18.80418,0.90380,1,-0.03238,-0.01212,0.61427,0.00368,1,0.03184,-0.00955,0.60664,0.00401,1,0,0.00000,4
0.46734,0.15550,8599.41797,0.04688,23963,1,0.47305,0.14633,1,0.47202,0.21741,1,0.47253,0.18187,1,0.36015,0.55496,18.91515,0.90380,1,0.63701,0.54329,18.80841,0.89801,1,-0.03238,-0.01212,0.61427,0.00367,1,0.03184,-0.00955,0.60664,0.00400,1,0,0.00000,4
0.46755,0.15927,8599.41797,0.05371,23963,1,0.46661,0.14412,1,0.47187,0.23487,1,0.46924,0.18950,1,0.36015,0.55496,18.91515,0.89801,1,0.63704,0.54337,18.78793,0.89801,1,-0.03238,-0.01212,0.61427,0.00367,1,0.03184,-0.00955,0.60664,0.00403,1,0,0.00000,4
0.46753,0.16629,8599.41797,0.06055,23963,1,0.46577,0.17966,1,0.46883,0.27915,1,0.46730,0.22941,1,0.36016,0.55532,19.18899,0.89801,1,0.63697,0.54345,18.60334,0.89801,1,-0.03238,-0.01212,0.61427,0.00370,1,0.03184,-0.00955,0.60664,0.00400,1,0,0.00000,4
0.46757,0.17226,8599.41797,0.06641,23963,1,0.46706,0.18503,1,0.46884,0.27903,1,0.46795,0.23203,1,0.35987,0.55595,19.12687,0.89235,1,0.63659,0.54365,17.93322,0.89814,1,-0.03168,-0.01198,0.60026,0.00376,1,0.03195,-0.00978,0.60964,0.00397,1,0,0.00000,4
0.46155,0.19033,8599.41797,0.07324,23963,1,0.40281,0.30992,1,0.38787,0.46812,1,0.39534,0.38902,1,0.35898,0.55785,18.60431,0.89248,1,0.63566,0.54545,18.35931,0.89827,1,-0.03168,-0.01198,0.60026,0.00379,1,0.03195,-0.00978,0.60964,0.00386,1,0,0.00000,4
0.45404,0.21278,8599.41797,0.08008,23963,1,0.37095,0.40696,1,0.35691,0.55754,1,0.36393,0.48225,1,0.35815,0.55869,19.19879,0.89262,1,0.63454,0.54632,18.26038,0.89841,1,-0.03168,-0.01198,0.60026,0.00354,1,0.03195,-0.00978,0.60964,0.00360,1,0,0.00000,4
0.44753,0.23189,8599.41797,0.08691,23963,1,0.36902,0.40292,1,0.35691,0.55754,1,0.36296,0.48023,1,0.35692,0.56148,20.01660,0.89841,1,0.63306,0.54882,18.24130,0.89841,1,-0.03330,-0.01293,0.62471,0.00366,1,0.03140,-0.01021,0.61050,0.00389,1,0,0.00000,4
0.43071,0.28312,8599.41797,0.08691,23963,0,0.29130,0.49280,1,0.28798,0.63979,1,0.28964,0.56630,1,0.35595,0.56303,20.33827,0.90406,1,0.63128,0.55012,18.96133,0.89827,1,-0.03330,-0.01293,0.62471,0.00366,1,0.03140,-0.01021,0.61050,0.00394,1,0,0.00000,4
0.35229,0.45119,8599.41797,0.08691,23963,0,0.26934,0.56871,1,0.27840,0.66981,1,0.27387,0.61926,1,0.35576,0.56361,20.15949,0.90393,1,0.63098,0.55064,18.86450,0.89814,1,-0.03330,-0.01293,0.62471,0.00374,1,0.03140,-0.01021,0.61050,0.00384,1,0,0.00000,4
0.32616,0.50723,8599.41797,0.08691,23963,0,0.26940,0.56878,1,0.27842,0.66987,1,0.27391,0.61933,1,0.35548,0.56462,20.21386,0.90380,1,0.63075,0.55185,19.15063,0.89801,1,-0.03381,-0.01342,0.63242,0.00374,1,0.03038,-0.01019,0.59598,0.00406,1,0,0.00000,4
0.27603,0.63872,8599.41797,0.08691,23963,0,0.27818,0.57344,1,0.28248,0.78169,1,0.28033,0.67756,1,0.35555,0.56502,20.17212,0.89801,1,0.63073,0.55230,19.12206,0.89801,1,-0.03381,-0.01342,0.63242,0.00372,1,0.03038,-0.01019,0.59598,0.00406,1,0,0.00000,4
0.28941,0.64649,8599.41797,0.08691,23963,0,0.31532,0.58694,1,0.29025,0.72158,1,0.30279,0.65426,1,0.35552,0.56493,20.20539,0.89801,1,0.63078,0.55216,18.83285,0.89801,1,-0.03381,-0.01342,0.63242,0.00372,1,0.03038,-0.01019,0.59598,0.00405,1,0,0.00000,4
0.29387,0.64908,8599.41797,0.08691,23963,0,0.31532,0.58694,1,0.29025,0.72158,1,0.30279,0.65426,1,0.35549,0.56481,20.22380,0.89801,1,0.63091,0.55205,19.08977,0.89801,1,-0.03381,-0.01333,0.63242,0.00375,1,0.03038,-0.01019,0.59598,0.00401,1,0,0.00000,4
0.29527,0.64822,8599.53125,0.02051,23964,1,0.30295,0.56835,1,0.29599,0.72295,1,0.29947,0.64565,1,0.35548,0.56471,20.19200,0.89801,1,0.63089,0.55205,19.04777,0.89801,1,-0.03381,-0.01333,0.63242,0.00378,1,0.03038,-0.01019,0.59598,0.00400,1,0,0.00000,4
0.29582,0.64441,8599.53125,0.02734,23964,1,0.29483,0.55388,1,0.30127,0.70443,1,0.29805,0.62915,1,0.35542,0.56461,20.16130,0.89801,1,0.63093,0.55206,19.03391,0.89801,1,-0.03381,-0.01333,0.63242,0.00376,1,0.03038,-0.01019,0.59598,0.00401,1,0,0.00000,4
0.29619,0.64187,8599.53125,0.03418,23964,1,0.29483,0.55388,1,0.30127,0.70443,1,0.29805,0.62915,1,0.35543,0.56459,20.17830,0.89801,1,0.63099,0.55198,19.13743,0.89801,1,-0.03368,-0.01324,0.62820,0.00375,1,0.03120,-0.01043,0.61011,0.00399,1,0,0.00000,4
0.29704,0.64192,8599.53125,0.04102,23964,1,0.32131,0.59043,1,0.28292,0.69403,1,0.30211,0.64223,1,0.35536,0.56445,20.25937,0.89801,1,0.63112,0.55182,19.23781,0.89801,1,-0.03368,-0.01324,0.62820,0.00376,1,0.03120,-0.01043,0.61011,0.00402,1,0,0.00000,4
0.29716,0.64448,8599.53125,0.04688,23964,1,0.31358,0.58912,1,0.28248,0.73573,1,0.29803,0.66243,1,0.35541,0.56449,20.29224,0.89801,1,0.63111,0.55187,18.96325,0.89801,1,-0.03368,-0.01324,0.62820,0.00372,1,0.03120,-0.01043,0.61011,0.00404,1,0,0.00000,4
0.29721,0.64635,8599.53125,0.05371,23964,1,0.31358,0.58912,1,0.28151,0.73340,1,0.29754,0.66126,1,0.35531,0.56433,20.23498,0.89801,1,0.63115,0.55187,18.87655,0.90380,1,-0.03361,-0.01317,0.62691,0.00375,1,0.03197,-0.01063,0.62430,0.00405,1,0,0.00000,4
0.29723,0.64688,8599.53125,0.06055,23964,1,0.32123,0.57793,1,0.27372,0.72536,1,0.29747,0.65164,1,0.35536,0.56427,20.17428,0.90380,1,0.63117,0.55182,18.89048,0.90959,1,-0.03361,-0.01317,0.62691,0.00381,1,0.03197,-0.01063,0.62430,0.00405,1,0,0.00000,4
0.29711,0.64707,8599.53125,0.06738,23964,1,0.30769,0.56776,1,0.28401,0.73034,1,0.29585,0.64905,1,0.35535,0.56425,20.19688,0.90959,1,0.63119,0.55182,19.10588,0.91538,1,-0.03361,-0.01317,0.62691,0.00380,1,0.03197,-0.01063,0.62430,0.00403,1,0,0.00000,4
0.29687,0.64702,8599.53125,0.07422,23964,1,0.30538,0.56477,1,0.28307,0.72802,1,0.29423,0.64639,1,0.35536,0.56430,20.39366,0.91538,1,0.63122,0.55184,19.18048,0.92117,1,-0.03361,-0.01317,0.62691,0.00373,1,0.03197,-0.01063,0.62430,0.00401,1,0,0.00000,4
0.29594,0.64705,8599.53125,0.08105,23964,1,0.31050,0.56138,1,0.25918,0.73356,1,0.28484,0.64747,1,0.35533,0.56428,20.34666,0.92117,1,0.63131,0.55186,19.20040,0.92117,1,-0.03361,-0.01317,0.62691,0.00372,1,0.03197,-0.01063,0.62430,0.00400,1,0,0.00000,4
0.29552,0.64689,8599.53125,0.08691,23964,1,0.31398,0.56152,1,0.26608,0.72809,1,0.29003,0.64480,1,0.35532,0.56428,20.30148,0.92117,1,0.63132,0.55181,19.23910,0.92117,1,-0.03361,-0.01317,0.62691,0.00373,1,0.03197,-0.01063,0.62430,0.00402,1,0,0.00000,4
0.29519,0.64683,8599.53125,0.09375,23964,1,0.31398,0.56152,1,0.26713,0.73042,1,0.29055,0.64597,1,0.35532,0.56430,20.32978,0.92117,1,0.63132,0.55181,19.23910,0.91538,1,-0.03361,-0.01317,0.62691,0.00371,1,0.03137,-0.01037,0.61180,0.00402,1,0,0.00000,4
