2025-05-28 15:00:37.460074
1" REYEZ="0.69639" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81843" FPOGY="0.38787" FPOGS="3701.90601" FPOGD="0.18115" FPOGID="7561" FPOGV="1" LPOGX="0.97799" LPOGY="0.43058" LPOGV="1" RPOGX="0.80988" RPOGY="0.34036" RPOGV="1" BPOGX="0.89393" BPOGY="0.38547" BPOGV="1" LPCX="0.30946" LPCY="0.68366" LPD="22.19348" LPS="0.94792" LPV="1" RPCX="0.56634" RPCY="0.69588" RPD="22.39113" RPS="0.94792" RPV="1" LEYEX="-0.04629" LEYEY="-0.03587" LEYEZ="0.61796" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01498" REYEY="-0.03946" REYEZ="0.63625" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82090" FPOGY="0.38809" FPOGS="3701.90601" FPOGD="0.18750" FPOGID="7561" FPOGV="1" LPOGX="0.97441" LPOGY="0.43931" LPOGV="1" RPOGX="0.80541" RPOGY="0.34950" RPOGV="1" BPOGX="0.88991" BPOGY="0.39441" BPOGV="1" LPCX="0.31021" LPCY="0.68376" LPD="22.30025" LPS="0.93598" LPV="1" RPCX="0.56721" RPCY="0.69595" RPD="22.12666" RPS="0.93598" RPV="1" LEYEX="-0.04487" LEYEY="-0.03527" LEYEZ="0.60449" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01515" REYEY="-0.03915" REYEZ="0.63125" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82730" FPOGY="0.39005" FPOGS="3701.90601" FPOGD="0.19434" FPOGID="7561" FPOGV="1" LPOGX="1.11933" LPOGY="0.50134" LPOGV="1" RPOGX="0.90648" RPOGY="0.39250" RPOGV="1" BPOGX="1.01290" BPOGY="0.44692" BPOGV="1" LPCX="0.31279" LPCY="0.68397" LPD="22.33692" LPS="0.93032" LPV="1" RPCX="0.56894" RPCY="0.69605" RPD="22.67218" RPS="0.93032" RPV="1" LEYEX="-0.04487" LEYEY="-0.03527" LEYEZ="0.60449" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01515" REYEY="-0.03915" REYEZ="0.63125" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86212" FPOGY="0.41255" FPOGS="3701.90601" FPOGD="0.19434" FPOGID="7561" FPOGV="0" LPOGX="1.14215" LPOGY="0.50625" LPOGV="1" RPOGX="0.99852" RPOGY="0.38293" RPOGV="1" BPOGX="1.07034" BPOGY="0.44459" BPOGV="1" LPCX="0.31405" LPCY="0.68410" LPD="22.29817" LPS="0.92466" LPV="1" RPCX="0.57018" RPCY="0.69574" RPD="22.06289" RPS="0.92466" RPV="1" LEYEX="-0.04487" LEYEY="-0.03527" LEYEZ="0.60449" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01515" REYEY="-0.03915" REYEZ="0.63125" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96446" FPOGY="0.43079" FPOGS="3701.90601" FPOGD="0.19434" FPOGID="7561" FPOGV="0" LPOGX="1.14215" LPOGY="0.50625" LPOGV="1" RPOGX="0.99144" RPOGY="0.39182" RPOGV="1" BPOGX="1.06680" BPOGY="0.44904" BPOGV="1" LPCX="0.31462" LPCY="0.68423" LPD="22.50838" LPS="0.92466" LPV="1" RPCX="0.57076" RPCY="0.69567" RPD="22.20240" RPS="0.91244" RPV="1" LEYEX="-0.04716" LEYEY="-0.03749" LEYEZ="0.64251" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01492" REYEY="-0.03787" REYEZ="0.61049" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00851" FPOGY="0.43281" FPOGS="3701.90601" FPOGD="0.19434" FPOGID="7561" FPOGV="0" LPOGX="1.17739" LPOGY="0.52456" LPOGV="1" RPOGX="1.01585" RPOGY="0.34913" RPOGV="1" BPOGX="1.09662" BPOGY="0.43684" BPOGV="1" LPCX="0.31533" LPCY="0.68424" LPD="22.39079" LPS="0.91810" LPV="1" RPCX="0.57117" RPCY="0.69585" RPD="22.06354" RPS="0.90587" RPV="1" LEYEX="-0.04716" LEYEY="-0.03749" LEYEZ="0.64251" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01492" REYEY="-0.03787" REYEZ="0.61049" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08334" FPOGY="0.43893" FPOGS="3701.90601" FPOGD="0.19434" FPOGID="7561" FPOGV="0" LPOGX="1.14927" LPOGY="0.52135" LPOGV="1" RPOGX="1.02394" RPOGY="0.34046" RPOGV="1" BPOGX="1.08660" BPOGY="0.43090" BPOGV="1" LPCX="0.31506" LPCY="0.68419" LPD="22.02391" LPS="0.91153" LPV="1" RPCX="0.57113" RPCY="0.69581" RPD="22.10497" RPS="0.89931" RPV="1" LEYEX="-0.04716" LEYEY="-0.03749" LEYEZ="0.64251" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01492" REYEY="-0.03787" REYEZ="0.61049" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08315" FPOGY="0.43733" FPOGS="3701.90601" FPOGD="0.19434" FPOGID="7561" FPOGV="0" LPOGX="1.14603" LPOGY="0.52584" LPOGV="1" RPOGX="1.01987" RPOGY="0.34564" RPOGV="1" BPOGX="1.08295" BPOGY="0.43574" BPOGV="1" LPCX="0.31490" LPCY="0.68431" LPD="22.40675" LPS="0.90497" LPV="1" RPCX="0.57111" RPCY="0.69585" RPD="22.32702" RPS="0.89274" RPV="1" LEYEX="-0.04544" LEYEY="-0.03605" LEYEZ="0.61779" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01480" REYEY="-0.03780" REYEZ="0.60943" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08214" FPOGY="0.44261" FPOGS="3701.90601" FPOGD="0.19434" FPOGID="7561" FPOGV="0" LPOGX="1.16278" LPOGY="0.54869" LPOGV="1" RPOGX="0.99748" RPOGY="0.35767" RPOGV="1" BPOGX="1.08013" BPOGY="0.45318" BPOGV="1" LPCX="0.31457" LPCY="0.68439" LPD="22.23840" LPS="0.89274" LPV="1" RPCX="0.57078" RPCY="0.69572" RPD="22.22395" RPS="0.89274" RPV="1" LEYEX="-0.04544" LEYEY="-0.03605" LEYEZ="0.61779" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01480" REYEY="-0.03780" REYEZ="0.60943" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07944" FPOGY="0.45369" FPOGS="3702.12720" FPOGD="0.01978" FPOGID="7562" FPOGV="1" LPOGX="1.15357" LPOGY="0.56007" LPOGV="1" RPOGX="0.98910" RPOGY="0.41379" RPOGV="1" BPOGX="1.07133" BPOGY="0.48693" BPOGV="1" LPCX="0.31439" LPCY="0.68435" LPD="22.34687" LPS="0.89274" LPV="1" RPCX="0.57051" RPCY="0.69574" RPD="22.01314" RPS="0.89274" RPV="1" LEYEX="-0.04544" LEYEY="-0.03605" LEYEZ="0.61779" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01480" REYEY="-0.03780" REYEZ="0.60943" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07885" FPOGY="0.45906" FPOGS="3702.12720" FPOGD="0.02661" FPOGID="7562" FPOGV="1" LPOGX="1.15677" LPOGY="0.55597" LPOGV="1" RPOGX="0.99623" RPOGY="0.40509" RPOGV="1" BPOGX="1.07650" BPOGY="0.48053" BPOGV="1" LPCX="0.31428" LPCY="0.68448" LPD="22.41471" LPS="0.89903" LPV="1" RPCX="0.57054" RPCY="0.69580" RPD="22.27726" RPS="0.90482" RPV="1" LEYEX="-0.04754" LEYEY="-0.03765" LEYEZ="0.64437" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01516" REYEY="-0.03883" REYEZ="0.62601" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08359" FPOGY="0.46000" FPOGS="3702.12720" FPOGD="0.03271" FPOGID="7562" FPOGV="1" LPOGX="1.17102" LPOGY="0.55688" LPOGV="1" RPOGX="1.04350" RPOGY="0.37249" RPOGV="1" BPOGX="1.10726" BPOGY="0.46469" BPOGV="1" LPCX="0.31399" LPCY="0.68461" LPD="22.19539" LPS="0.91111" LPV="1" RPCX="0.57026" RPCY="0.69587" RPD="22.30099" RPS="0.91690" RPV="1" LEYEX="-0.04754" LEYEY="-0.03765" LEYEZ="0.64437" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01516" REYEY="-0.03883" REYEZ="0.62601" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08783" FPOGY="0.46005" FPOGS="3702.12720" FPOGD="0.03931" FPOGID="7562" FPOGV="1" LPOGX="1.18911" LPOGY="0.55986" LPOGV="1" RPOGX="1.03751" RPOGY="0.36086" RPOGV="1" BPOGX="1.11331" BPOGY="0.46036" BPOGV="1" LPCX="0.31387" LPCY="0.68449" LPD="22.16529" LPS="0.92318" LPV="1" RPCX="0.57013" RPCY="0.69569" RPD="22.02664" RPS="0.92897" RPV="1" LEYEX="-0.04754" LEYEY="-0.03765" LEYEZ="0.64437" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01516" REYEY="-0.03883" REYEZ="0.62601" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09101" FPOGY="0.46010" FPOGS="3702.12720" FPOGD="0.04614" FPOGID="7562" FPOGV="1" LPOGX="1.19217" LPOGY="0.55617" LPOGV="1" RPOGX="1.03429" RPOGY="0.36475" RPOGV="1" BPOGX="1.11323" BPOGY="0.46046" BPOGV="1" LPCX="0.31376" LPCY="0.68445" LPD="22.09436" LPS="0.92897" LPV="1" RPCX="0.57024" RPCY="0.69551" RPD="21.91262" RPS="0.92373" RPV="1" LEYEX="-0.04547" LEYEY="-0.03586" LEYEZ="0.61451" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01431" REYEY="-0.03689" REYEZ="0.59471" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08929" FPOGY="0.46034" FPOGS="3702.12720" FPOGD="0.05273" FPOGID="7562" FPOGV="1" LPOGX="1.15528" LPOGY="0.54072" LPOGV="1" RPOGX="0.99584" RPOGY="0.38381" RPOGV="1" BPOGX="1.07556" BPOGY="0.46227" BPOGV="1" LPCX="0.31358" LPCY="0.68454" LPD="22.46337" LPS="0.91745" LPV="1" RPCX="0.56986" RPCY="0.69558" RPD="21.77826" RPS="0.90642" RPV="1" LEYEX="-0.04547" LEYEY="-0.03586" LEYEZ="0.61451" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01431" REYEY="-0.03689" REYEZ="0.59471" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08605" FPOGY="0.46202" FPOGS="3702.12720" FPOGD="0.05933" FPOGID="7562" FPOGV="1" LPOGX="1.13655" LPOGY="0.56357" LPOGV="1" RPOGX="0.97720" RPOGY="0.39071" RPOGV="1" BPOGX="1.05688" BPOGY="0.47714" BPOGV="1" LPCX="0.31327" LPCY="0.68468" LPD="22.15322" LPS="0.90013" LPV="1" RPCX="0.56973" RPCY="0.69562" RPD="21.89546" RPS="0.88911" RPV="1" LEYEX="-0.04547" LEYEY="-0.03586" LEYEZ="0.61451" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01431" REYEY="-0.03689" REYEZ="0.59471" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08285" FPOGY="0.46411" FPOGS="3702.12720" FPOGD="0.06665" FPOGID="7562" FPOGV="1" LPOGX="1.12811" LPOGY="0.57462" LPOGV="1" RPOGX="0.97356" RPOGY="0.39542" RPOGV="1" BPOGX="1.05084" BPOGY="0.48502" BPOGV="1" LPCX="0.31323" LPCY="0.68460" LPD="22.18955" LPS="0.88282" LPV="1" RPCX="0.56989" RPCY="0.69535" RPD="21.69902" RPS="0.88282" RPV="1" LEYEX="-0.04628" LEYEY="-0.03646" LEYEZ="0.62406" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01504" REYEY="-0.03900" REYEZ="0.62881" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08090" FPOGY="0.46549" FPOGS="3702.12720" FPOGD="0.07324" FPOGID="7562" FPOGV="1" LPOGX="1.15181" LPOGY="0.59741" LPOGV="1" RPOGX="0.96723" RPOGY="0.36384" RPOGV="1" BPOGX="1.05952" BPOGY="0.48062" BPOGV="1" LPCX="0.31285" LPCY="0.68454" LPD="22.14974" LPS="0.88282" LPV="1" RPCX="0.56941" RPCY="0.69545" RPD="22.03316" RPS="0.89385" RPV="1" LEYEX="-0.04628" LEYEY="-0.03646" LEYEZ="0.62406" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01504" REYEY="-0.03900" REYEZ="0.62881" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08108" FPOGY="0.46558" FPOGS="3702.12720" FPOGD="0.08008" FPOGID="7562" FPOGV="1" LPOGX="1.15237" LPOGY="0.57660" LPOGV="1" RPOGX="1.01410" RPOGY="0.35675" RPOGV="1" BPOGX="1.08324" BPOGY="0.46668" BPOGV="1" LPCX="0.31282" LPCY="0.68456" LPD="22.47871" LPS="0.89385" LPV="1" RPCX="0.56947" RPCY="0.69514" RPD="21.82068" RPS="0.90487" RPV="1" LEYEX="-0.04628" LEYEY="-0.03646" LEYEZ="0.62406" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01504" REYEY="-0.03900" REYEZ="0.62881" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08169" FPOGY="0.46509" FPOGS="3702.12720" FPOGD="0.08667" FPOGID="7562" FPOGV="1" LPOGX="1.16116" LPOGY="0.56567" LPOGV="1" RPOGX="1.01791" RPOGY="0.35192" RPOGV="1" BPOGX="1.08954" BPOGY="0.45880" BPOGV="1" LPCX="0.31276" LPCY="0.68460" LPD="22.40313" LPS="0.91116" LPV="1" RPCX="0.56946" RPCY="0.69529" RPD="21.74130" RPS="0.91116" RPV="1" LEYEX="-0.04828" LEYEY="-0.03793" LEYEZ="0.64913" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01417" REYEY="-0.03697" REYEZ="0.59603" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08222" FPOGY="0.46414" FPOGS="3702.12720" FPOGD="0.09302" FPOGID="7562" FPOGV="1" LPOGX="1.17410" LPOGY="0.55411" LPOGV="1" RPOGX="1.00534" RPOGY="0.34755" RPOGV="1" BPOGX="1.08972" BPOGY="0.45083" BPOGV="1" LPCX="0.31245" LPCY="0.68460" LPD="22.18955" LPS="0.91745" LPV="1" RPCX="0.56941" RPCY="0.69523" RPD="21.64890" RPS="0.90642" RPV="1" LEYEX="-0.04828" LEYEY="-0.03793" LEYEZ="0.64913" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01417" REYEY="-0.03697" REYEZ="0.59603" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08285" FPOGY="0.46343" FPOGS="3702.12720" FPOGD="0.10156" FPOGID="7562" FPOGV="1" LPOGX="1.18976" LPOGY="0.56430" LPOGV="1" RPOGX="0.99476" RPOGY="0.34118" RPOGV="1" BPOGX="1.09226" BPOGY="0.45274" BPOGV="1" LPCX="0.31231" LPCY="0.68460" LPD="22.01317" LPS="0.91271" LPV="1" RPCX="0.56901" RPCY="0.69531" RPD="21.63306" RPS="0.90168" RPV="1" LEYEX="-0.04828" LEYEY="-0.03793" LEYEZ="0.64913" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01417" REYEY="-0.03697" REYEZ="0.59603" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08323" FPOGY="0.46301" FPOGS="3702.12720" FPOGD="0.10815" FPOGID="7562" FPOGV="1" LPOGX="1.18384" LPOGY="0.57132" LPOGV="1" RPOGX="0.99476" RPOGY="0.34118" RPOGV="1" BPOGX="1.08930" BPOGY="0.45625" BPOGV="1" LPCX="0.31224" LPCY="0.68454" LPD="22.01619" LPS="0.90168" LPV="1" RPCX="0.56887" RPCY="0.69523" RPD="21.58495" RPS="0.90168" RPV="1" LEYEX="-0.04639" LEYEY="-0.03633" LEYEZ="0.62180" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01473" REYEY="-0.03865" REYEZ="0.62383" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08207" FPOGY="0.46236" FPOGS="3702.12720" FPOGD="0.11401" FPOGID="7562" FPOGV="1" LPOGX="1.15170" LPOGY="0.57163" LPOGV="1" RPOGX="0.97299" RPOGY="0.33112" RPOGV="1" BPOGX="1.06235" BPOGY="0.45137" BPOGV="1" LPCX="0.31204" LPCY="0.68457" LPD="22.49123" LPS="0.89539" LPV="1" RPCX="0.56873" RPCY="0.69522" RPD="21.79072" RPS="0.90642" RPV="1" LEYEX="-0.04639" LEYEY="-0.03633" LEYEZ="0.62180" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01473" REYEY="-0.03865" REYEZ="0.62383" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08146" FPOGY="0.46074" FPOGS="3702.12720" FPOGD="0.12012" FPOGID="7562" FPOGV="1" LPOGX="1.13971" LPOGY="0.55087" LPOGV="1" RPOGX="1.00126" RPOGY="0.31215" RPOGV="1" BPOGX="1.07049" BPOGY="0.43151" BPOGV="1" LPCX="0.31201" LPCY="0.68452" LPD="22.47390" LPS="0.90013" LPV="1" RPCX="0.56878" RPCY="0.69520" RPD="21.70806" RPS="0.91116" RPV="1" LEYEX="-0.04639" LEYEY="-0.03633" LEYEZ="0.62180" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01473" REYEY="-0.03865" REYEZ="0.62383" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08112" FPOGY="0.45899" FPOGS="3702.12720" FPOGD="0.12720" FPOGID="7562" FPOGV="1" LPOGX="1.14511" LPOGY="0.54364" LPOGV="1" RPOGX="1.00433" RPOGY="0.30791" RPOGV="1" BPOGX="1.07472" BPOGY="0.42577" BPOGV="1" LPCX="0.31181" LPCY="0.68463" LPD="22.06420" LPS="0.91116" LPV="1" RPCX="0.56862" RPCY="0.69512" RPD="21.78060" RPS="0.91640" RPV="1" LEYEX="-0.04738" LEYEY="-0.03707" LEYEZ="0.63449" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01438" REYEY="-0.03778" REYEZ="0.61066" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08110" FPOGY="0.45849" FPOGS="3702.12720" FPOGD="0.13403" FPOGID="7562" FPOGV="1" LPOGX="1.14754" LPOGY="0.53736" LPOGV="1" RPOGX="1.01362" RPOGY="0.35960" RPOGV="1" BPOGX="1.08058" BPOGY="0.44848" BPOGV="1" LPCX="0.31158" LPCY="0.68453" LPD="22.14251" LPS="0.92269" LPV="1" RPCX="0.56848" RPCY="0.69495" RPD="21.58633" RPS="0.91690" RPV="1" LEYEX="-0.04738" LEYEY="-0.03707" LEYEZ="0.63449" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01438" REYEY="-0.03778" REYEZ="0.61066" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08127" FPOGY="0.45811" FPOGS="3702.12720" FPOGD="0.14062" FPOGID="7562" FPOGV="1" LPOGX="1.16192" LPOGY="0.54654" LPOGV="1" RPOGX="1.00794" RPOGY="0.35358" RPOGV="1" BPOGX="1.08493" BPOGY="0.45006" BPOGV="1" LPCX="0.31147" LPCY="0.68450" LPD="22.12466" LPS="0.92318" LPV="1" RPCX="0.56846" RPCY="0.69495" RPD="21.64195" RPS="0.91739" RPV="1" LEYEX="-0.04738" LEYEY="-0.03707" LEYEZ="0.63449" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01438" REYEY="-0.03778" REYEZ="0.61066" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08129" FPOGY="0.45793" FPOGS="3702.12720" FPOGD="0.14917" FPOGID="7562" FPOGV="1" LPOGX="1.15902" LPOGY="0.55029" LPOGV="1" RPOGX="1.00451" RPOGY="0.35799" RPOGV="1" BPOGX="1.08177" BPOGY="0.45414" BPOGV="1" LPCX="0.31142" LPCY="0.68445" LPD="22.09436" LPS="0.91739" LPV="1" RPCX="0.56847" RPCY="0.69488" RPD="21.86814" RPS="0.91160" RPV="1" LEYEX="-0.04629" LEYEY="-0.03606" LEYEZ="0.61796" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01416" REYEY="-0.03737" REYEZ="0.60542" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08098" FPOGY="0.45892" FPOGS="3702.12720" FPOGD="0.15405" FPOGID="7562" FPOGV="1" LPOGX="1.16138" LPOGY="0.55169" LPOGV="1" RPOGX="0.98622" RPOGY="0.41164" RPOGV="1" BPOGX="1.07380" BPOGY="0.48167" BPOGV="1" LPCX="0.31129" LPCY="0.68441" LPD="22.01449" LPS="0.90532" LPV="1" RPCX="0.56822" RPCY="0.69478" RPD="21.72969" RPS="0.90532" RPV="1" LEYEX="-0.04629" LEYEY="-0.03606" LEYEZ="0.61796" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01416" REYEY="-0.03737" REYEZ="0.60542" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08028" FPOGY="0.45978" FPOGS="3702.12720" FPOGD="0.16064" FPOGID="7562" FPOGV="1" LPOGX="1.14982" LPOGY="0.55348" LPOGV="1" RPOGX="0.97732" RPOGY="0.40719" RPOGV="1" BPOGX="1.06357" BPOGY="0.48033" BPOGV="1" LPCX="0.31134" LPCY="0.68439" LPD="21.98589" LPS="0.89903" LPV="1" RPCX="0.56812" RPCY="0.69481" RPD="21.74000" RPS="0.89903" RPV="1" LEYEX="-0.04629" LEYEY="-0.03606" LEYEZ="0.61796" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01416" REYEY="-0.03737" REYEZ="0.60542" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07951" FPOGY="0.46074" FPOGS="3702.12720" FPOGD="0.16748" FPOGID="7562" FPOGV="1" LPOGX="1.14667" LPOGY="0.55759" LPOGV="1" RPOGX="0.97371" RPOGY="0.41174" RPOGV="1" BPOGX="1.06019" BPOGY="0.48466" BPOGV="1" LPCX="0.31132" LPCY="0.68438" LPD="21.97733" LPS="0.89274" LPV="1" RPCX="0.56817" RPCY="0.69478" RPD="21.84430" RPS="0.89274" RPV="1" LEYEX="-0.04629" LEYEY="-0.03606" LEYEZ="0.61796" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01416" REYEY="-0.03737" REYEZ="0.60542" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07831" FPOGY="0.46161" FPOGS="3702.12720" FPOGD="0.17407" FPOGID="7562" FPOGV="1" LPOGX="1.13179" LPOGY="0.55481" LPOGV="1" RPOGX="0.96219" RPOGY="0.41388" RPOGV="1" BPOGX="1.04699" BPOGY="0.48435" BPOGV="1" LPCX="0.31109" LPCY="0.68435" LPD="22.14853" LPS="0.89274" LPV="1" RPCX="0.56784" RPCY="0.69462" RPD="21.74178" RPS="0.89274" RPV="1" LEYEX="-0.04629" LEYEY="-0.03606" LEYEZ="0.61796" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01416" REYEY="-0.03737" REYEZ="0.60542" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07703" FPOGY="0.46204" FPOGS="3702.12720" FPOGD="0.17993" FPOGID="7562" FPOGV="1" LPOGX="1.12947" LPOGY="0.54018" LPOGV="1" RPOGX="0.95554" RPOGY="0.40723" RPOGV="1" BPOGX="1.04250" BPOGY="0.47371" BPOGV="1" LPCX="0.31096" LPCY="0.68447" LPD="22.14599" LPS="0.89274" LPV="1" RPCX="0.56785" RPCY="0.69468" RPD="21.71880" RPS="0.89274" RPV="1" LEYEX="-0.04629" LEYEY="-0.03606" LEYEZ="0.61796" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01416" REYEY="-0.03737" REYEZ="0.60542" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07589" FPOGY="0.46237" FPOGS="3702.12720" FPOGD="0.18726" FPOGID="7562" FPOGV="1" LPOGX="1.12947" LPOGY="0.54018" LPOGV="1" RPOGX="0.95875" RPOGY="0.40301" RPOGV="1" BPOGX="1.04411" BPOGY="0.47159" BPOGV="1" LPCX="0.31098" LPCY="0.68447" LPD="22.13493" LPS="0.89274" LPV="1" RPCX="0.56771" RPCY="0.69455" RPD="21.33585" RPS="0.89853" RPV="1" LEYEX="-0.04629" LEYEY="-0.03606" LEYEZ="0.61796" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01455" REYEY="-0.03852" REYEZ="0.62413" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07576" FPOGY="0.46263" FPOGS="3702.12720" FPOGD="0.19409" FPOGID="7562" FPOGV="1" LPOGX="1.16462" LPOGY="0.54313" LPOGV="1" RPOGX="0.97937" RPOGY="0.39715" RPOGV="1" BPOGX="1.07200" BPOGY="0.47014" BPOGV="1" LPCX="0.31121" LPCY="0.68438" LPD="22.08825" LPS="0.89853" LPV="1" RPCX="0.56808" RPCY="0.69469" RPD="21.53399" RPS="0.90432" RPV="1" LEYEX="-0.04629" LEYEY="-0.03606" LEYEZ="0.61796" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01455" REYEY="-0.03852" REYEZ="0.62413" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
