FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57499,0.37836,333.34274,0.15344,1132,1,0.59593,0.35654,1,0.54827,0.32662,1,0.57210,0.34158,1,0.27414,0.72801,22.87339,0.91737,1,0.52721,0.70996,23.86128,0.91158,1,-0.05483,-0.04588,0.63590,0.00495,1,0.00602,-0.04115,0.61788,0.00538,1,0,0.00000,16
0.57488,0.37669,333.34274,0.16016,1132,1,0.59539,0.35181,1,0.54899,0.32151,1,0.57219,0.33666,1,0.27428,0.72821,23.65068,0.92353,1,0.52712,0.70954,24.68157,0.91774,1,-0.05491,-0.04585,0.63683,0.00490,1,0.00594,-0.04057,0.60981,0.00539,1,0,0.00000,16
0.57498,0.37531,333.34274,0.16760,1132,1,0.59913,0.37457,1,0.55569,0.30711,1,0.57741,0.34084,1,0.27425,0.72792,23.37099,0.91774,1,0.52706,0.70915,24.63834,0.91774,1,-0.05491,-0.04585,0.63683,0.00491,1,0.00594,-0.04057,0.60981,0.00547,1,0,0.00000,16
0.57514,0.37497,333.34274,0.17432,1132,1,0.59763,0.34317,1,0.56094,0.38877,1,0.57929,0.36597,1,0.27402,0.72737,22.54539,0.91774,1,0.52704,0.70892,24.67105,0.91774,1,-0.05491,-0.04585,0.63683,0.00492,1,0.00594,-0.04057,0.60981,0.00541,1,0,0.00000,16
0.57528,0.37465,333.34274,0.18073,1132,1,0.59763,0.34317,1,0.56094,0.38877,1,0.57929,0.36597,1,0.27430,0.72768,23.42142,0.91774,1,0.52707,0.70883,24.89244,0.91774,1,-0.05455,-0.04550,0.63265,0.00488,1,0.00596,-0.04057,0.61197,0.00539,1,0,0.00000,16
0.57531,0.37457,333.34274,0.18738,1132,1,0.59662,0.37184,1,0.55533,0.37278,1,0.57598,0.37231,1,0.27412,0.72715,22.71943,0.91774,1,0.52712,0.70884,24.40769,0.91774,1,-0.05455,-0.04550,0.63265,0.00494,1,0.00596,-0.04057,0.61197,0.00534,1,0,0.00000,16
0.57536,0.37272,333.34274,0.19406,1132,1,0.59727,0.33657,1,0.55646,0.30166,1,0.57686,0.31912,1,0.27402,0.72710,22.65598,0.91774,1,0.52710,0.70877,24.52926,0.91774,1,-0.05455,-0.04550,0.63265,0.00492,1,0.00596,-0.04057,0.61197,0.00532,1,0,0.00000,16
0.57541,0.37099,333.34274,0.20062,1132,1,0.59727,0.33657,1,0.55646,0.30166,1,0.57686,0.31912,1,0.27398,0.72707,22.59614,0.91774,1,0.52711,0.70864,24.45126,0.91774,1,-0.05483,-0.04559,0.63590,0.00490,1,0.00594,-0.04038,0.60981,0.00532,1,0,0.00000,16
0.57555,0.36976,333.34274,0.20731,1132,1,0.59763,0.36467,1,0.56223,0.29853,1,0.57993,0.33160,1,0.27404,0.72655,22.59820,0.91774,1,0.52703,0.70810,24.34773,0.91774,1,-0.05483,-0.04559,0.63590,0.00486,1,0.00594,-0.04038,0.60981,0.00543,1,0,0.00000,16
0.57578,0.37057,333.34274,0.21405,1132,1,0.59943,0.38419,1,0.56686,0.40868,1,0.58314,0.39643,1,0.27405,0.72636,22.52123,0.91774,1,0.52704,0.70781,24.57369,0.91774,1,-0.05483,-0.04559,0.63590,0.00488,1,0.00594,-0.04038,0.60981,0.00543,1,0,0.00000,16
0.57600,0.37133,333.34274,0.22089,1132,1,0.59943,0.38419,1,0.56686,0.40868,1,0.58314,0.39643,1,0.27401,0.72623,22.30135,0.91774,1,0.52707,0.70782,24.52926,0.91774,1,-0.05483,-0.04550,0.63590,0.00492,1,0.00607,-0.04112,0.62306,0.00538,1,0,0.00000,16
0.57601,0.37032,333.34274,0.22751,1132,1,0.59633,0.37996,1,0.55635,0.29251,1,0.57634,0.33624,1,0.27407,0.72559,21.98416,0.91774,1,0.52716,0.70763,24.24449,0.91774,1,-0.05483,-0.04550,0.63590,0.00491,1,0.00607,-0.04112,0.62306,0.00537,1,0,0.00000,16
0.57605,0.36824,333.34274,0.23453,1132,1,0.60074,0.35079,1,0.55449,0.23984,1,0.57761,0.29531,1,0.27414,0.72558,22.49351,0.91774,1,0.52716,0.70747,24.30418,0.91774,1,-0.05483,-0.04550,0.63590,0.00488,1,0.00607,-0.04112,0.62306,0.00537,1,0,0.00000,16
0.57610,0.36634,333.34274,0.24106,1132,1,0.60127,0.35567,1,0.55443,0.24029,1,0.57785,0.29798,1,0.27399,0.72538,22.30621,0.91145,1,0.52706,0.70721,24.42534,0.91724,1,-0.05344,-0.04420,0.62034,0.00489,1,0.00604,-0.04102,0.62439,0.00542,1,0,0.00000,16
0.57606,0.36555,333.34274,0.24799,1132,1,0.59221,0.34413,1,0.55671,0.32828,1,0.57446,0.33621,1,0.27410,0.72497,22.49182,0.91096,1,0.52707,0.70732,23.73647,0.91675,1,-0.05344,-0.04420,0.62034,0.00485,1,0.00604,-0.04102,0.62439,0.00533,1,0,0.00000,16
0.57607,0.36481,333.34274,0.25391,1132,1,0.59570,0.37620,1,0.55780,0.29696,1,0.57675,0.33658,1,0.27405,0.72467,22.14366,0.91046,1,0.52712,0.70665,24.46295,0.91625,1,-0.05344,-0.04420,0.62034,0.00484,1,0.00604,-0.04102,0.62439,0.00530,1,0,0.00000,16
0.57609,0.36411,333.34274,0.26062,1132,1,0.59575,0.37657,1,0.55773,0.29739,1,0.57674,0.33698,1,0.27409,0.72471,22.39405,0.90996,1,0.52714,0.70654,24.46706,0.91575,1,-0.05344,-0.04411,0.62034,0.00483,1,0.00604,-0.04102,0.62439,0.00534,1,0,0.00000,16
0.57616,0.36448,333.34274,0.26846,1132,1,0.59636,0.36466,1,0.56182,0.39353,1,0.57909,0.37909,1,0.27406,0.72431,22.52661,0.91575,1,0.52712,0.70664,23.55305,0.91575,1,-0.05344,-0.04411,0.62034,0.00486,1,0.00604,-0.04102,0.62439,0.00528,1,0,0.00000,16
0.57641,0.36435,333.34274,0.27451,1132,1,0.60030,0.35379,1,0.57295,0.36434,1,0.58662,0.35906,1,0.27413,0.72412,22.47196,0.91575,1,0.52718,0.70602,24.03555,0.91575,1,-0.05344,-0.04411,0.62034,0.00481,1,0.00604,-0.04102,0.62439,0.00526,1,0,0.00000,16
0.57664,0.36416,333.34274,0.28094,1132,1,0.59976,0.34892,1,0.57302,0.36395,1,0.58639,0.35643,1,0.27419,0.72407,22.46511,0.92204,1,0.52726,0.70602,24.29112,0.91625,1,-0.05483,-0.04502,0.63590,0.00482,1,0.00579,-0.03824,0.58467,0.00528,1,0,0.00000,16
0.57656,0.36311,333.34274,0.28741,1132,1,0.60943,0.35962,1,0.53662,0.27569,1,0.57303,0.31765,1,0.27420,0.72372,22.45763,0.92253,1,0.52720,0.70556,24.42831,0.91675,1,-0.05483,-0.04502,0.63590,0.00481,1,0.00579,-0.03824,0.58467,0.00534,1,0,0.00000,16
0.57664,0.36213,333.34274,0.29413,1132,1,0.61228,0.32532,1,0.54777,0.31348,1,0.58003,0.31940,1,0.27427,0.72356,22.52991,0.92303,1,0.52725,0.70549,24.30305,0.91724,1,-0.05483,-0.04502,0.63590,0.00478,1,0.00579,-0.03824,0.58467,0.00536,1,0,0.00000,16
0.57872,0.33331,333.34274,0.29413,1132,0,0.61310,0.33449,1,0.54646,0.32310,1,0.57978,0.32880,1,0.27425,0.72351,22.27650,0.91158,1,0.52733,0.70542,24.28416,0.90579,1,-0.05270,-0.04330,0.61228,0.00482,1,0.00579,-0.03824,0.58467,0.00536,1,0,0.00000,16
0.57865,0.37177,333.34274,0.29413,1132,0,0.59638,0.39698,1,0.56077,0.42346,1,0.57857,0.41022,1,0.27444,0.72335,22.52926,0.89385,1,0.52763,0.70524,24.14672,0.89385,1,-0.05270,-0.04330,0.61228,0.00483,1,0.00579,-0.03824,0.58467,0.00539,1,0,0.00000,16
0.57486,0.38719,333.34274,0.29413,1132,0,0.60474,0.39422,1,0.52982,0.44186,1,0.56728,0.41804,1,0.27460,0.72338,22.47514,0.88191,1,0.52762,0.70525,24.18958,0.88191,1,-0.05270,-0.04330,0.61228,0.00481,1,0.00579,-0.03824,0.58467,0.00538,1,0,0.00000,16
0.57301,0.39660,333.64352,0.02014,1133,1,0.60574,0.40330,1,0.52919,0.44636,1,0.56747,0.42483,1,0.27452,0.72317,22.22740,0.86996,1,0.52771,0.70518,24.24607,0.87575,1,-0.05183,-0.04259,0.60213,0.00483,1,0.00617,-0.04040,0.61838,0.00540,1,0,0.00000,16
0.57315,0.38996,333.64352,0.02707,1133,1,0.59663,0.40765,1,0.55080,0.31911,1,0.57371,0.36338,1,0.27471,0.72335,22.31844,0.87575,1,0.52787,0.70536,24.34032,0.88154,1,-0.05183,-0.04259,0.60213,0.00483,1,0.00617,-0.04040,0.61838,0.00529,1,0,0.00000,16
0.57244,0.38240,333.64352,0.03372,1133,1,0.60343,0.39466,1,0.53428,0.29452,1,0.56886,0.34459,1,0.27481,0.72336,22.32932,0.88154,1,0.52794,0.70550,24.36808,0.88733,1,-0.05183,-0.04259,0.60213,0.00481,1,0.00617,-0.04040,0.61838,0.00532,1,0,0.00000,16
0.57191,0.37527,333.64352,0.04022,1133,1,0.60193,0.38120,1,0.53553,0.28388,1,0.56873,0.33254,1,0.27481,0.72327,21.98608,0.89927,1,0.52804,0.70543,24.09021,0.89927,1,-0.05518,-0.04541,0.64213,0.00478,1,0.00623,-0.03997,0.61109,0.00538,1,0,0.00000,16
0.57208,0.37253,333.64352,0.04694,1133,1,0.58537,0.40044,1,0.56121,0.30629,1,0.57329,0.35336,1,0.27504,0.72339,22.05157,0.91122,1,0.52849,0.70562,23.91236,0.90543,1,-0.05518,-0.04541,0.64213,0.00477,1,0.00623,-0.03997,0.61109,0.00529,1,0,0.00000,16
0.57220,0.37039,333.64352,0.05359,1133,1,0.60071,0.35504,1,0.54562,0.35140,1,0.57317,0.35322,1,0.27538,0.72367,22.59223,0.91737,1,0.52852,0.70592,23.97501,0.91158,1,-0.05518,-0.04541,0.64213,0.00477,1,0.00623,-0.03997,0.61109,0.00525,1,0,0.00000,16
0.57233,0.36845,333.64352,0.06091,1133,1,0.60072,0.35514,1,0.54626,0.34685,1,0.57349,0.35100,1,0.27537,0.72354,22.08219,0.91724,1,0.52855,0.70628,23.60176,0.91724,1,-0.05349,-0.04419,0.62415,0.00475,1,0.00642,-0.04089,0.62523,0.00526,1,0,0.00000,16
0.57167,0.37095,333.64352,0.06784,1133,1,0.59433,0.38249,1,0.53584,0.40936,1,0.56509,0.39592,1,0.27553,0.72371,22.06507,0.91096,1,0.52881,0.70612,24.33372,0.91675,1,-0.05349,-0.04419,0.62415,0.00475,1,0.00642,-0.04089,0.62523,0.00526,1,0,0.00000,16
0.57059,0.36824,333.64352,0.07425,1133,1,0.57957,0.36739,1,0.53792,0.30958,1,0.55875,0.33849,1,0.27606,0.72407,22.48074,0.91046,1,0.52914,0.70609,24.12968,0.91625,1,-0.05349,-0.04419,0.62415,0.00471,1,0.00642,-0.04089,0.62523,0.00537,1,0,0.00000,16
0.56968,0.36633,333.64352,0.08121,1133,1,0.58023,0.37208,1,0.53728,0.31479,1,0.55875,0.34344,1,0.27599,0.72391,21.87573,0.90430,1,0.52946,0.70655,24.15243,0.91009,1,-0.05215,-0.04339,0.61227,0.00476,1,0.00675,-0.04076,0.62044,0.00523,1,0,0.00000,16
0.58026,0.37057,333.64352,0.08771,1133,1,0.73666,0.45993,1,0.69899,0.39123,1,0.71782,0.42558,1,0.27998,0.72401,22.21851,0.90444,1,0.53293,0.70730,24.06140,0.90444,1,-0.05215,-0.04339,0.61227,0.00461,1,0.00675,-0.04076,0.62044,0.00534,1,0,0.00000,16
0.59794,0.37334,333.64352,0.09402,1133,1,0.86174,0.36659,1,0.82910,0.45765,1,0.84542,0.41212,1,0.28294,0.72437,22.88080,0.89878,1,0.53561,0.70792,23.38518,0.89878,1,-0.05215,-0.04339,0.61227,0.00474,1,0.00675,-0.04076,0.62044,0.00530,1,0,0.00000,16
0.61323,0.37615,333.64352,0.10052,1133,1,0.86066,0.37125,1,0.82431,0.46544,1,0.84248,0.41835,1,0.28404,0.72418,22.39968,0.89312,1,0.53652,0.70810,22.76284,0.88733,1,-0.05039,-0.04285,0.60337,0.00479,1,0.00756,-0.03997,0.60704,0.00528,1,0,0.00000,16
0.66069,0.37689,333.64352,0.10052,1133,0,1.00846,0.42075,1,0.95650,0.48742,1,0.98248,0.45408,1,0.28859,0.72463,22.59053,0.88733,1,0.54048,0.70890,23.39746,0.88154,1,-0.05039,-0.04285,0.60337,0.00463,1,0.00756,-0.03997,0.60704,0.00534,1,0,0.00000,16
0.87856,0.43272,333.64352,0.10052,1133,0,1.10678,0.48727,1,1.08609,0.48984,1,1.09643,0.48855,1,0.29091,0.72492,22.33363,0.88154,1,0.54227,0.70967,23.34349,0.87575,1,-0.05039,-0.04285,0.60337,0.00465,1,0.00756,-0.03997,0.60704,0.00548,1,0,0.00000,16
0.94997,0.45244,333.64352,0.10052,1133,0,1.10672,0.48736,1,1.07887,0.49640,1,1.09279,0.49188,1,0.29182,0.72506,22.74717,0.88141,1,0.54280,0.70942,23.62172,0.86562,1,-0.05090,-0.04424,0.62226,0.00464,1,0.00783,-0.03837,0.58012,0.00541,1,0,0.00000,16
1.12724,0.51501,333.64352,0.10052,1133,0,1.20603,0.54795,1,1.17893,0.58123,1,1.19248,0.56459,1,0.29463,0.72560,22.96536,0.87128,1,0.54593,0.71067,23.26551,0.86128,1,-0.05090,-0.04424,0.62226,0.00473,1,0.00783,-0.03837,0.58012,0.00535,1,0,0.00000,16
1.15610,0.54079,333.64352,0.10052,1133,0,1.21909,0.57002,1,1.15083,0.56310,1,1.18496,0.56656,1,0.29517,0.72573,23.22026,0.86694,1,0.54627,0.71097,22.93707,0.85694,1,-0.05090,-0.04424,0.62226,0.00471,1,0.00783,-0.03837,0.58012,0.00548,1,0,0.00000,16
1.16011,0.55401,333.64352,0.10052,1133,0,1.21006,0.58013,1,1.12623,0.58078,1,1.16814,0.58046,1,0.29533,0.72575,23.20135,0.85182,1,0.54652,0.71089,22.94514,0.82643,1,-0.04806,-0.04210,0.59083,0.00479,1,0.00729,-0.03507,0.52843,0.00546,1,0,0.00000,16
1.15661,0.55919,333.77081,0.02008,1134,1,1.17337,0.55852,1,1.11880,0.59095,1,1.14609,0.57473,1,0.29527,0.72586,22.77388,0.81565,1,0.54698,0.71065,23.98950,0.80027,1,-0.04806,-0.04210,0.59083,0.00476,1,0.00729,-0.03507,0.52843,0.00531,1,0,0.00000,16
1.14953,0.55888,333.77081,0.02756,1134,1,1.16141,0.55541,1,1.08100,0.55988,1,1.12121,0.55765,1,0.29539,0.72604,22.82444,0.78949,1,0.54672,0.71086,24.21614,0.77411,1,-0.04806,-0.04210,0.59083,0.00466,1,0.00729,-0.03507,0.52843,0.00548,1,0,0.00000,16
1.14260,0.56093,333.77081,0.03348,1134,1,1.14908,0.57104,1,1.06679,0.57134,1,1.10794,0.57119,1,0.29536,0.72606,22.81583,0.76845,1,0.54680,0.71091,24.04338,0.75645,1,-0.04909,-0.04303,0.60397,0.00468,1,0.00753,-0.03612,0.54299,0.00561,1,0,0.00000,16
1.13928,0.56409,333.77081,0.04022,1134,1,1.14989,0.59855,1,1.08894,0.56752,1,1.11942,0.58303,1,0.29544,0.72640,23.05342,0.76157,1,0.54712,0.71109,24.26844,0.76495,1,-0.04909,-0.04303,0.60397,0.00476,1,0.00753,-0.03612,0.54299,0.00551,1,0,0.00000,16
1.13702,0.56357,333.77081,0.04752,1134,1,1.13706,0.59274,1,1.10525,0.52708,1,1.12115,0.55991,1,0.29539,0.72641,23.13932,0.77007,1,0.54699,0.71113,24.15315,0.77346,1,-0.04909,-0.04303,0.60397,0.00473,1,0.00753,-0.03612,0.54299,0.00548,1,0,0.00000,16
1.13576,0.56263,333.77081,0.05432,1134,1,1.14191,0.58673,1,1.10951,0.52357,1,1.12571,0.55515,1,0.29541,0.72645,23.01619,0.77858,1,0.54702,0.71114,24.00095,0.77858,1,-0.04909,-0.04312,0.60397,0.00473,1,0.00744,-0.03553,0.53356,0.00555,1,0,0.00000,16
1.13435,0.56173,333.77081,0.06076,1134,1,1.13899,0.61117,1,1.10424,0.49611,1,1.12161,0.55364,1,0.29547,0.72662,23.04482,0.77858,1,0.54706,0.71136,24.40258,0.77519,1,-0.04909,-0.04312,0.60397,0.00471,1,0.00744,-0.03553,0.53356,0.00548,1,0,0.00000,16
1.13289,0.56352,333.77081,0.06699,1134,1,1.13470,0.62376,1,1.10199,0.53909,1,1.11835,0.58143,1,0.29548,0.72666,22.89390,0.77519,1,0.54713,0.71155,24.87250,0.77181,1,-0.04909,-0.04312,0.60397,0.00473,1,0.00744,-0.03553,0.53356,0.00541,1,0,0.00000,16
1.13160,0.56511,333.77081,0.07416,1134,1,1.13279,0.62598,1,1.10199,0.53909,1,1.11739,0.58254,1,0.29540,0.72671,22.98736,0.77181,1,0.54718,0.71153,24.76548,0.77181,1,-0.04909,-0.04321,0.60397,0.00476,1,0.00753,-0.03585,0.53709,0.00541,1,0,0.00000,16
1.13180,0.56760,333.77081,0.08090,1134,1,1.16139,0.65226,1,1.10701,0.54280,1,1.13420,0.59753,1,0.29542,0.72687,23.02505,0.77181,1,0.54691,0.71180,25.14282,0.77519,1,-0.04909,-0.04321,0.60397,0.00472,1,0.00753,-0.03585,0.53709,0.00549,1,0,0.00000,16
1.13177,0.56452,333.77081,0.08734,1134,1,1.15425,0.55959,1,1.10836,0.48929,1,1.13130,0.52444,1,0.29547,0.72700,22.90345,0.77519,1,0.54688,0.71184,25.03525,0.77858,1,-0.04909,-0.04321,0.60397,0.00470,1,0.00753,-0.03585,0.53709,0.00550,1,0,0.00000,16
1.13189,0.56168,333.77081,0.09375,1134,1,1.15624,0.55704,1,1.11117,0.48683,1,1.13370,0.52194,1,0.29547,0.72700,22.90345,0.77858,1,0.54696,0.71181,25.14050,0.78196,1,-0.04909,-0.04321,0.60397,0.00470,1,0.00753,-0.03585,0.53709,0.00546,1,0,0.00000,16
1.13168,0.56091,333.77081,0.10071,1134,1,1.15567,0.55209,1,1.10117,0.54650,1,1.12842,0.54930,1,0.29541,0.72710,22.89587,0.78196,1,0.54695,0.71181,24.99092,0.78196,1,-0.04909,-0.04321,0.60397,0.00466,1,0.00753,-0.03585,0.53709,0.00548,1,0,0.00000,16
1.13132,0.55887,333.77081,0.10715,1134,1,1.15845,0.56812,1,1.09293,0.48443,1,1.12569,0.52628,1,0.29536,0.72707,22.87420,0.78196,1,0.54699,0.71179,24.96275,0.78196,1,-0.04909,-0.04321,0.60397,0.00469,1,0.00753,-0.03585,0.53709,0.00545,1,0,0.00000,16
1.13109,0.55698,333.77081,0.11414,1134,1,1.15845,0.56812,1,1.09588,0.48175,1,1.12717,0.52494,1,0.29533,0.72707,22.80130,0.78196,1,0.54697,0.71179,24.97425,0.78563,1,-0.04909,-0.04321,0.60397,0.00472,1,0.00776,-0.03682,0.55044,0.00545,1,0,0.00000,16
1.13107,0.55635,333.77081,0.12180,1134,1,1.15570,0.56969,1,1.10564,0.52018,1,1.13067,0.54493,1,0.29521,0.72718,22.96189,0.78563,1,0.54704,0.71170,24.80601,0.78929,1,-0.04909,-0.04321,0.60397,0.00477,1,0.00776,-0.03682,0.55044,0.00545,1,0,0.00000,16
1.13116,0.55526,333.77081,0.12729,1134,1,1.15544,0.56140,1,1.11023,0.50774,1,1.13284,0.53457,1,0.29531,0.72706,22.87668,0.78929,1,0.54706,0.71166,24.89420,0.79296,1,-0.04909,-0.04321,0.60397,0.00467,1,0.00776,-0.03682,0.55044,0.00550,1,0,0.00000,16
1.13136,0.55415,333.77081,0.13452,1134,1,1.15756,0.55870,1,1.11323,0.50521,1,1.13539,0.53195,1,0.29533,0.72707,22.85498,0.79296,1,0.54703,0.71161,24.98088,0.79663,1,-0.04909,-0.04321,0.60397,0.00469,1,0.00776,-0.03682,0.55044,0.00551,1,0,0.00000,16
1.10779,0.56910,333.77081,0.14108,1134,1,1.15638,0.55716,1,0.06910,1.20905,1,0.61274,0.88310,1,0.29526,0.72714,23.03621,0.79663,1,0.52109,0.72114,9.80609,0.79663,1,-0.04909,-0.04321,0.60397,0.00525,1,0.00776,-0.03682,0.55044,0.00295,1,0,0.00000,16
1.10905,0.56723,333.77081,0.14807,1134,1,1.15533,0.55419,1,1.11831,0.49796,1,1.13682,0.52607,1,0.29534,0.72703,22.98995,0.79663,1,0.54695,0.71158,25.25572,0.79663,1,-0.04909,-0.04321,0.60397,0.00461,1,0.00776,-0.03682,0.55044,0.00546,1,0,0.00000,16
1.11014,0.56557,333.77081,0.15436,1134,1,1.15533,0.55419,1,1.11530,0.50053,1,1.13531,0.52736,1,0.29533,0.72699,22.86085,0.79663,1,0.54692,0.71163,25.39211,0.79296,1,-0.04909,-0.04321,0.60397,0.00461,1,0.00770,-0.03634,0.54375,0.00547,1,0,0.00000,16
1.11138,0.56485,333.77081,0.16077,1134,1,1.16448,0.59007,1,1.11779,0.50490,1,1.14114,0.54748,1,0.29528,0.72701,22.83615,0.79296,1,0.54702,0.71156,25.29614,0.78929,1,-0.04909,-0.04321,0.60397,0.00474,1,0.00770,-0.03634,0.54375,0.00558,1,0,0.00000,16
1.11273,0.56544,333.77081,0.16788,1134,1,1.17357,0.63498,1,1.11919,0.52579,1,1.14638,0.58039,1,0.29567,0.72697,22.95283,0.78929,1,0.54768,0.71165,25.09893,0.78563,1,-0.04909,-0.04321,0.60397,0.00480,1,0.00770,-0.03634,0.54375,0.00555,1,0,0.00000,16
1.11383,0.56613,333.77081,0.17459,1134,1,1.17136,0.63731,1,1.11328,0.53056,1,1.14232,0.58394,1,0.29585,0.72694,22.94716,0.78563,1,0.54769,0.71158,24.97681,0.77858,1,-0.04940,-0.04357,0.60890,0.00475,1,0.00765,-0.03591,0.53736,0.00558,1,0,0.00000,16
1.11498,0.56674,333.77081,0.18140,1134,1,1.17530,0.63631,1,1.11703,0.53017,1,1.14616,0.58324,1,0.29630,0.72693,23.43775,0.77858,1,0.54805,0.71182,25.29226,0.77519,1,-0.04940,-0.04357,0.60890,0.00475,1,0.00765,-0.03591,0.53736,0.00554,1,0,0.00000,16
1.11549,0.56546,333.77081,0.18756,1134,1,1.15624,0.59048,1,1.10298,0.46864,1,1.12961,0.52956,1,0.29613,0.72683,23.18143,0.77519,1,0.54780,0.71161,25.44900,0.77181,1,-0.04940,-0.04357,0.60890,0.00476,1,0.00765,-0.03591,0.53736,0.00551,1,0,0.00000,16
1.09294,0.57549,333.77081,0.18756,1134,0,1.15424,0.59287,1,1.09758,0.47358,1,1.12591,0.53323,1,0.29611,0.72686,23.14303,0.77181,1,0.54775,0.71169,25.33917,0.76529,1,-0.04940,-0.04357,0.60890,0.00476,1,0.00743,-0.03511,0.52476,0.00552,1,0,0.00000,16
1.10591,0.56133,333.77081,0.18756,1134,0,1.14567,0.61677,1,1.09210,0.47758,1,1.11889,0.54717,1,0.29606,0.72693,23.20965,0.76529,1,0.54787,0.71159,25.57524,0.76216,1,-0.04940,-0.04357,0.60890,0.00472,1,0.00743,-0.03511,0.52476,0.00551,1,0,0.00000,16
1.10946,0.55863,333.77081,0.18756,1134,0,1.14358,0.61449,1,1.08952,0.49198,1,1.11655,0.55323,1,0.29601,0.72705,23.27028,0.76216,1,0.54789,0.71154,25.67929,0.75902,1,-0.04940,-0.04357,0.60890,0.00480,1,0.00743,-0.03511,0.52476,0.00550,1,0,0.00000,16
1.11100,0.55755,333.96548,0.02042,1135,1,1.14174,0.61663,1,1.08952,0.49198,1,1.11563,0.55430,1,0.29606,0.72717,23.16856,0.75902,1,0.54780,0.71169,26.03470,0.75902,1,-0.04940,-0.04357,0.60890,0.00481,1,0.00754,-0.03546,0.52946,0.00549,1,0,0.00000,16
