2025-05-30 11:21:13.816156
1" REYEZ="0.57968" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17506" FPOGY="0.92914" FPOGS="5124.61572" FPOGD="0.16504" FPOGID="11271" FPOGV="1" LPOGX="0.20559" LPOGY="0.87010" LPOGV="1" RPOGX="0.15421" RPOGY="1.02578" RPOGV="1" BPOGX="0.17990" BPOGY="0.94794" BPOGV="1" LPCX="0.34176" LPCY="0.59814" LPD="23.89761" LPS="0.79351" LPV="1" RPCX="0.60622" RPCY="0.55246" RPD="24.97224" RPS="0.79351" RPV="1" LEYEX="-0.03381" LEYEY="-0.01769" LEYEZ="0.58106" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02444" REYEY="-0.00945" REYEZ="0.57799" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17516" FPOGY="0.92983" FPOGS="5124.61572" FPOGD="0.17285" FPOGID="11271" FPOGV="1" LPOGX="0.20281" LPOGY="0.86894" LPOGV="1" RPOGX="0.15256" RPOGY="1.02537" RPOGV="1" BPOGX="0.17768" BPOGY="0.94716" BPOGV="1" LPCX="0.34187" LPCY="0.59814" LPD="23.95728" LPS="0.79817" LPV="1" RPCX="0.60604" RPCY="0.55247" RPD="24.87716" RPS="0.79817" RPV="1" LEYEX="-0.03462" LEYEY="-0.01819" LEYEZ="0.59730" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02450" REYEY="-0.00953" REYEZ="0.57742" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17578" FPOGY="0.93091" FPOGS="5124.61572" FPOGD="0.17920" FPOGID="11271" FPOGV="1" LPOGX="0.22494" LPOGY="0.87847" LPOGV="1" RPOGX="0.15869" RPOGY="1.03975" RPOGV="1" BPOGX="0.19181" BPOGY="0.95911" BPOGV="1" LPCX="0.34218" LPCY="0.59813" LPD="23.79826" LPS="0.80282" LPV="1" RPCX="0.60684" RPCY="0.55278" RPD="24.88945" RPS="0.80282" RPV="1" LEYEX="-0.03462" LEYEY="-0.01819" LEYEZ="0.59730" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02450" REYEY="-0.00953" REYEZ="0.57742" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17494" FPOGY="0.93201" FPOGS="5124.61572" FPOGD="0.18604" FPOGID="11271" FPOGV="1" LPOGX="0.17601" LPOGY="0.86425" LPOGV="1" RPOGX="0.12856" RPOGY="1.05884" RPOGV="1" BPOGX="0.15229" BPOGY="0.96154" BPOGV="1" LPCX="0.34214" LPCY="0.59836" LPD="23.67846" LPS="0.80748" LPV="1" RPCX="0.60691" RPCY="0.55274" RPD="24.99637" RPS="0.80748" RPV="1" LEYEX="-0.03462" LEYEY="-0.01819" LEYEZ="0.59730" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02450" REYEY="-0.00953" REYEZ="0.57742" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17423" FPOGY="0.93305" FPOGS="5124.61572" FPOGD="0.19189" FPOGID="11271" FPOGV="1" LPOGX="0.17866" LPOGY="0.86531" LPOGV="1" RPOGX="0.13018" RPOGY="1.05903" RPOGV="1" BPOGX="0.15442" BPOGY="0.96217" BPOGV="1" LPCX="0.34229" LPCY="0.59826" LPD="23.59885" LPS="0.80323" LPV="1" RPCX="0.60656" RPCY="0.55289" RPD="25.06609" RPS="0.80323" RPV="1" LEYEX="-0.03280" LEYEY="-0.01728" LEYEZ="0.56740" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02455" REYEY="-0.00952" REYEZ="0.57453" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17420" FPOGY="0.93377" FPOGS="5124.61572" FPOGD="0.19873" FPOGID="11271" FPOGV="1" LPOGX="0.21150" LPOGY="0.87722" LPOGV="1" RPOGX="0.13481" RPOGY="1.03223" RPOGV="1" BPOGX="0.17315" BPOGY="0.95472" BPOGV="1" LPCX="0.34266" LPCY="0.59820" LPD="23.81399" LPS="0.79432" LPV="1" RPCX="0.60735" RPCY="0.55296" RPD="24.67045" RPS="0.79432" RPV="1" LEYEX="-0.03280" LEYEY="-0.01728" LEYEZ="0.56740" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02455" REYEY="-0.00952" REYEZ="0.57453" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17482" FPOGY="0.93454" FPOGS="5124.61572" FPOGD="0.20264" FPOGID="11271" FPOGV="1" LPOGX="0.22621" LPOGY="0.88305" LPOGV="1" RPOGX="0.16078" RPOGY="1.03236" RPOGV="1" BPOGX="0.19350" BPOGY="0.95770" BPOGV="1" LPCX="0.34286" LPCY="0.59834" LPD="23.62302" LPS="0.78542" LPV="1" RPCX="0.60761" RPCY="0.55305" RPD="24.54074" RPS="0.78542" RPV="1" LEYEX="-0.03280" LEYEY="-0.01728" LEYEZ="0.56740" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02455" REYEY="-0.00952" REYEZ="0.57453" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17544" FPOGY="0.93528" FPOGS="5124.61572" FPOGD="0.20752" FPOGID="11271" FPOGV="1" LPOGX="0.22890" LPOGY="0.88415" LPOGV="1" RPOGX="0.16074" RPOGY="1.03235" RPOGV="1" BPOGX="0.19482" BPOGY="0.95825" BPOGV="1" LPCX="0.34285" LPCY="0.59832" LPD="23.71198" LPS="0.78077" LPV="1" RPCX="0.60741" RPCY="0.55295" RPD="25.16707" RPS="0.78553" RPV="1" LEYEX="-0.03342" LEYEY="-0.01772" LEYEZ="0.58047" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02565" REYEY="-0.00999" REYEZ="0.59712" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17552" FPOGY="0.93532" FPOGS="5124.61572" FPOGD="0.21436" FPOGID="11271" FPOGV="1" LPOGX="0.18982" LPOGY="0.87913" LPOGV="1" RPOGX="0.16595" RPOGY="0.99374" RPOGV="1" BPOGX="0.17788" BPOGY="0.93644" BPOGV="1" LPCX="0.34320" LPCY="0.59841" LPD="23.74921" LPS="0.78978" LPV="1" RPCX="0.60808" RPCY="0.55322" RPD="24.68623" RPS="0.79454" RPV="1" LEYEX="-0.03342" LEYEY="-0.01772" LEYEZ="0.58047" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02565" REYEY="-0.00999" REYEZ="0.59712" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17546" FPOGY="0.93605" FPOGS="5124.61572" FPOGD="0.22070" FPOGID="11271" FPOGV="1" LPOGX="0.20047" LPOGY="0.88845" LPOGV="1" RPOGX="0.14679" RPOGY="1.03189" RPOGV="1" BPOGX="0.17363" BPOGY="0.96017" BPOGV="1" LPCX="0.34333" LPCY="0.59835" LPD="23.80081" LPS="0.79879" LPV="1" RPCX="0.60823" RPCY="0.55341" RPD="24.87349" RPS="0.80355" RPV="1" LEYEX="-0.03342" LEYEY="-0.01772" LEYEZ="0.58047" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02565" REYEY="-0.00999" REYEZ="0.59712" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17529" FPOGY="0.93670" FPOGS="5124.61572" FPOGD="0.22754" FPOGID="11271" FPOGV="1" LPOGX="0.19506" LPOGY="0.88640" LPOGV="1" RPOGX="0.14356" RPOGY="1.03119" RPOGV="1" BPOGX="0.16931" BPOGY="0.95880" BPOGV="1" LPCX="0.34354" LPCY="0.59837" LPD="23.72948" LPS="0.80780" LPV="1" RPCX="0.60795" RPCY="0.55345" RPD="25.18595" RPS="0.81256" RPV="1" LEYEX="-0.03297" LEYEY="-0.01757" LEYEZ="0.57560" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02566" REYEY="-0.00992" REYEZ="0.59325" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17488" FPOGY="0.93698" FPOGS="5124.61572" FPOGD="0.23438" FPOGID="11271" FPOGV="1" LPOGX="0.18793" LPOGY="0.87695" LPOGV="1" RPOGX="0.13336" RPOGY="1.01699" RPOGV="1" BPOGX="0.16065" BPOGY="0.94697" BPOGV="1" LPCX="0.34366" LPCY="0.59845" LPD="23.60113" LPS="0.81256" LPV="1" RPCX="0.60857" RPCY="0.55343" RPD="25.42055" RPS="0.81256" RPV="1" LEYEX="-0.03297" LEYEY="-0.01757" LEYEZ="0.57560" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02566" REYEY="-0.00992" REYEZ="0.59325" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17461" FPOGY="0.93791" FPOGS="5124.61572" FPOGD="0.24072" FPOGID="11271" FPOGV="1" LPOGX="0.20388" LPOGY="0.88679" LPOGV="1" RPOGX="0.12571" RPOGY="1.05541" RPOGV="1" BPOGX="0.16480" BPOGY="0.97110" BPOGV="1" LPCX="0.34381" LPCY="0.59846" LPD="23.72796" LPS="0.81256" LPV="1" RPCX="0.60878" RPCY="0.55340" RPD="25.50493" RPS="0.81256" RPV="1" LEYEX="-0.03297" LEYEY="-0.01757" LEYEZ="0.57560" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02566" REYEY="-0.00992" REYEZ="0.59325" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17437" FPOGY="0.93878" FPOGS="5124.61572" FPOGD="0.24756" FPOGID="11271" FPOGV="1" LPOGX="0.20388" LPOGY="0.88679" LPOGV="1" RPOGX="0.12753" RPOGY="1.05563" RPOGV="1" BPOGX="0.16570" BPOGY="0.97121" BPOGV="1" LPCX="0.34402" LPCY="0.59843" LPD="23.74451" LPS="0.81256" LPV="1" RPCX="0.60850" RPCY="0.55334" RPD="25.78984" RPS="0.80780" RPV="1" LEYEX="-0.03297" LEYEY="-0.01757" LEYEZ="0.57560" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02528" REYEY="-0.00986" REYEZ="0.58145" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17420" FPOGY="0.93990" FPOGS="5124.61572" FPOGD="0.25439" FPOGID="11271" FPOGV="1" LPOGX="0.20392" LPOGY="0.89799" LPOGV="1" RPOGX="0.13146" RPOGY="1.06699" RPOGV="1" BPOGX="0.16769" BPOGY="0.98249" BPOGV="1" LPCX="0.34437" LPCY="0.59843" LPD="23.55559" LPS="0.80780" LPV="1" RPCX="0.60928" RPCY="0.55380" RPD="24.71791" RPS="0.80304" RPV="1" LEYEX="-0.03297" LEYEY="-0.01757" LEYEZ="0.57560" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02528" REYEY="-0.00986" REYEZ="0.58145" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17432" FPOGY="0.94009" FPOGS="5124.61572" FPOGD="0.26074" FPOGID="11271" FPOGV="1" LPOGX="0.21709" LPOGY="0.88561" LPOGV="1" RPOGX="0.14071" RPOGY="1.00912" RPOGV="1" BPOGX="0.17890" BPOGY="0.94736" BPOGV="1" LPCX="0.34442" LPCY="0.59841" LPD="23.55123" LPS="0.80304" LPV="1" RPCX="0.60935" RPCY="0.55376" RPD="24.64248" RPS="0.79828" RPV="1" LEYEX="-0.03297" LEYEY="-0.01757" LEYEZ="0.57560" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02528" REYEY="-0.00986" REYEZ="0.58145" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17449" FPOGY="0.94029" FPOGS="5124.61572" FPOGD="0.26709" FPOGID="11271" FPOGV="1" LPOGX="0.21983" LPOGY="0.88670" LPOGV="1" RPOGX="0.14247" RPOGY="1.00963" RPOGV="1" BPOGX="0.18115" BPOGY="0.94817" BPOGV="1" LPCX="0.34445" LPCY="0.59844" LPD="23.57919" LPS="0.79828" LPV="1" RPCX="0.60923" RPCY="0.55386" RPD="24.98208" RPS="0.79351" RPV="1" LEYEX="-0.03330" LEYEY="-0.01784" LEYEZ="0.58444" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02590" REYEY="-0.01003" REYEZ="0.59157" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17443" FPOGY="0.94047" FPOGS="5124.61572" FPOGD="0.27393" FPOGID="11271" FPOGV="1" LPOGX="0.19307" LPOGY="0.87054" LPOGV="1" RPOGX="0.15122" RPOGY="1.02518" RPOGV="1" BPOGX="0.17214" BPOGY="0.94786" BPOGV="1" LPCX="0.34478" LPCY="0.59834" LPD="23.54008" LPS="0.79351" LPV="1" RPCX="0.60988" RPCY="0.55397" RPD="24.55769" RPS="0.79351" RPV="1" LEYEX="-0.03330" LEYEY="-0.01784" LEYEZ="0.58444" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02590" REYEY="-0.01003" REYEZ="0.59157" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17430" FPOGY="0.94042" FPOGS="5124.61572" FPOGD="0.28223" FPOGID="11271" FPOGV="1" LPOGX="0.20304" LPOGY="0.87245" LPOGV="1" RPOGX="0.13445" RPOGY="1.00442" RPOGV="1" BPOGX="0.16875" BPOGY="0.93844" BPOGV="1" LPCX="0.34502" LPCY="0.59824" LPD="23.66276" LPS="0.79351" LPV="1" RPCX="0.61004" RPCY="0.55396" RPD="24.69983" RPS="0.79351" RPV="1" LEYEX="-0.03330" LEYEY="-0.01784" LEYEZ="0.58444" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02590" REYEY="-0.01003" REYEZ="0.59157" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17417" FPOGY="0.94037" FPOGS="5124.61572" FPOGD="0.28906" FPOGID="11271" FPOGV="1" LPOGX="0.20304" LPOGY="0.87245" LPOGV="1" RPOGX="0.13445" RPOGY="1.00442" RPOGV="1" BPOGX="0.16875" BPOGY="0.93844" BPOGV="1" LPCX="0.34502" LPCY="0.59824" LPD="23.66276" LPS="0.79351" LPV="1" RPCX="0.60981" RPCY="0.55382" RPD="24.82823" RPS="0.79351" RPV="1" LEYEX="-0.03289" LEYEY="-0.01767" LEYEZ="0.58023" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02549" REYEY="-0.00983" REYEZ="0.58022" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17438" FPOGY="0.94029" FPOGS="5124.61572" FPOGD="0.29443" FPOGID="11271" FPOGV="1" LPOGX="0.23437" LPOGY="0.87822" LPOGV="1" RPOGX="0.13294" RPOGY="0.99490" RPOGV="1" BPOGX="0.18365" BPOGY="0.93656" BPOGV="1" LPCX="0.34520" LPCY="0.59812" LPD="23.67257" LPS="0.79351" LPV="1" RPCX="0.61000" RPCY="0.55403" RPD="24.70551" RPS="0.79351" RPV="1" LEYEX="-0.03289" LEYEY="-0.01767" LEYEZ="0.58023" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02549" REYEY="-0.00983" REYEZ="0.58022" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17428" FPOGY="0.93999" FPOGS="5124.61572" FPOGD="0.30127" FPOGID="11271" FPOGV="1" LPOGX="0.18416" LPOGY="0.85514" LPOGV="1" RPOGX="0.15466" RPOGY="0.99798" RPOGV="1" BPOGX="0.16941" BPOGY="0.92656" BPOGV="1" LPCX="0.34544" LPCY="0.59805" LPD="23.51452" LPS="0.79351" LPV="1" RPCX="0.61049" RPCY="0.55413" RPD="24.74594" RPS="0.79351" RPV="1" LEYEX="-0.03289" LEYEY="-0.01767" LEYEZ="0.58023" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02549" REYEY="-0.00983" REYEZ="0.58022" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17422" FPOGY="0.93972" FPOGS="5124.61572" FPOGD="0.30762" FPOGID="11271" FPOGV="1" LPOGX="0.18681" LPOGY="0.85627" LPOGV="1" RPOGX="0.15616" RPOGY="0.99850" RPOGV="1" BPOGX="0.17149" BPOGY="0.92738" BPOGV="1" LPCX="0.34542" LPCY="0.59803" LPD="23.77884" LPS="0.78927" LPV="1" RPCX="0.61019" RPCY="0.55404" RPD="24.57421" RPS="0.78927" RPV="1" LEYEX="-0.03190" LEYEY="-0.01716" LEYEZ="0.56354" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02540" REYEY="-0.00977" REYEZ="0.57619" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17422" FPOGY="0.93973" FPOGS="5124.61572" FPOGD="0.31445" FPOGID="11271" FPOGV="1" LPOGX="0.20554" LPOGY="0.86049" LPOGV="1" RPOGX="0.14348" RPOGY="1.01936" RPOGV="1" BPOGX="0.17451" BPOGY="0.93993" BPOGV="1" LPCX="0.34580" LPCY="0.59799" LPD="23.63577" LPS="0.78502" LPV="1" RPCX="0.61067" RPCY="0.55419" RPD="24.53112" RPS="0.78502" RPV="1" LEYEX="-0.03190" LEYEY="-0.01716" LEYEZ="0.56354" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02540" REYEY="-0.00977" REYEZ="0.57619" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17445" FPOGY="0.93953" FPOGS="5124.61572" FPOGD="0.32129" FPOGID="11271" FPOGV="1" LPOGX="0.22305" LPOGY="0.86586" LPOGV="1" RPOGX="0.15663" RPOGY="1.00137" RPOGV="1" BPOGX="0.18984" BPOGY="0.93361" BPOGV="1" LPCX="0.34584" LPCY="0.59796" LPD="23.62689" LPS="0.78077" LPV="1" RPCX="0.61101" RPCY="0.55418" RPD="24.40601" RPS="0.78077" RPV="1" LEYEX="-0.03190" LEYEY="-0.01716" LEYEZ="0.56354" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02540" REYEY="-0.00977" REYEZ="0.57619" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17436" FPOGY="0.93955" FPOGS="5124.61572" FPOGD="0.32812" FPOGID="11271" FPOGV="1" LPOGX="0.22305" LPOGY="0.86586" LPOGV="1" RPOGX="0.15663" RPOGY="1.00137" RPOGV="1" BPOGX="0.18984" BPOGY="0.93361" BPOGV="1" LPCX="0.34598" LPCY="0.59789" LPD="23.59870" LPS="0.78077" LPV="1" RPCX="0.61069" RPCY="0.55410" RPD="24.74323" RPS="0.78077" RPV="1" LEYEX="-0.03248" LEYEY="-0.01755" LEYEZ="0.57620" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02598" REYEY="-0.00995" REYEZ="0.58726" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17415" FPOGY="0.93998" FPOGS="5124.61572" FPOGD="0.33447" FPOGID="11271" FPOGV="1" LPOGX="0.20939" LPOGY="0.85907" LPOGV="1" RPOGX="0.14984" RPOGY="1.01775" RPOGV="1" BPOGX="0.17962" BPOGY="0.93841" BPOGV="1" LPCX="0.34615" LPCY="0.59793" LPD="23.88060" LPS="0.78502" LPV="1" RPCX="0.61091" RPCY="0.55425" RPD="24.89795" RPS="0.78502" RPV="1" LEYEX="-0.03248" LEYEY="-0.01755" LEYEZ="0.57620" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02598" REYEY="-0.00995" REYEZ="0.58726" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17405" FPOGY="0.93999" FPOGS="5124.61572" FPOGD="0.34131" FPOGID="11271" FPOGV="1" LPOGX="0.18302" LPOGY="0.85742" LPOGV="1" RPOGX="0.15006" RPOGY="1.00545" RPOGV="1" BPOGX="0.16654" BPOGY="0.93143" BPOGV="1" LPCX="0.34620" LPCY="0.59786" LPD="23.99831" LPS="0.78927" LPV="1" RPCX="0.61127" RPCY="0.55439" RPD="24.00845" RPS="0.78927" RPV="1" LEYEX="-0.03248" LEYEY="-0.01755" LEYEZ="0.57620" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02598" REYEY="-0.00995" REYEZ="0.58726" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17397" FPOGY="0.94000" FPOGS="5124.61572" FPOGD="0.34814" FPOGID="11271" FPOGV="1" LPOGX="0.18302" LPOGY="0.85742" LPOGV="1" RPOGX="0.14834" RPOGY="1.00490" RPOGV="1" BPOGX="0.16568" BPOGY="0.93116" BPOGV="1" LPCX="0.34625" LPCY="0.59787" LPD="24.11022" LPS="0.78927" LPV="1" RPCX="0.61120" RPCY="0.55443" RPD="24.32221" RPS="0.79403" RPV="1" LEYEX="-0.03184" LEYEY="-0.01722" LEYEZ="0.56550" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02610" REYEY="-0.01000" REYEZ="0.58711" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17380" FPOGY="0.94066" FPOGS="5124.61572" FPOGD="0.35449" FPOGID="11271" FPOGV="1" LPOGX="0.20507" LPOGY="0.86109" LPOGV="1" RPOGX="0.12731" RPOGY="1.03024" RPOGV="1" BPOGX="0.16619" BPOGY="0.94566" BPOGV="1" LPCX="0.34646" LPCY="0.59790" LPD="23.85493" LPS="0.78978" LPV="1" RPCX="0.61115" RPCY="0.55436" RPD="25.48865" RPS="0.79454" RPV="1" LEYEX="-0.03184" LEYEY="-0.01722" LEYEZ="0.56550" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02610" REYEY="-0.01000" REYEZ="0.58711" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17355" FPOGY="0.94146" FPOGS="5124.61572" FPOGD="0.36133" FPOGID="11271" FPOGV="1" LPOGX="0.21474" LPOGY="0.86252" LPOGV="1" RPOGX="0.13168" RPOGY="1.03516" RPOGV="1" BPOGX="0.17321" BPOGY="0.94884" BPOGV="1" LPCX="0.34654" LPCY="0.59795" LPD="23.80076" LPS="0.79029" LPV="1" RPCX="0.61162" RPCY="0.55468" RPD="24.46623" RPS="0.79505" RPV="1" LEYEX="-0.03184" LEYEY="-0.01722" LEYEZ="0.56550" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02610" REYEY="-0.01000" REYEZ="0.58711" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17323" FPOGY="0.94223" FPOGS="5124.61572" FPOGD="0.36816" FPOGID="11271" FPOGV="1" LPOGX="0.21195" LPOGY="0.86129" LPOGV="1" RPOGX="0.13168" RPOGY="1.03516" RPOGV="1" BPOGX="0.17181" BPOGY="0.94822" BPOGV="1" LPCX="0.34659" LPCY="0.59797" LPD="23.65157" LPS="0.79505" LPV="1" RPCX="0.61127" RPCY="0.55435" RPD="25.65188" RPS="0.79505" RPV="1" LEYEX="-0.03191" LEYEY="-0.01733" LEYEZ="0.56899" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02578" REYEY="-0.00990" REYEZ="0.57893" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17336" FPOGY="0.94284" FPOGS="5124.61572" FPOGD="0.37500" FPOGID="11271" FPOGV="1" LPOGX="0.21665" LPOGY="0.87022" LPOGV="1" RPOGX="0.15610" RPOGY="1.03640" RPOGV="1" BPOGX="0.18638" BPOGY="0.95331" BPOGV="1" LPCX="0.34672" LPCY="0.59802" LPD="23.55698" LPS="0.79930" LPV="1" RPCX="0.61149" RPCY="0.55428" RPD="25.47462" RPS="0.79454" RPV="1" LEYEX="-0.03191" LEYEY="-0.01733" LEYEZ="0.56899" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02578" REYEY="-0.00990" REYEZ="0.57893" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17370" FPOGY="0.94369" FPOGS="5124.61572" FPOGD="0.38086" FPOGID="11271" FPOGV="1" LPOGX="0.23291" LPOGY="0.87275" LPOGV="1" RPOGX="0.14318" RPOGY="1.05180" RPOGV="1" BPOGX="0.18804" BPOGY="0.96228" BPOGV="1" LPCX="0.34674" LPCY="0.59802" LPD="23.68140" LPS="0.79879" LPV="1" RPCX="0.61205" RPCY="0.55442" RPD="25.38667" RPS="0.79403" RPV="1" LEYEX="-0.03191" LEYEY="-0.01733" LEYEZ="0.56899" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02578" REYEY="-0.00990" REYEZ="0.57893" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17410" FPOGY="0.94457" FPOGS="5124.61572" FPOGD="0.38818" FPOGID="11271" FPOGV="1" LPOGX="0.23319" LPOGY="0.87287" LPOGV="1" RPOGX="0.14337" RPOGY="1.05183" RPOGV="1" BPOGX="0.18828" BPOGY="0.96235" BPOGV="1" LPCX="0.34712" LPCY="0.59795" LPD="23.93876" LPS="0.79828" LPV="1" RPCX="0.61200" RPCY="0.55433" RPD="25.89548" RPS="0.79351" RPV="1" LEYEX="-0.03259" LEYEY="-0.01774" LEYEZ="0.58268" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02852" REYEY="-0.01088" REYEZ="0.63599" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17594" FPOGY="0.94525" FPOGS="5124.61572" FPOGD="0.39453" FPOGID="11271" FPOGV="1" LPOGX="0.28522" LPOGY="0.86781" LPOGV="1" RPOGX="0.24022" RPOGY="1.04083" RPOGV="1" BPOGX="0.26272" BPOGY="0.95432" BPOGV="1" LPCX="0.34891" LPCY="0.59765" LPD="23.82273" LPS="0.79351" LPV="1" RPCX="0.61430" RPCY="0.55455" RPD="25.20748" RPS="0.79351" RPV="1" LEYEX="-0.03259" LEYEY="-0.01774" LEYEZ="0.58268" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02852" REYEY="-0.01088" REYEZ="0.63599" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
