2025-05-27 11:22:27.369138
EYEZ="0.49697" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14344" FPOGY="0.43111" FPOGS="4269.79199" FPOGD="0.14111" FPOGID="11853" FPOGV="1" LPOGX="1.16039" LPOGY="0.48998" LPOGV="1" RPOGX="1.22068" RPOGY="0.36604" RPOGV="1" BPOGX="1.19054" BPOGY="0.42801" BPOGV="1" LPCX="0.30670" LPCY="0.36707" LPD="29.18492" LPS="0.50048" LPV="1" RPCX="0.61223" RPCY="0.43242" RPD="27.01638" RPS="0.50048" RPV="1" LEYEX="-0.03574" LEYEY="0.01721" LEYEZ="0.45631" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14594" FPOGY="0.43144" FPOGS="4269.79199" FPOGD="0.14746" FPOGID="11853" FPOGV="1" LPOGX="1.16203" LPOGY="0.49419" LPOGV="1" RPOGX="1.24009" RPOGY="0.38301" RPOGV="1" BPOGX="1.20106" BPOGY="0.43860" BPOGV="1" LPCX="0.30595" LPCY="0.36779" LPD="29.55680" LPS="0.50048" LPV="1" RPCX="0.61184" RPCY="0.43260" RPD="27.06664" RPS="0.50048" RPV="1" LEYEX="-0.03574" LEYEY="0.01721" LEYEZ="0.45631" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14810" FPOGY="0.43188" FPOGS="4269.79199" FPOGD="0.15381" FPOGID="11853" FPOGV="1" LPOGX="1.16045" LPOGY="0.49643" LPOGV="1" RPOGX="1.23480" RPOGY="0.38754" RPOGV="1" BPOGX="1.19763" BPOGY="0.44198" BPOGV="1" LPCX="0.30535" LPCY="0.36805" LPD="29.76173" LPS="0.49878" LPV="1" RPCX="0.61148" RPCY="0.43277" RPD="26.85421" RPS="0.49703" RPV="1" LEYEX="-0.03618" LEYEY="0.01697" LEYEZ="0.45712" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14982" FPOGY="0.43225" FPOGS="4269.79199" FPOGD="0.16113" FPOGID="11853" FPOGV="1" LPOGX="1.14831" LPOGY="0.50682" LPOGV="1" RPOGX="1.23408" RPOGY="0.37572" RPOGV="1" BPOGX="1.19119" BPOGY="0.44127" BPOGV="1" LPCX="0.30393" LPCY="0.36854" LPD="28.98151" LPS="0.49533" LPV="1" RPCX="0.61046" RPCY="0.43325" RPD="27.03181" RPS="0.49358" RPV="1" LEYEX="-0.03618" LEYEY="0.01697" LEYEZ="0.45712" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15115" FPOGY="0.43321" FPOGS="4269.79199" FPOGD="0.16797" FPOGID="11853" FPOGV="1" LPOGX="1.17118" LPOGY="0.51953" LPOGV="1" RPOGX="1.19737" RPOGY="0.39474" RPOGV="1" BPOGX="1.18428" BPOGY="0.45714" BPOGV="1" LPCX="0.30306" LPCY="0.36930" LPD="28.83975" LPS="0.49187" LPV="1" RPCX="0.60994" RPCY="0.43344" RPD="26.84299" RPS="0.49013" RPV="1" LEYEX="-0.03618" LEYEY="0.01697" LEYEZ="0.45712" LPUPILD="0.00580" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15210" FPOGY="0.43438" FPOGS="4269.79199" FPOGD="0.17432" FPOGID="11853" FPOGV="1" LPOGX="1.16633" LPOGY="0.52601" LPOGV="1" RPOGX="1.18742" RPOGY="0.40363" RPOGV="1" BPOGX="1.17688" BPOGY="0.46482" BPOGV="1" LPCX="0.30251" LPCY="0.36960" LPD="29.26499" LPS="0.48681" LPV="1" RPCX="0.60938" RPCY="0.43383" RPD="26.82493" RPS="0.48341" RPV="1" LEYEX="-0.03580" LEYEY="0.01629" LEYEZ="0.44607" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15285" FPOGY="0.43554" FPOGS="4269.79199" FPOGD="0.18115" FPOGID="11853" FPOGV="1" LPOGX="1.14581" LPOGY="0.54542" LPOGV="1" RPOGX="1.20027" RPOGY="0.38843" RPOGV="1" BPOGX="1.17304" BPOGY="0.46693" BPOGV="1" LPCX="0.30134" LPCY="0.37063" LPD="29.53479" LPS="0.48179" LPV="1" RPCX="0.60820" RPCY="0.43434" RPD="27.20434" RPS="0.48014" RPV="1" LEYEX="-0.03580" LEYEY="0.01629" LEYEZ="0.44607" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15300" FPOGY="0.43653" FPOGS="4269.79199" FPOGD="0.18750" FPOGID="11853" FPOGV="1" LPOGX="1.13627" LPOGY="0.51112" LPOGV="1" RPOGX="1.17808" RPOGY="0.41719" RPOGV="1" BPOGX="1.15717" BPOGY="0.46416" BPOGV="1" LPCX="0.30080" LPCY="0.37061" LPD="28.74167" LPS="0.47853" LPV="1" RPCX="0.60764" RPCY="0.43443" RPD="26.85882" RPS="0.47688" RPV="1" LEYEX="-0.03580" LEYEY="0.01629" LEYEZ="0.44607" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15322" FPOGY="0.43738" FPOGS="4269.79199" FPOGD="0.19434" FPOGID="11853" FPOGV="1" LPOGX="1.13632" LPOGY="0.51105" LPOGV="1" RPOGX="1.18321" RPOGY="0.41265" RPOGV="1" BPOGX="1.15976" BPOGY="0.46185" BPOGV="1" LPCX="0.29959" LPCY="0.37141" LPD="29.40192" LPS="0.47858" LPV="1" RPCX="0.60702" RPCY="0.43487" RPD="26.88917" RPS="0.48033" RPV="1" LEYEX="-0.03720" LEYEY="0.01654" LEYEZ="0.45752" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15395" FPOGY="0.43746" FPOGS="4269.79199" FPOGD="0.20215" FPOGID="11853" FPOGV="1" LPOGX="1.14947" LPOGY="0.50920" LPOGV="1" RPOGX="1.20194" RPOGY="0.37068" RPOGV="1" BPOGX="1.17571" BPOGY="0.43994" BPOGV="1" LPCX="0.29803" LPCY="0.37220" LPD="29.28393" LPS="0.48365" LPV="1" RPCX="0.60572" RPCY="0.43509" RPD="27.01449" RPS="0.48705" RPV="1" LEYEX="-0.03720" LEYEY="0.01654" LEYEZ="0.45752" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17757" FPOGY="0.44859" FPOGS="4269.79199" FPOGD="0.20215" FPOGID="11853" FPOGV="0" LPOGX="1.14195" LPOGY="0.49602" LPOGV="1" RPOGX="1.20765" RPOGY="0.37952" RPOGV="1" BPOGX="1.17480" BPOGY="0.43777" BPOGV="1" LPCX="0.29737" LPCY="0.37274" LPD="29.45124" LPS="0.49037" LPV="1" RPCX="0.60512" RPCY="0.43526" RPD="26.96270" RPS="0.49377" RPV="1" LEYEX="-0.03720" LEYEY="0.01654" LEYEZ="0.45752" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18020" FPOGY="0.43870" FPOGS="4269.79199" FPOGD="0.20215" FPOGID="11853" FPOGV="0" LPOGX="1.14800" LPOGY="0.48709" LPOGV="1" RPOGX="1.21764" RPOGY="0.37053" RPOGV="1" BPOGX="1.18282" BPOGY="0.42881" BPOGV="1" LPCX="0.29642" LPCY="0.37321" LPD="29.58767" LPS="0.49709" LPV="1" RPCX="0.60436" RPCY="0.43547" RPD="26.98913" RPS="0.50048" RPV="1" LEYEX="-0.03791" LEYEY="0.01637" LEYEZ="0.45865" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18013" FPOGY="0.43641" FPOGS="4269.79199" FPOGD="0.20215" FPOGID="11853" FPOGV="0" LPOGX="1.15683" LPOGY="0.50454" LPOGV="1" RPOGX="1.20315" RPOGY="0.35910" RPOGV="1" BPOGX="1.17999" BPOGY="0.43182" BPOGV="1" LPCX="0.29465" LPCY="0.37339" LPD="29.24565" LPS="0.50048" LPV="1" RPCX="0.60294" RPCY="0.43572" RPD="27.04827" RPS="0.50048" RPV="1" LEYEX="-0.03791" LEYEY="0.01637" LEYEZ="0.45865" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17882" FPOGY="0.43743" FPOGS="4270.00000" FPOGD="0.02002" FPOGID="11854" FPOGV="1" LPOGX="1.15723" LPOGY="0.50761" LPOGV="1" RPOGX="1.19258" RPOGY="0.37336" RPOGV="1" BPOGX="1.17490" BPOGY="0.44048" BPOGV="1" LPCX="0.29398" LPCY="0.37390" LPD="29.83242" LPS="0.50048" LPV="1" RPCX="0.60222" RPCY="0.43568" RPD="26.90883" RPS="0.50048" RPV="1" LEYEX="-0.03791" LEYEY="0.01637" LEYEZ="0.45865" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17739" FPOGY="0.43872" FPOGS="4270.00000" FPOGD="0.02686" FPOGID="11854" FPOGV="1" LPOGX="1.15567" LPOGY="0.50979" LPOGV="1" RPOGX="1.18761" RPOGY="0.37797" RPOGV="1" BPOGX="1.17164" BPOGY="0.44388" BPOGV="1" LPCX="0.29327" LPCY="0.37399" LPD="29.94345" LPS="0.49878" LPV="1" RPCX="0.60146" RPCY="0.43587" RPD="26.95851" RPS="0.49703" RPV="1" LEYEX="-0.03802" LEYEY="0.01600" LEYEZ="0.45299" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17648" FPOGY="0.43876" FPOGS="4270.00000" FPOGD="0.03320" FPOGID="11854" FPOGV="1" LPOGX="1.14551" LPOGY="0.49445" LPOGV="1" RPOGX="1.19840" RPOGY="0.38351" RPOGV="1" BPOGX="1.17196" BPOGY="0.43898" BPOGV="1" LPCX="0.29147" LPCY="0.37431" LPD="29.52008" LPS="0.49533" LPV="1" RPCX="0.59993" RPCY="0.43582" RPD="27.00001" RPS="0.49358" RPV="1" LEYEX="-0.03802" LEYEY="0.01600" LEYEZ="0.45299" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17428" FPOGY="0.43795" FPOGS="4270.00000" FPOGD="0.04004" FPOGID="11854" FPOGV="1" LPOGX="1.14008" LPOGY="0.48556" LPOGV="1" RPOGX="1.18213" RPOGY="0.38067" RPOGV="1" BPOGX="1.16110" BPOGY="0.43311" BPOGV="1" LPCX="0.29032" LPCY="0.37454" LPD="28.43993" LPS="0.49187" LPV="1" RPCX="0.59915" RPCY="0.43578" RPD="26.86863" RPS="0.49013" RPV="1" LEYEX="-0.03802" LEYEY="0.01600" LEYEZ="0.45299" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17254" FPOGY="0.43750" FPOGS="4270.00000" FPOGD="0.04688" FPOGID="11854" FPOGV="1" LPOGX="1.13852" LPOGY="0.48791" LPOGV="1" RPOGX="1.18213" RPOGY="0.38067" RPOGV="1" BPOGX="1.16032" BPOGY="0.43429" BPOGV="1" LPCX="0.28951" LPCY="0.37506" LPD="29.83211" LPS="0.49013" LPV="1" RPCX="0.59839" RPCY="0.43592" RPD="26.99755" RPS="0.49013" RPV="1" LEYEX="-0.03910" LEYEY="0.01607" LEYEZ="0.45881" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17126" FPOGY="0.43837" FPOGS="4270.00000" FPOGD="0.05371" FPOGID="11854" FPOGV="1" LPOGX="1.13076" LPOGY="0.52059" LPOGV="1" RPOGX="1.19138" RPOGY="0.37011" RPOGV="1" BPOGX="1.16107" BPOGY="0.44535" BPOGV="1" LPCX="0.28759" LPCY="0.37529" LPD="29.43542" LPS="0.49183" LPV="1" RPCX="0.59673" RPCY="0.43570" RPD="27.00724" RPS="0.49358" RPV="1" LEYEX="-0.03910" LEYEY="0.01607" LEYEZ="0.45881" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16969" FPOGY="0.43715" FPOGS="4270.00000" FPOGD="0.06006" FPOGID="11854" FPOGV="1" LPOGX="1.13027" LPOGY="0.50120" LPOGV="1" RPOGX="1.18087" RPOGY="0.35120" RPOGV="1" BPOGX="1.15557" BPOGY="0.42620" BPOGV="1" LPCX="0.28671" LPCY="0.37516" LPD="28.69880" LPS="0.49529" LPV="1" RPCX="0.59583" RPCY="0.43553" RPD="26.91376" RPS="0.49703" RPV="1" LEYEX="-0.03910" LEYEY="0.01607" LEYEZ="0.45881" LPUPILD="0.00558" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16877" FPOGY="0.43573" FPOGS="4270.00000" FPOGD="0.06689" FPOGID="11854" FPOGV="1" LPOGX="1.13327" LPOGY="0.49671" LPOGV="1" RPOGX="1.18578" RPOGY="0.34642" RPOGV="1" BPOGX="1.15953" BPOGY="0.42156" BPOGV="1" LPCX="0.28552" LPCY="0.37578" LPD="30.13426" LPS="0.49874" LPV="1" RPCX="0.59506" RPCY="0.43560" RPD="27.09690" RPS="0.50048" RPV="1" LEYEX="-0.03910" LEYEY="0.01607" LEYEZ="0.45881" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16782" FPOGY="0.43446" FPOGS="4270.00000" FPOGD="0.07324" FPOGID="11854" FPOGV="1" LPOGX="1.14116" LPOGY="0.48105" LPOGV="1" RPOGX="1.17362" RPOGY="0.35982" RPOGV="1" BPOGX="1.15739" BPOGY="0.42043" BPOGV="1" LPCX="0.28377" LPCY="0.37578" LPD="29.33504" LPS="0.50048" LPV="1" RPCX="0.59329" RPCY="0.43519" RPD="27.18622" RPS="0.50048" RPV="1" LEYEX="-0.03910" LEYEY="0.01607" LEYEZ="0.45881" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14526" FPOGY="0.45027" FPOGS="4270.00000" FPOGD="0.08057" FPOGID="11854" FPOGV="1" LPOGX="1.13793" LPOGY="0.48400" LPOGV="1" RPOGX="0.61116" RPOGY="0.79610" RPOGV="1" BPOGX="0.87454" BPOGY="0.64005" BPOGV="1" LPCX="0.28274" LPCY="0.37626" LPD="29.63805" LPS="0.50048" LPV="1" RPCX="0.56318" RPCY="0.44973" RPD="7.93566" RPS="0.50048" RPV="1" LEYEX="-0.03910" LEYEY="0.01607" LEYEZ="0.45881" LPUPILD="0.00598" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00254" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12593" FPOGY="0.46383" FPOGS="4270.00000" FPOGD="0.08936" FPOGID="11854" FPOGV="1" LPOGX="1.13793" LPOGY="0.48400" LPOGV="1" RPOGX="0.61116" RPOGY="0.79610" RPOGV="1" BPOGX="0.87454" BPOGY="0.64005" BPOGV="1" LPCX="0.28166" LPCY="0.37601" LPD="29.51614" LPS="0.50048" LPV="1" RPCX="0.56375" RPCY="0.44920" RPD="7.66980" RPS="0.50048" RPV="1" LEYEX="-0.04075" LEYEY="0.01608" LEYEZ="0.46200" LPUPILD="0.00581" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10959" FPOGY="0.47616" FPOGS="4270.00000" FPOGD="0.09424" FPOGID="11854" FPOGV="1" LPOGX="1.13699" LPOGY="0.49651" LPOGV="1" RPOGX="0.62467" RPOGY="0.80120" RPOGV="1" BPOGX="0.88083" BPOGY="0.64885" BPOGV="1" LPCX="0.27976" LPCY="0.37603" LPD="29.23732" LPS="0.50048" LPV="1" RPCX="0.56091" RPCY="0.44904" RPD="7.99106" RPS="0.50048" RPV="1" LEYEX="-0.04075" LEYEY="0.01608" LEYEZ="0.46200" LPUPILD="0.00604" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09028" FPOGY="0.48477" FPOGS="4270.00000" FPOGD="0.09424" FPOGID="11854" FPOGV="0" LPOGX="1.14329" LPOGY="0.49918" LPOGV="1" RPOGX="1.16644" RPOGY="0.34978" RPOGV="1" BPOGX="1.15487" BPOGY="0.42448" BPOGV="1" LPCX="0.27859" LPCY="0.37649" LPD="29.95245" LPS="0.50048" LPV="1" RPCX="0.58871" RPCY="0.43404" RPD="26.91380" RPS="0.50048" RPV="1" LEYEX="-0.04075" LEYEY="0.01608" LEYEZ="0.46200" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12424" FPOGY="0.45278" FPOGS="4270.00000" FPOGD="0.09424" FPOGID="11854" FPOGV="0" LPOGX="1.14489" LPOGY="0.49684" LPOGV="1" RPOGX="1.17150" RPOGY="0.34473" RPOGV="1" BPOGX="1.15820" BPOGY="0.42079" BPOGV="1" LPCX="0.27783" LPCY="0.37598" LPD="29.71253" LPS="0.50229" LPV="1" RPCX="0.58792" RPCY="0.43401" RPD="27.07686" RPS="0.50414" RPV="1" LEYEX="-0.04169" LEYEY="0.01613" LEYEZ="0.46438" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13490" FPOGY="0.44119" FPOGS="4270.00000" FPOGD="0.09424" FPOGID="11854" FPOGV="0" LPOGX="1.13587" LPOGY="0.49634" LPOGV="1" RPOGX="1.17656" RPOGY="0.33969" RPOGV="1" BPOGX="1.15622" BPOGY="0.41801" BPOGV="1" LPCX="0.27539" LPCY="0.37632" LPD="29.28341" LPS="0.50595" LPV="1" RPCX="0.55747" RPCY="0.44802" RPD="8.65910" RPS="0.50780" RPV="1" LEYEX="-0.04169" LEYEY="0.01613" LEYEZ="0.46438" LPUPILD="0.00603" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17109" FPOGY="0.42220" FPOGS="4270.00000" FPOGD="0.09424" FPOGID="11854" FPOGV="0" LPOGX="1.16470" LPOGY="0.50499" LPOGV="1" RPOGX="1.23302" RPOGY="0.35061" RPOGV="1" BPOGX="1.19886" BPOGY="0.42780" BPOGV="1" LPCX="0.27490" LPCY="0.37649" LPD="29.27265" LPS="0.50960" LPV="1" RPCX="0.58558" RPCY="0.43338" RPD="26.93129" RPS="0.51145" RPV="1" LEYEX="-0.04169" LEYEY="0.01613" LEYEZ="0.46438" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18373" FPOGY="0.42611" FPOGS="4270.00000" FPOGD="0.09424" FPOGID="11854" FPOGV="0" LPOGX="1.16483" LPOGY="0.50481" LPOGV="1" RPOGX="1.22791" RPOGY="0.35524" RPOGV="1" BPOGX="1.19637" BPOGY="0.43002" BPOGV="1" LPCX="0.27421" LPCY="0.37638" LPD="29.71543" LPS="0.50974" LPV="1" RPCX="0.58489" RPCY="0.43337" RPD="27.28941" RPS="0.50800" RPV="1" LEYEX="-0.04223" LEYEY="0.01599" LEYEZ="0.46340" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.19835" FPOGY="0.42261" FPOGS="4270.00000" FPOGD="0.09424" FPOGID="11854" FPOGV="0" LPOGX="1.19282" LPOGY="0.49925" LPOGV="1" RPOGX="1.26239" RPOGY="0.33195" RPOGV="1" BPOGX="1.22760" BPOGY="0.41560" BPOGV="1" LPCX="0.27304" LPCY="0.37655" LPD="29.54986" LPS="0.50449" LPV="1" RPCX="0.58360" RPCY="0.43301" RPD="26.92812" RPS="0.50089" RPV="1" LEYEX="-0.04223" LEYEY="0.01599" LEYEZ="0.46340" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20125" FPOGY="0.42659" FPOGS="4270.12061" FPOGD="0.02051" FPOGID="11855" FPOGV="1" LPOGX="1.16865" LPOGY="0.51156" LPOGV="1" RPOGX="1.25122" RPOGY="0.36550" RPOGV="1" BPOGX="1.20994" BPOGY="0.43853" BPOGV="1" LPCX="0.27204" LPCY="0.37659" LPD="28.85773" LPS="0.49738" LPV="1" RPCX="0.58268" RPCY="0.43288" RPD="27.05668" RPS="0.49378" RPV="1" LEYEX="-0.04223" LEYEY="0.01599" LEYEZ="0.46340" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20265" FPOGY="0.42944" FPOGS="4270.12061" FPOGD="0.02686" FPOGID="11855" FPOGV="1" LPOGX="1.16527" LPOGY="0.51617" LPOGV="1" RPOGX="1.25122" RPOGY="0.36550" RPOGV="1" BPOGX="1.20825" BPOGY="0.44083" BPOGV="1" LPCX="0.27100" LPCY="0.37728" LPD="30.11358" LPS="0.49378" LPV="1" RPCX="0.58191" RPCY="0.43266" RPD="26.77831" RPS="0.49378" RPV="1" LEYEX="-0.04259" LEYEY="0.01584" LEYEZ="0.45902" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20620" FPOGY="0.42937" FPOGS="4270.12061" FPOGD="0.03418" FPOGID="11855" FPOGV="1" LPOGX="1.16904" LPOGY="0.52490" LPOGV="1" RPOGX="1.27883" RPOGY="0.33312" RPOGV="1" BPOGX="1.22393" BPOGY="0.42901" BPOGV="1" LPCX="0.26869" LPCY="0.37712" LPD="29.50588" LPS="0.49730" LPV="1" RPCX="0.57991" RPCY="0.43232" RPD="26.55367" RPS="0.50089" RPV="1" LEYEX="-0.04259" LEYEY="0.01584" LEYEZ="0.45902" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20811" FPOGY="0.42764" FPOGS="4270.12061" FPOGD="0.04053" FPOGID="11855" FPOGV="1" LPOGX="1.16954" LPOGY="0.48969" LPOGV="1" RPOGX="1.26969" RPOGY="0.34492" RPOGV="1" BPOGX="1.21962" BPOGY="0.41730" BPOGV="1" LPCX="0.26758" LPCY="0.37700" LPD="28.96602" LPS="0.50440" LPV="1" RPCX="0.57888" RPCY="0.43220" RPD="26.62269" RPS="0.50800" RPV="1" LEYEX="-0.04259" LEYEY="0.01584" LEYEZ="0.45902" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21020" FPOGY="0.42562" FPOGS="4270.12061" FPOGD="0.04785" FPOGID="11855" FPOGV="1" LPOGX="1.17446" LPOGY="0.48272" LPOGV="1" RPOGX="1.27507" RPOGY="0.34024" RPOGV="1" BPOGX="1.22476" BPOGY="0.41148" BPOGV="1" LPCX="0.26617" LPCY="0.37744" LPD="30.07763" LPS="0.50970" LPV="1" RPCX="0.57775" RPCY="0.43228" RPD="27.01484" RPS="0.51145" RPV="1" LEYEX="-0.04294" LEYEY="0.01567" LEYEZ="0.45434" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
