2025-05-27 11:21:30.904490
EYEZ="0.49656" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14804" FPOGY="0.46075" FPOGS="4215.66309" FPOGD="0.03320" FPOGID="11622" FPOGV="1" LPOGX="1.14315" LPOGY="0.50438" LPOGV="1" RPOGX="1.16562" RPOGY="0.39185" RPOGV="1" BPOGX="1.15438" BPOGY="0.44811" BPOGV="1" LPCX="0.28467" LPCY="0.34673" LPD="29.16929" LPS="0.52086" LPV="1" RPCX="0.58172" RPCY="0.41364" RPD="26.77518" RPS="0.52282" RPV="1" LEYEX="-0.04006" LEYEY="0.02038" LEYEZ="0.46361" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15343" FPOGY="0.45823" FPOGS="4215.66309" FPOGD="0.03955" FPOGID="11622" FPOGV="1" LPOGX="1.16111" LPOGY="0.51671" LPOGV="1" RPOGX="1.21041" RPOGY="0.36952" RPOGV="1" BPOGX="1.18576" BPOGY="0.44311" BPOGV="1" LPCX="0.28435" LPCY="0.34719" LPD="29.87541" LPS="0.52474" LPV="1" RPCX="0.58143" RPCY="0.41329" RPD="26.92706" RPS="0.52670" RPV="1" LEYEX="-0.04006" LEYEY="0.02038" LEYEZ="0.46361" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15758" FPOGY="0.45619" FPOGS="4215.66309" FPOGD="0.04639" FPOGID="11622" FPOGV="1" LPOGX="1.16284" LPOGY="0.51435" LPOGV="1" RPOGX="1.21041" RPOGY="0.36952" RPOGV="1" BPOGX="1.18663" BPOGY="0.44194" BPOGV="1" LPCX="0.28405" LPCY="0.34690" LPD="29.22953" LPS="0.52670" LPV="1" RPCX="0.58123" RPCY="0.41337" RPD="26.74030" RPS="0.52670" RPV="1" LEYEX="-0.04012" LEYEY="0.02015" LEYEZ="0.45996" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16226" FPOGY="0.45489" FPOGS="4215.66309" FPOGD="0.05273" FPOGID="11622" FPOGV="1" LPOGX="1.17249" LPOGY="0.51605" LPOGV="1" RPOGX="1.22689" RPOGY="0.37299" RPOGV="1" BPOGX="1.19969" BPOGY="0.44452" BPOGV="1" LPCX="0.28317" LPCY="0.34755" LPD="29.13839" LPS="0.52478" LPV="1" RPCX="0.58035" RPCY="0.41297" RPD="26.64218" RPS="0.52282" RPV="1" LEYEX="-0.04012" LEYEY="0.02015" LEYEZ="0.45996" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16475" FPOGY="0.45522" FPOGS="4215.66309" FPOGD="0.05908" FPOGID="11622" FPOGV="1" LPOGX="1.16687" LPOGY="0.53343" LPOGV="1" RPOGX="1.20755" RPOGY="0.38285" RPOGV="1" BPOGX="1.18721" BPOGY="0.45814" BPOGV="1" LPCX="0.28235" LPCY="0.34772" LPD="28.91312" LPS="0.52091" LPV="1" RPCX="0.57970" RPCY="0.41252" RPD="26.84121" RPS="0.51894" RPV="1" LEYEX="-0.04012" LEYEY="0.02015" LEYEZ="0.45996" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16608" FPOGY="0.45622" FPOGS="4215.66309" FPOGD="0.06592" FPOGID="11622" FPOGV="1" LPOGX="1.16178" LPOGY="0.54012" LPOGV="1" RPOGX="1.19688" RPOGY="0.39242" RPOGV="1" BPOGX="1.17933" BPOGY="0.46627" BPOGV="1" LPCX="0.28166" LPCY="0.34798" LPD="29.74171" LPS="0.51522" LPV="1" RPCX="0.57940" RPCY="0.41247" RPD="26.78830" RPS="0.51141" RPV="1" LEYEX="-0.04075" LEYEY="0.02017" LEYEZ="0.46200" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16679" FPOGY="0.45667" FPOGS="4215.66309" FPOGD="0.07275" FPOGID="11622" FPOGV="1" LPOGX="1.14926" LPOGY="0.53635" LPOGV="1" RPOGX="1.20000" RPOGY="0.38673" RPOGV="1" BPOGX="1.17463" BPOGY="0.46154" BPOGV="1" LPCX="0.28052" LPCY="0.34781" LPD="28.96915" LPS="0.50961" LPV="1" RPCX="0.57830" RPCY="0.41201" RPD="26.81440" RPS="0.50776" RPV="1" LEYEX="-0.04075" LEYEY="0.02017" LEYEZ="0.46200" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16707" FPOGY="0.45755" FPOGS="4215.66309" FPOGD="0.07959" FPOGID="11622" FPOGV="1" LPOGX="1.16137" LPOGY="0.52932" LPOGV="1" RPOGX="1.17953" RPOGY="0.40697" RPOGV="1" BPOGX="1.17045" BPOGY="0.46814" BPOGV="1" LPCX="0.27976" LPCY="0.34843" LPD="29.45843" LPS="0.50595" LPV="1" RPCX="0.57765" RPCY="0.41173" RPD="26.82954" RPS="0.50410" RPV="1" LEYEX="-0.04075" LEYEY="0.02017" LEYEZ="0.46200" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16701" FPOGY="0.45863" FPOGS="4215.66309" FPOGD="0.08643" FPOGID="11622" FPOGV="1" LPOGX="1.15804" LPOGY="0.53378" LPOGV="1" RPOGX="1.17439" RPOGY="0.41159" RPOGV="1" BPOGX="1.16621" BPOGY="0.47269" BPOGV="1" LPCX="0.27909" LPCY="0.34864" LPD="29.36444" LPS="0.50229" LPV="1" RPCX="0.57732" RPCY="0.41152" RPD="26.73596" RPS="0.50045" RPV="1" LEYEX="-0.04075" LEYEY="0.02017" LEYEZ="0.46200" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16691" FPOGY="0.45793" FPOGS="4215.66309" FPOGD="0.09277" FPOGID="11622" FPOGV="1" LPOGX="1.15131" LPOGY="0.52242" LPOGV="1" RPOGX="1.17969" RPOGY="0.37387" RPOGV="1" BPOGX="1.16550" BPOGY="0.44814" BPOGV="1" LPCX="0.27756" LPCY="0.34867" LPD="28.65906" LPS="0.50045" LPV="1" RPCX="0.57613" RPCY="0.41103" RPD="26.62326" RPS="0.50045" RPV="1" LEYEX="-0.04075" LEYEY="0.02017" LEYEZ="0.46200" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16635" FPOGY="0.45890" FPOGS="4215.66309" FPOGD="0.10059" FPOGID="11622" FPOGV="1" LPOGX="1.13081" LPOGY="0.52389" LPOGV="1" RPOGX="1.18498" RPOGY="0.42301" RPOGV="1" BPOGX="1.15790" BPOGY="0.47345" BPOGV="1" LPCX="0.27696" LPCY="0.34911" LPD="29.11922" LPS="0.50045" LPV="1" RPCX="0.57568" RPCY="0.41091" RPD="26.55930" RPS="0.50045" RPV="1" LEYEX="-0.04075" LEYEY="0.02017" LEYEZ="0.46200" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16605" FPOGY="0.45956" FPOGS="4215.66309" FPOGD="0.10645" FPOGID="11622" FPOGV="1" LPOGX="1.13237" LPOGY="0.52165" LPOGV="1" RPOGX="1.19021" RPOGY="0.41847" RPOGV="1" BPOGX="1.16129" BPOGY="0.47006" BPOGV="1" LPCX="0.27650" LPCY="0.34896" LPD="29.28364" LPS="0.50225" LPV="1" RPCX="0.57518" RPCY="0.41068" RPD="26.88544" RPS="0.50410" RPV="1" LEYEX="-0.04162" LEYEY="0.01999" LEYEZ="0.46199" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16615" FPOGY="0.45949" FPOGS="4215.66309" FPOGD="0.11279" FPOGID="11622" FPOGV="1" LPOGX="1.15086" LPOGY="0.53779" LPOGV="1" RPOGX="1.18498" RPOGY="0.37903" RPOGV="1" BPOGX="1.16792" BPOGY="0.45841" BPOGV="1" LPCX="0.27529" LPCY="0.34922" LPD="29.33210" LPS="0.50591" LPV="1" RPCX="0.57409" RPCY="0.41032" RPD="26.85218" RPS="0.50776" RPV="1" LEYEX="-0.04162" LEYEY="0.01999" LEYEZ="0.46199" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16540" FPOGY="0.45891" FPOGS="4215.66309" FPOGD="0.11963" FPOGID="11622" FPOGV="1" LPOGX="1.13452" LPOGY="0.53748" LPOGV="1" RPOGX="1.16904" RPOGY="0.35945" RPOGV="1" BPOGX="1.15178" BPOGY="0.44846" BPOGV="1" LPCX="0.27446" LPCY="0.34911" LPD="28.67720" LPS="0.50956" LPV="1" RPCX="0.57347" RPCY="0.41006" RPD="26.56087" RPS="0.51141" RPV="1" LEYEX="-0.04162" LEYEY="0.01999" LEYEZ="0.46199" LPUPILD="0.00584" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16492" FPOGY="0.45816" FPOGS="4215.66309" FPOGD="0.12646" FPOGID="11622" FPOGV="1" LPOGX="1.13764" LPOGY="0.53314" LPOGV="1" RPOGX="1.17402" RPOGY="0.35458" RPOGV="1" BPOGX="1.15583" BPOGY="0.44386" BPOGV="1" LPCX="0.27413" LPCY="0.34904" LPD="28.98837" LPS="0.51322" LPV="1" RPCX="0.57297" RPCY="0.40988" RPD="26.83561" RPS="0.51507" RPV="1" LEYEX="-0.04237" LEYEY="0.02012" LEYEZ="0.46569" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14316" FPOGY="0.47015" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="1" LPOGX="1.13571" LPOGY="0.53691" LPOGV="1" RPOGX="0.28041" RPOGY="0.88276" RPOGV="1" BPOGX="0.70806" BPOGY="0.70983" BPOGV="1" LPCX="0.27296" LPCY="0.34911" LPD="29.17863" LPS="0.51507" LPV="1" RPCX="0.54336" RPCY="0.42217" RPD="7.74226" RPS="0.51507" RPV="1" LEYEX="-0.04237" LEYEY="0.02012" LEYEZ="0.46569" LPUPILD="0.00611" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09127" FPOGY="0.49827" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.15601" LPOGY="0.53733" LPOGV="1" RPOGX="0.31663" RPOGY="0.77946" RPOGV="1" BPOGX="0.73632" BPOGY="0.65839" BPOGV="1" LPCX="0.27253" LPCY="0.34876" LPD="28.35092" LPS="0.51507" LPV="1" RPCX="0.54228" RPCY="0.42201" RPD="9.37537" RPS="0.51507" RPV="1" LEYEX="-0.04237" LEYEY="0.02012" LEYEZ="0.46569" LPUPILD="0.00612" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91379" FPOGY="0.57833" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.15601" LPOGY="0.53733" LPOGV="1" RPOGX="0.31663" RPOGY="0.77946" RPOGV="1" BPOGX="0.73632" BPOGY="0.65839" BPOGV="1" LPCX="0.27205" LPCY="0.34894" LPD="29.24341" LPS="0.51507" LPV="1" RPCX="0.54248" RPCY="0.42232" RPD="8.63300" RPS="0.51507" RPV="1" LEYEX="-0.04249" LEYEY="0.01998" LEYEZ="0.46241" LPUPILD="0.00587" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90537" FPOGY="0.62822" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.15361" LPOGY="0.52022" LPOGV="1" RPOGX="0.62344" RPOGY="0.93580" RPOGV="1" BPOGX="0.88853" BPOGY="0.72801" BPOGV="1" LPCX="0.27074" LPCY="0.34928" LPD="28.72370" LPS="0.51507" LPV="1" RPCX="0.54046" RPCY="0.42207" RPD="9.84606" RPS="0.51507" RPV="1" LEYEX="-0.04249" LEYEY="0.01998" LEYEZ="0.46241" LPUPILD="0.00605" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93267" FPOGY="0.61409" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.15965" LPOGY="0.52619" LPOGV="1" RPOGX="1.18666" RPOGY="0.38556" RPOGV="1" BPOGX="1.17316" BPOGY="0.45587" BPOGV="1" LPCX="0.27007" LPCY="0.34913" LPD="28.38497" LPS="0.51507" LPV="1" RPCX="0.56890" RPCY="0.40858" RPD="26.52444" RPS="0.51507" RPV="1" LEYEX="-0.04249" LEYEY="0.01998" LEYEZ="0.46241" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05291" FPOGY="0.53498" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.15965" LPOGY="0.52619" LPOGV="1" RPOGX="1.18666" RPOGY="0.38556" RPOGV="1" BPOGX="1.17316" BPOGY="0.45587" BPOGV="1" LPCX="0.26975" LPCY="0.34939" LPD="28.89628" LPS="0.51507" LPV="1" RPCX="0.53941" RPCY="0.42210" RPD="9.68710" RPS="0.51507" RPV="1" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00589" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09463" FPOGY="0.55919" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="1" RPOGX="1.18439" RPOGY="0.43920" RPOGV="1" BPOGX="1.17805" BPOGY="0.60762" BPOGV="1" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="1" RPCX="0.56716" RPCY="0.40867" RPD="26.42764" RPS="0.51507" RPV="1" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17590" FPOGY="0.54307" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="1.17648" RPOGY="0.56573" RPOGV="1" BPOGX="1.17648" BPOGY="0.56573" BPOGV="1" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.56642" RPCY="0.41027" RPD="22.64783" RPS="0.51507" RPV="1" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17590" FPOGY="0.54307" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="1.17648" RPOGY="0.56573" RPOGV="0" BPOGX="1.17648" BPOGY="0.56573" BPOGV="0" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.56642" RPCY="0.41027" RPD="22.64783" RPS="0.51507" RPV="0" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82193" FPOGY="0.63255" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.46796" RPOGY="0.72202" RPOGV="1" BPOGX="0.46796" BPOGY="0.72202" BPOGV="1" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53584" RPCY="0.42040" RPD="11.06143" RPS="0.51507" RPV="1" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47232" FPOGY="0.72716" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.47669" RPOGY="0.73229" RPOGV="1" BPOGX="0.47669" BPOGY="0.73229" BPOGV="1" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53483" RPCY="0.42012" RPD="9.91521" RPS="0.51507" RPV="1" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47451" FPOGY="0.72972" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.47669" RPOGY="0.73229" RPOGV="1" BPOGX="0.47669" BPOGY="0.73229" BPOGV="1" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53508" RPCY="0.41940" RPD="10.42308" RPS="0.51507" RPV="1" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36005" FPOGY="0.89976" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.13113" RPOGY="1.23984" RPOGV="1" BPOGX="0.13113" BPOGY="1.23984" BPOGV="1" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53418" RPCY="0.41807" RPD="8.80225" RPS="0.51507" RPV="1" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30391" FPOGY="0.98607" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.13113" RPOGY="1.23984" RPOGV="0" BPOGX="0.13113" BPOGY="1.23984" BPOGV="0" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53418" RPCY="0.41807" RPD="8.80225" RPS="0.51507" RPV="0" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30391" FPOGY="0.98607" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.13113" RPOGY="1.23984" RPOGV="0" BPOGX="0.13113" BPOGY="1.23984" BPOGV="0" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53418" RPCY="0.41807" RPD="8.80225" RPS="0.51507" RPV="0" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30391" FPOGY="0.98607" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.13113" RPOGY="1.23984" RPOGV="0" BPOGX="0.13113" BPOGY="1.23984" BPOGV="0" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53418" RPCY="0.41807" RPD="8.80225" RPS="0.51507" RPV="0" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.13113" RPOGY="1.23984" RPOGV="0" BPOGX="0.13113" BPOGY="1.23984" BPOGV="0" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53418" RPCY="0.41807" RPD="8.80225" RPS="0.51507" RPV="0" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.13113" RPOGY="1.23984" RPOGV="0" BPOGX="0.13113" BPOGY="1.23984" BPOGV="0" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53418" RPCY="0.41807" RPD="8.80225" RPS="0.51507" RPV="0" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00239" RPUPILV="1" BKID="845" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.13113" RPOGY="1.23984" RPOGV="0" BPOGX="0.13113" BPOGY="1.23984" BPOGV="0" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53418" RPCY="0.41807" RPD="8.80225" RPS="0.51507" RPV="0" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00239" RPUPILV="1" BKID="845" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.13113" RPOGY="1.23984" RPOGV="0" BPOGX="0.13113" BPOGY="1.23984" BPOGV="0" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53418" RPCY="0.41807" RPD="8.80225" RPS="0.51507" RPV="0" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00239" RPUPILV="1" BKID="845" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4215.66309" FPOGD="0.13379" FPOGID="11622" FPOGV="0" LPOGX="1.17171" LPOGY="0.77603" LPOGV="0" RPOGX="0.13113" RPOGY="1.23984" RPOGV="0" BPOGX="0.13113" BPOGY="1.23984" BPOGV="0" LPCX="0.26854" LPCY="0.35175" LPD="22.70462" LPS="0.51507" LPV="0" RPCX="0.53418" RPCY="0.41807" RPD="8.80225" RPS="0.51507" RPV="0" LEYEX="-0.04259" LEYEY="0.01976" LEYEZ="0.45902" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00239" RPUPILV="1" BKID="845" BKDUR="0.00000" BKPMIN="10" />
