FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56609,1.09762,2161.76660,0.25415,5855,1,0.53987,1.04865,1,0.59277,1.15180,1,0.56632,1.10022,1,0.54915,0.71575,25.98688,0.96813,1,0.80807,0.77441,25.62936,0.96813,1,0.01256,-0.04174,0.62960,0.00498,1,0.07538,-0.05401,0.63957,0.00488,1,0,0.00000,12
0.56605,1.09804,2161.76660,0.26099,5855,1,0.53853,1.08555,1,0.59109,1.14299,1,0.56481,1.11427,1,0.54789,0.71552,26.10706,0.96813,1,0.80714,0.77355,25.42292,0.96813,1,0.01256,-0.04174,0.62960,0.00501,1,0.07538,-0.05401,0.63957,0.00492,1,0,0.00000,12
0.56602,1.09843,2161.76660,0.26758,5855,1,0.53853,1.08555,1,0.59109,1.14299,1,0.56481,1.11427,1,0.54667,0.71562,25.52161,0.96813,1,0.80604,0.77287,25.66454,0.96813,1,0.01175,-0.04290,0.64775,0.00503,1,0.07532,-0.05403,0.64726,0.00484,1,0,0.00000,12
0.56561,1.10020,2161.76660,0.27466,5855,1,0.53993,1.12619,1,0.55755,1.21932,1,0.54874,1.17275,1,0.54422,0.71635,26.00889,0.96813,1,0.80356,0.77217,25.68836,0.96813,1,0.01175,-0.04290,0.64775,0.00502,1,0.07532,-0.05403,0.64726,0.00490,1,0,0.00000,12
0.56468,1.10310,2161.76660,0.28101,5855,1,0.50042,1.15002,1,0.55072,1.29925,1,0.52557,1.22464,1,0.54219,0.71712,25.99686,0.96813,1,0.80183,0.77195,25.79396,0.96813,1,0.01175,-0.04290,0.64775,0.00490,1,0.07532,-0.05403,0.64726,0.00503,1,0,0.00000,12
0.55425,1.13456,2161.76660,0.28101,5855,0,0.50042,1.15002,1,0.55158,1.30077,1,0.52600,1.22540,1,0.54108,0.71734,25.84929,0.96813,1,0.80051,0.77151,25.96798,0.97532,1,0.01062,-0.04351,0.65554,0.00504,1,0.07671,-0.05538,0.67000,0.00490,1,0,0.00000,12
0.54191,1.17290,2161.76660,0.28101,5855,0,0.51090,1.17521,1,0.54823,1.24725,1,0.52957,1.21123,1,0.53866,0.71712,25.31125,0.97532,1,0.79848,0.77019,26.14098,0.98251,1,0.01062,-0.04351,0.65554,0.00501,1,0.07671,-0.05538,0.67000,0.00490,1,0,0.00000,12
0.53431,1.19173,2161.76660,0.28101,5855,0,0.49118,1.19256,1,0.54701,1.26623,1,0.51910,1.22940,1,0.53701,0.71681,25.40218,0.98251,1,0.79755,0.76955,25.69489,0.98970,1,0.01062,-0.04351,0.65554,0.00490,1,0.07671,-0.05538,0.67000,0.00497,1,0,0.00000,12
0.53033,1.20125,2162.05444,0.02002,5856,1,0.48978,1.19336,1,0.54701,1.26623,1,0.51839,1.22980,1,0.53605,0.71681,25.08101,0.98970,1,0.79655,0.76898,25.97608,0.98970,1,0.00905,-0.04191,0.63498,0.00510,1,0.07125,-0.05170,0.63014,0.00488,1,0,0.00000,12
0.52825,1.20865,2162.05444,0.02661,5856,1,0.48242,1.17171,1,0.55745,1.30485,1,0.51994,1.23828,1,0.53370,0.71601,25.82790,0.98970,1,0.79475,0.76804,25.90261,0.98251,1,0.00905,-0.04191,0.63498,0.00495,1,0.07125,-0.05170,0.63014,0.00487,1,0,0.00000,12
0.52770,1.21468,2162.05444,0.03345,5856,1,0.51057,1.21601,1,0.53939,1.27366,1,0.52498,1.24483,1,0.53192,0.71606,24.84482,0.98251,1,0.79366,0.76747,25.70871,0.97532,1,0.00905,-0.04191,0.63498,0.00485,1,0.07125,-0.05170,0.63014,0.00492,1,0,0.00000,12
0.52735,1.21883,2162.05444,0.04004,5856,1,0.51183,1.21504,1,0.53862,1.27234,1,0.52523,1.24369,1,0.53118,0.71567,25.31109,0.97532,1,0.79270,0.76694,25.85626,0.96813,1,0.00802,-0.04244,0.64443,0.00502,1,0.07193,-0.05251,0.64470,0.00487,1,0,0.00000,12
0.52929,1.22093,2162.05444,0.04712,5856,1,0.51148,1.19051,1,0.57421,1.28074,1,0.54284,1.23562,1,0.52889,0.71503,26.45996,0.96813,1,0.79092,0.76582,25.96562,0.96813,1,0.00802,-0.04244,0.64443,0.00493,1,0.07193,-0.05251,0.64470,0.00491,1,0,0.00000,12
0.52945,1.22519,2162.05444,0.05347,5856,1,0.48391,1.21603,1,0.57766,1.30258,1,0.53078,1.25931,1,0.52720,0.71508,25.08375,0.96813,1,0.79003,0.76531,25.81378,0.96813,1,0.00802,-0.04244,0.64443,0.00495,1,0.07193,-0.05251,0.64470,0.00493,1,0,0.00000,12
0.52964,1.22868,2162.05444,0.06055,5856,1,0.48391,1.21603,1,0.57872,1.30412,1,0.53131,1.26008,1,0.52655,0.71515,25.37949,0.96813,1,0.78921,0.76482,25.90355,0.97532,1,0.00685,-0.04216,0.64322,0.00504,1,0.07078,-0.05181,0.64259,0.00486,1,0,0.00000,12
0.52840,1.22993,2162.05444,0.06689,5856,1,0.47201,1.18140,1,0.55992,1.30343,1,0.51597,1.24241,1,0.52459,0.71488,25.27569,0.97532,1,0.78771,0.76374,25.88695,0.98251,1,0.00685,-0.04216,0.64322,0.00501,1,0.07078,-0.05181,0.64259,0.00488,1,0,0.00000,12
0.52915,1.22970,2162.05444,0.07373,5856,1,0.49721,1.19630,1,0.57761,1.25816,1,0.53741,1.22723,1,0.52345,0.71442,25.93867,0.98251,1,0.78692,0.76310,26.08192,0.98970,1,0.00685,-0.04216,0.64322,0.00500,1,0.07078,-0.05181,0.64259,0.00490,1,0,0.00000,12
0.52973,1.22955,2162.05444,0.08032,5856,1,0.49585,1.19713,1,0.57761,1.25816,1,0.53673,1.22765,1,0.52249,0.71415,26.44133,0.98970,1,0.78608,0.76252,26.03872,0.98970,1,0.00583,-0.04162,0.63705,0.00497,1,0.07003,-0.05129,0.64149,0.00487,1,0,0.00000,12
0.52927,1.23064,2162.05444,0.08691,5856,1,0.48639,1.17793,1,0.56020,1.31170,1,0.52330,1.24481,1,0.52072,0.71393,25.76126,0.98970,1,0.78486,0.76132,26.17081,0.98251,1,0.00583,-0.04162,0.63705,0.00497,1,0.07003,-0.05129,0.64149,0.00488,1,0,0.00000,12
0.52892,1.23174,2162.05444,0.09375,5856,1,0.49163,1.21138,1,0.55643,1.28307,1,0.52403,1.24722,1,0.51983,0.71349,26.05485,0.98251,1,0.78427,0.76079,26.21480,0.97532,1,0.00583,-0.04162,0.63705,0.00500,1,0.07003,-0.05129,0.64149,0.00490,1,0,0.00000,12
0.52861,1.23260,2162.05444,0.10059,5856,1,0.49304,1.21045,1,0.55473,1.28044,1,0.52389,1.24544,1,0.51892,0.71336,25.63264,0.97532,1,0.78362,0.76016,26.07839,0.96170,1,0.00492,-0.04097,0.63074,0.00500,1,0.06721,-0.04925,0.62123,0.00485,1,0,0.00000,12
0.52838,1.23207,2162.05444,0.10718,5856,1,0.48276,1.19919,1,0.56679,1.24800,1,0.52478,1.22359,1,0.51749,0.71258,26.06776,0.96170,1,0.78260,0.75893,26.09459,0.95527,1,0.00492,-0.04097,0.63074,0.00494,1,0.06721,-0.04925,0.62123,0.00487,1,0,0.00000,12
0.52956,1.23192,2162.05444,0.11377,5856,1,0.51252,1.18587,1,0.58673,1.27297,1,0.54962,1.22942,1,0.51679,0.71225,25.82547,0.95527,1,0.78214,0.75827,26.30999,0.94883,1,0.00492,-0.04097,0.63074,0.00497,1,0.06721,-0.04925,0.62123,0.00488,1,0,0.00000,12
0.53065,1.23177,2162.05444,0.12085,5856,1,0.51367,1.18517,1,0.58673,1.27297,1,0.55020,1.22907,1,0.51606,0.71169,26.29764,0.94883,1,0.78161,0.75774,26.23388,0.94883,1,0.00445,-0.04154,0.64482,0.00495,1,0.06872,-0.05021,0.64003,0.00488,1,0,0.00000,12
0.53058,1.23216,2162.05444,0.12769,5856,1,0.50303,1.15700,1,0.55565,1.32225,1,0.52934,1.23963,1,0.51484,0.71074,26.58931,0.94883,1,0.78089,0.75653,26.31478,0.95527,1,0.00445,-0.04154,0.64482,0.00494,1,0.06872,-0.05021,0.64003,0.00489,1,0,0.00000,12
0.53150,1.23212,2162.05444,0.13379,5856,1,0.51138,1.19831,1,0.58827,1.26417,1,0.54982,1.23124,1,0.51426,0.71014,26.59233,0.95527,1,0.78051,0.75594,26.39044,0.96170,1,0.00445,-0.04154,0.64482,0.00495,1,0.06872,-0.05021,0.64003,0.00487,1,0,0.00000,12
0.53235,1.23215,2162.05444,0.14062,5856,1,0.51022,1.19908,1,0.59044,1.26657,1,0.55033,1.23283,1,0.51373,0.70967,26.41063,0.96170,1,0.78013,0.75542,26.24141,0.97532,1,0.00385,-0.04097,0.64261,0.00497,1,0.07119,-0.05187,0.66627,0.00487,1,0,0.00000,12
0.53321,1.23273,2162.05444,0.14722,5856,1,0.51750,1.19053,1,0.58638,1.30057,1,0.55194,1.24555,1,0.51276,0.70851,26.74729,0.97532,1,0.77951,0.75438,26.42498,0.98251,1,0.00385,-0.04097,0.64261,0.00492,1,0.07119,-0.05187,0.66627,0.00487,1,0,0.00000,12
0.53230,1.23208,2162.05444,0.15405,5856,1,0.47052,1.15042,1,0.55245,1.28357,1,0.51148,1.21700,1,0.51228,0.70787,26.89573,0.98251,1,0.77931,0.75386,26.42479,0.98970,1,0.00385,-0.04097,0.64261,0.00494,1,0.07119,-0.05187,0.66627,0.00491,1,0,0.00000,12
0.53146,1.23142,2162.05444,0.16064,5856,1,0.47155,1.15009,1,0.55104,1.28129,1,0.51129,1.21569,1,0.51174,0.70731,26.83673,0.97776,1,0.77899,0.75334,26.51346,0.97776,1,0.00320,-0.03852,0.60996,0.00493,1,0.06789,-0.04926,0.63765,0.00487,1,0,0.00000,12
0.53161,1.23175,2162.05444,0.16748,5856,1,0.50979,1.17682,1,0.56089,1.30290,1,0.53534,1.23986,1,0.51108,0.70604,26.95205,0.96581,1,0.77853,0.75247,26.76055,0.95862,1,0.00320,-0.03852,0.60996,0.00495,1,0.06789,-0.04926,0.63765,0.00493,1,0,0.00000,12
0.53104,1.23136,2162.05444,0.17407,5856,1,0.49661,1.19836,1,0.53594,1.24428,1,0.51628,1.22132,1,0.51058,0.70540,27.04661,0.94668,1,0.77834,0.75201,26.72107,0.93949,1,0.00320,-0.03852,0.60996,0.00498,1,0.06789,-0.04926,0.63765,0.00494,1,0,0.00000,12
0.53054,1.23093,2162.05444,0.18066,5856,1,0.49927,1.19673,1,0.53450,1.24212,1,0.51689,1.21942,1,0.51013,0.70477,27.02996,0.93320,1,0.77801,0.75168,26.56050,0.92601,1,0.00283,-0.03853,0.61903,0.00494,1,0.06759,-0.04879,0.63658,0.00491,1,0,0.00000,12
0.53057,1.22927,2162.05444,0.18774,5856,1,0.50979,1.12225,1,0.55347,1.24333,1,0.53163,1.18279,1,0.50936,0.70362,27.02144,0.93167,1,0.77763,0.75101,26.55396,0.93167,1,0.00283,-0.03853,0.61903,0.00499,1,0.06759,-0.04879,0.63658,0.00491,1,0,0.00000,12
0.53046,1.22905,2162.05444,0.19409,5856,1,0.50118,1.14708,1,0.55305,1.29789,1,0.52712,1.22249,1,0.50900,0.70309,27.07951,0.93733,1,0.77745,0.75057,26.64373,0.93733,1,0.00283,-0.03853,0.61903,0.00500,1,0.06759,-0.04879,0.63658,0.00489,1,0,0.00000,12
0.53033,1.22887,2162.05444,0.20166,5856,1,0.49887,1.14792,1,0.55374,1.29909,1,0.52630,1.22350,1,0.50859,0.70262,27.11236,0.94927,1,0.77713,0.75033,26.64965,0.94284,1,0.00251,-0.03966,0.64326,0.00499,1,0.06576,-0.04746,0.62164,0.00491,1,0,0.00000,12
0.52979,1.22866,2162.05444,0.20801,5856,1,0.49539,1.11931,1,0.53122,1.32483,1,0.51330,1.22207,1,0.50772,0.70167,27.14183,0.94913,1,0.77664,0.74973,26.89851,0.94269,1,0.00251,-0.03966,0.64326,0.00500,1,0.06576,-0.04746,0.62164,0.00490,1,0,0.00000,12
0.53009,1.22855,2162.05444,0.21460,5856,1,0.50998,1.17730,1,0.56893,1.27325,1,0.53946,1.22528,1,0.50718,0.70121,27.32957,0.94898,1,0.77636,0.74932,26.84075,0.94255,1,0.00251,-0.03966,0.64326,0.00500,1,0.06576,-0.04746,0.62164,0.00490,1,0,0.00000,12
0.53037,1.22848,2162.05444,0.22119,5856,1,0.51001,1.17728,1,0.56982,1.27444,1,0.53992,1.22586,1,0.50671,0.70094,27.35249,0.94883,1,0.77603,0.74884,26.77046,0.94883,1,0.00212,-0.03936,0.64315,0.00501,1,0.06710,-0.04828,0.63736,0.00492,1,0,0.00000,12
0.53040,1.22838,2162.05444,0.22754,5856,1,0.49484,1.13933,1,0.56795,1.31088,1,0.53139,1.22511,1,0.50577,0.69990,27.30935,0.94883,1,0.77542,0.74774,26.79884,0.95527,1,0.00212,-0.03936,0.64315,0.00504,1,0.06710,-0.04828,0.63736,0.00492,1,0,0.00000,12
0.52956,1.22765,2162.05444,0.23438,5856,1,0.46923,1.10288,1,0.53076,1.30116,1,0.49999,1.20202,1,0.50531,0.69884,27.15331,0.95527,1,0.77519,0.74655,26.64564,0.96170,1,0.00212,-0.03936,0.64315,0.00511,1,0.06710,-0.04828,0.63736,0.00498,1,0,0.00000,12
0.52875,1.22694,2162.05444,0.24097,5856,1,0.46919,1.10289,1,0.53014,1.29981,1,0.49967,1.20135,1,0.50487,0.69785,27.37747,0.95541,1,0.77507,0.74516,26.97846,0.95541,1,0.00165,-0.03785,0.62933,0.00499,1,0.06491,-0.04604,0.61880,0.00494,1,0,0.00000,12
0.53026,1.22055,2162.05444,0.24780,5856,1,0.56164,0.95422,1,0.61021,1.01431,1,0.58592,0.98427,1,0.50501,0.69327,27.06159,0.94913,1,0.77512,0.73970,26.91560,0.94269,1,0.00165,-0.03785,0.62933,0.00525,1,0.06491,-0.04604,0.61880,0.00519,1,0,0.00000,12
0.53676,1.16282,2162.05444,0.24780,5856,0,0.59330,0.79484,1,0.66582,0.84453,1,0.62956,0.81968,1,0.50547,0.69001,27.50954,0.93641,1,0.77530,0.73541,26.08851,0.92997,1,0.00165,-0.03785,0.62933,0.00528,1,0.06491,-0.04604,0.61880,0.00537,1,0,0.00000,12
0.58269,0.99302,2162.05444,0.24780,5856,0,0.59448,0.79859,1,0.66274,0.84785,1,0.62861,0.82322,1,0.50551,0.68818,26.95894,0.92369,1,0.77480,0.73349,26.80875,0.91725,1,0.00145,-0.03625,0.62441,0.00514,1,0.06484,-0.04458,0.62174,0.00513,1,0,0.00000,12
0.60482,0.88846,2162.05444,0.24780,5856,0,0.61988,0.68511,1,0.67828,0.67358,1,0.64908,0.67934,1,0.50451,0.68400,27.82614,0.91725,1,0.77442,0.72835,25.22754,0.91725,1,0.00145,-0.03625,0.62441,0.00513,1,0.06484,-0.04458,0.62174,0.00521,1,0,0.00000,12
0.63439,0.75156,2162.05444,0.24780,5856,0,0.58982,0.72054,1,0.66112,0.78372,1,0.62547,0.75213,1,0.50324,0.68300,28.20304,0.91725,1,0.77320,0.72766,26.57199,0.91725,1,0.00145,-0.03625,0.62441,0.00516,1,0.06484,-0.04458,0.62174,0.00510,1,0,0.00000,12
0.62958,0.75232,2162.05444,0.24780,5856,0,0.58982,0.72054,1,0.65973,0.78563,1,0.62478,0.75308,1,0.50238,0.68215,27.78758,0.91725,1,0.77288,0.72655,26.07015,0.91147,1,0.00052,-0.03558,0.62913,0.00516,1,0.06281,-0.04259,0.60796,0.00504,1,0,0.00000,12
0.62985,0.74381,2162.05444,0.24780,5856,0,0.60654,0.71426,1,0.65424,0.73932,1,0.63039,0.72679,1,0.50025,0.68018,28.02658,0.91147,1,0.77131,0.72423,26.88118,0.90568,1,0.00052,-0.03558,0.62913,0.00514,1,0.06281,-0.04259,0.60796,0.00504,1,0,0.00000,12
0.63245,0.73651,2162.32910,0.02002,5857,1,0.62076,0.67679,1,0.65977,0.75240,1,0.64027,0.71459,1,0.49897,0.67903,28.40342,0.90568,1,0.77044,0.72269,26.71100,0.89989,1,0.00052,-0.03558,0.62913,0.00514,1,0.06281,-0.04259,0.60796,0.00510,1,0,0.00000,12
0.63391,0.73259,2162.32910,0.02686,5857,1,0.62114,0.67931,1,0.65837,0.75454,1,0.63975,0.71692,1,0.49797,0.67824,28.36219,0.89989,1,0.77006,0.72135,25.67618,0.89410,1,-0.00051,-0.03430,0.61712,0.00511,1,0.06213,-0.04171,0.60846,0.00506,1,0,0.00000,12
0.63450,0.73419,2162.32910,0.03345,5857,1,0.62407,0.72284,1,0.65073,0.76152,1,0.63740,0.74218,1,0.49570,0.67631,28.08191,0.89410,1,0.76785,0.71874,26.68737,0.89410,1,-0.00051,-0.03430,0.61712,0.00508,1,0.06213,-0.04171,0.60846,0.00508,1,0,0.00000,12
0.63558,0.73218,2162.32910,0.04028,5857,1,0.61185,0.69519,1,0.67226,0.74499,1,0.64205,0.72009,1,0.49429,0.67529,28.14523,0.89410,1,0.76688,0.71755,26.55758,0.89410,1,-0.00051,-0.03430,0.61712,0.00511,1,0.06213,-0.04171,0.60846,0.00512,1,0,0.00000,12
0.63639,0.73067,2162.32910,0.04688,5857,1,0.61185,0.69519,1,0.67226,0.74499,1,0.64205,0.72009,1,0.49323,0.67449,28.10855,0.89410,1,0.76631,0.71637,25.73557,0.89410,1,-0.00165,-0.03425,0.62909,0.00510,1,0.06120,-0.04078,0.60821,0.00503,1,0,0.00000,12
0.63572,0.72770,2162.32910,0.05347,5857,1,0.60406,0.71734,1,0.65666,0.69055,1,0.63036,0.70394,1,0.49082,0.67323,28.21037,0.89410,1,0.76402,0.71440,26.76420,0.89410,1,-0.00165,-0.03425,0.62909,0.00511,1,0.06120,-0.04078,0.60821,0.00507,1,0,0.00000,12
0.63637,0.72562,2162.32910,0.06006,5857,1,0.60974,0.69460,1,0.67476,0.71928,1,0.64225,0.70694,1,0.48952,0.67258,28.31492,0.89410,1,0.76295,0.71321,26.77997,0.89410,1,-0.00165,-0.03425,0.62909,0.00513,1,0.06120,-0.04078,0.60821,0.00514,1,0,0.00000,12
0.63690,0.72392,2162.32910,0.06689,5857,1,0.60974,0.69460,1,0.67476,0.71928,1,0.64225,0.70694,1,0.48843,0.67214,28.40501,0.89410,1,0.76247,0.71231,25.94498,0.89410,1,-0.00274,-0.03341,0.62045,0.00509,1,0.06056,-0.04023,0.61099,0.00504,1,0,0.00000,12
0.63680,0.72504,2162.32910,0.07349,5857,1,0.60823,0.74207,1,0.66302,0.73257,1,0.63563,0.73732,1,0.48616,0.67136,28.37011,0.89410,1,0.76027,0.71069,27.02839,0.89410,1,-0.00274,-0.03341,0.62045,0.00509,1,0.06056,-0.04023,0.61099,0.00504,1,0,0.00000,12
0.63723,0.72513,2162.32910,0.08105,5857,1,0.62117,0.71469,1,0.66371,0.73787,1,0.64244,0.72628,1,0.48498,0.67116,28.21456,0.89410,1,0.75928,0.70994,26.85547,0.89410,1,-0.00274,-0.03341,0.62045,0.00513,1,0.06056,-0.04023,0.61099,0.00510,1,0,0.00000,12
0.63765,0.72514,2162.32910,0.08691,5857,1,0.62117,0.71469,1,0.66514,0.73562,1,0.64315,0.72516,1,0.48395,0.67092,28.35726,0.89410,1,0.75875,0.70908,26.25937,0.89989,1,-0.00392,-0.03374,0.62998,0.00511,1,0.06089,-0.04042,0.62228,0.00506,1,0,0.00000,12
0.63751,0.72303,2162.32910,0.09375,5857,1,0.60599,0.67586,1,0.66503,0.71111,1,0.63551,0.69349,1,0.48180,0.67059,28.32674,0.89989,1,0.75668,0.70797,26.99345,0.90568,1,-0.00392,-0.03374,0.62998,0.00514,1,0.06089,-0.04042,0.62228,0.00503,1,0,0.00000,12
0.63689,0.72033,2162.32910,0.10034,5857,1,0.59159,0.66486,1,0.66350,0.69489,1,0.62754,0.67987,1,0.48067,0.67066,28.27284,0.90568,1,0.75582,0.70744,27.04015,0.91146,1,-0.00392,-0.03374,0.62998,0.00514,1,0.06089,-0.04042,0.62228,0.00507,1,0,0.00000,12
0.63632,0.71787,2162.32910,0.10718,5857,1,0.59103,0.66228,1,0.66350,0.69489,1,0.62726,0.67858,1,0.47974,0.67055,28.33599,0.91146,1,0.75536,0.70691,26.18128,0.91146,1,-0.00482,-0.03340,0.62378,0.00514,1,0.05872,-0.03919,0.60899,0.00505,1,0,0.00000,12
0.63626,0.71677,2162.32910,0.11401,5857,1,0.60759,0.65310,1,0.66299,0.74284,1,0.63529,0.69797,1,0.47786,0.67053,28.37887,0.91146,1,0.75347,0.70618,27.35728,0.90568,1,-0.00482,-0.03340,0.62378,0.00515,1,0.05872,-0.03919,0.60899,0.00505,1,0,0.00000,12
0.63560,0.71703,2162.32910,0.12036,5857,1,0.60788,0.69804,1,0.63930,0.74561,1,0.62359,0.72183,1,0.47690,0.67041,28.50829,0.90568,1,0.75272,0.70580,27.20790,0.89989,1,-0.00482,-0.03340,0.62378,0.00516,1,0.05872,-0.03919,0.60899,0.00510,1,0,0.00000,12
0.63499,0.71745,2162.32910,0.12744,5857,1,0.60879,0.70275,1,0.63806,0.74775,1,0.62342,0.72525,1,0.47608,0.67036,28.44598,0.89423,1,0.75240,0.70534,26.38325,0.89423,1,-0.00587,-0.03415,0.64138,0.00516,1,0.05904,-0.03953,0.61856,0.00506,1,0,0.00000,12
0.63513,0.71800,2162.32910,0.13379,5857,1,0.61724,0.72985,1,0.65861,0.72847,1,0.63793,0.72916,1,0.47449,0.67014,28.48240,0.88857,1,0.75072,0.70458,27.18945,0.89436,1,-0.00587,-0.03415,0.64138,0.00516,1,0.05904,-0.03953,0.61856,0.00505,1,0,0.00000,12
0.63496,0.71802,2162.32910,0.14087,5857,1,0.60680,0.71752,1,0.65587,0.71925,1,0.63133,0.71839,1,0.47372,0.67001,28.35669,0.88870,1,0.75003,0.70416,27.25384,0.89449,1,-0.00587,-0.03415,0.64138,0.00513,1,0.05904,-0.03953,0.61856,0.00506,1,0,0.00000,12
0.63482,0.71793,2162.32910,0.14722,5857,1,0.60632,0.71522,1,0.65725,0.71689,1,0.63179,0.71605,1,0.47294,0.66986,28.56624,0.89449,1,0.74951,0.70383,27.34051,0.90028,1,-0.00637,-0.03302,0.62017,0.00512,1,0.05903,-0.03961,0.62431,0.00504,1,0,0.00000,12
0.63519,0.71812,2162.32910,0.15405,5857,1,0.61803,0.69153,1,0.66969,0.75304,1,0.64386,0.72228,1,0.47162,0.66946,28.64772,0.90594,1,0.74850,0.70294,27.47330,0.90594,1,-0.00637,-0.03302,0.62017,0.00512,1,0.05903,-0.03961,0.62431,0.00506,1,0,0.00000,12
0.63523,0.71782,2162.32910,0.16089,5857,1,0.61419,0.71801,1,0.65776,0.70341,1,0.63597,0.71071,1,0.47104,0.66935,28.73585,0.91160,1,0.74798,0.70245,27.38503,0.91160,1,-0.00637,-0.03302,0.62017,0.00515,1,0.05903,-0.03961,0.62431,0.00508,1,0,0.00000,12
