2025-05-28 14:32:03.831456
Z="0.61740" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23566" FPOGY="0.35542" FPOGS="1984.58398" FPOGD="0.14099" FPOGID="3843" FPOGV="1" LPOGX="1.22167" LPOGY="0.42306" LPOGV="1" RPOGX="1.20877" RPOGY="0.29666" RPOGV="1" BPOGX="1.21522" BPOGY="0.35986" BPOGV="1" LPCX="0.33764" LPCY="0.48022" LPD="16.35494" LPS="0.89271" LPV="1" RPCX="0.58508" RPCY="0.47215" RPD="14.40215" RPS="0.89271" RPV="1" LEYEX="-0.04066" LEYEY="0.00267" LEYEZ="0.62551" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01737" REYEY="0.00387" REYEZ="0.60637" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23487" FPOGY="0.35551" FPOGS="1984.58398" FPOGD="0.14771" FPOGID="3843" FPOGV="1" LPOGX="1.22167" LPOGY="0.42306" LPOGV="1" RPOGX="1.21350" RPOGY="0.29189" RPOGV="1" BPOGX="1.21759" BPOGY="0.35747" BPOGV="1" LPCX="0.33774" LPCY="0.48021" LPD="16.29537" LPS="0.89271" LPV="1" RPCX="0.58506" RPCY="0.47215" RPD="14.09561" RPS="0.89850" RPV="1" LEYEX="-0.04070" LEYEY="0.00272" LEYEZ="0.62612" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01762" REYEY="0.00391" REYEZ="0.61374" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23397" FPOGY="0.35662" FPOGS="1984.58398" FPOGD="0.15442" FPOGID="3843" FPOGV="1" LPOGX="1.23785" LPOGY="0.47647" LPOGV="1" RPOGX="1.18839" RPOGY="0.28801" RPOGV="1" BPOGX="1.21312" BPOGY="0.38224" BPOGV="1" LPCX="0.33779" LPCY="0.48017" LPD="16.65173" LPS="0.89850" LPV="1" RPCX="0.58511" RPCY="0.47220" RPD="14.17024" RPS="0.90429" RPV="1" LEYEX="-0.04070" LEYEY="0.00272" LEYEZ="0.62612" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01762" REYEY="0.00391" REYEZ="0.61374" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23394" FPOGY="0.35721" FPOGS="1984.58398" FPOGD="0.16113" FPOGID="3843" FPOGV="1" LPOGX="1.26121" LPOGY="0.45397" LPOGV="1" RPOGX="1.20556" RPOGY="0.28893" RPOGV="1" BPOGX="1.23338" BPOGY="0.37145" BPOGV="1" LPCX="0.33747" LPCY="0.47990" LPD="16.66431" LPS="0.90429" LPV="1" RPCX="0.58498" RPCY="0.47204" RPD="14.22280" RPS="0.91008" RPV="1" LEYEX="-0.04070" LEYEY="0.00272" LEYEZ="0.62612" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01762" REYEY="0.00391" REYEZ="0.61374" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23435" FPOGY="0.35729" FPOGS="1984.58398" FPOGD="0.16785" FPOGID="3843" FPOGV="1" LPOGX="1.26860" LPOGY="0.44436" LPOGV="1" RPOGX="1.22033" RPOGY="0.27382" RPOGV="1" BPOGX="1.24447" BPOGY="0.35909" BPOGV="1" LPCX="0.33676" LPCY="0.47962" LPD="16.42595" LPS="0.91637" LPV="1" RPCX="0.58431" RPCY="0.47191" RPD="13.84708" RPS="0.92859" RPV="1" LEYEX="-0.04182" LEYEY="0.00279" LEYEZ="0.64107" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01830" REYEY="0.00414" REYEZ="0.64219" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22709" FPOGY="0.35579" FPOGS="1984.58398" FPOGD="0.17444" FPOGID="3843" FPOGV="1" LPOGX="1.04272" LPOGY="0.41015" LPOGV="1" RPOGX="1.03393" RPOGY="0.22365" RPOGV="1" BPOGX="1.03832" BPOGY="0.31690" BPOGV="1" LPCX="0.33422" LPCY="0.47938" LPD="16.09467" LPS="0.93488" LPV="1" RPCX="0.58198" RPCY="0.47160" RPD="13.75416" RPS="0.94131" RPV="1" LEYEX="-0.04182" LEYEY="0.00279" LEYEZ="0.64107" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01830" REYEY="0.00414" REYEZ="0.64219" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18719" FPOGY="0.35141" FPOGS="1984.58398" FPOGD="0.17444" FPOGID="3843" FPOGV="0" LPOGX="0.92716" LPOGY="0.40487" LPOGV="1" RPOGX="0.96666" RPOGY="0.17630" RPOGV="1" BPOGX="0.94691" BPOGY="0.29058" BPOGV="1" LPCX="0.33262" LPCY="0.47944" LPD="14.69711" LPS="0.94760" LPV="1" RPCX="0.58067" RPCY="0.47115" RPD="11.26822" RPS="0.95403" RPV="1" LEYEX="-0.04182" LEYEY="0.00279" LEYEZ="0.64107" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01830" REYEY="0.00414" REYEZ="0.64219" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07083" FPOGY="0.31279" FPOGS="1984.58398" FPOGD="0.17444" FPOGID="3843" FPOGV="0" LPOGX="0.93204" LPOGY="0.39000" LPOGV="1" RPOGX="0.97692" RPOGY="0.15834" RPOGV="1" BPOGX="0.95448" BPOGY="0.27417" BPOGV="1" LPCX="0.32998" LPCY="0.47877" LPD="15.94198" LPS="0.96734" LPV="1" RPCX="0.57640" RPCY="0.47151" RPD="14.22908" RPS="0.97377" RPV="1" LEYEX="-0.04405" LEYEY="0.00287" LEYEZ="0.66087" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01756" REYEY="0.00434" REYEZ="0.64359" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95730" FPOGY="0.30598" FPOGS="1984.58398" FPOGD="0.17444" FPOGID="3843" FPOGV="0" LPOGX="0.75607" LPOGY="0.34565" LPOGV="1" RPOGX="0.70443" RPOGY="0.23906" RPOGV="1" BPOGX="0.73025" BPOGY="0.29235" BPOGV="1" LPCX="0.32725" LPCY="0.47852" LPD="15.32969" LPS="0.98080" LPV="1" RPCX="0.57410" RPCY="0.47127" RPD="14.23288" RPS="0.98080" RPV="1" LEYEX="-0.04405" LEYEY="0.00287" LEYEZ="0.66087" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01756" REYEY="0.00434" REYEZ="0.64359" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.79067" FPOGY="0.28056" FPOGS="1984.58398" FPOGD="0.17444" FPOGID="3843" FPOGV="0" LPOGX="0.70305" LPOGY="0.35651" LPOGV="1" RPOGX="0.67152" RPOGY="0.19378" RPOGV="1" BPOGX="0.68728" BPOGY="0.27514" BPOGV="1" LPCX="0.32654" LPCY="0.47859" LPD="15.63575" LPS="0.98783" LPV="1" RPCX="0.57340" RPCY="0.47124" RPD="12.99794" RPS="0.98783" RPV="1" LEYEX="-0.04405" LEYEY="0.00287" LEYEZ="0.66087" LPUPILD="0.00324" LPUPILV="1" REYEX="0.01756" REYEY="0.00434" REYEZ="0.64359" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72987" FPOGY="0.27431" FPOGS="1984.58398" FPOGD="0.17444" FPOGID="3843" FPOGV="0" LPOGX="0.73178" LPOGY="0.34109" LPOGV="1" RPOGX="0.60636" RPOGY="0.19504" RPOGV="1" BPOGX="0.66907" BPOGY="0.26807" BPOGV="1" LPCX="0.32596" LPCY="0.47845" LPD="15.35320" LPS="0.99485" LPV="1" RPCX="0.57283" RPCY="0.47128" RPD="13.32898" RPS="0.99485" RPV="1" LEYEX="-0.04405" LEYEY="0.00287" LEYEZ="0.66087" LPUPILD="0.00326" LPUPILV="1" REYEX="0.01756" REYEY="0.00434" REYEZ="0.64359" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70943" FPOGY="0.27155" FPOGS="1984.58398" FPOGD="0.17444" FPOGID="3843" FPOGV="0" LPOGX="0.72821" LPOGY="0.32313" LPOGV="1" RPOGX="0.60887" RPOGY="0.20892" RPOGV="1" BPOGX="0.66854" BPOGY="0.26603" BPOGV="1" LPCX="0.32592" LPCY="0.47853" LPD="15.64103" LPS="0.99485" LPV="1" RPCX="0.57287" RPCY="0.47121" RPD="13.24801" RPS="0.99485" RPV="1" LEYEX="-0.04405" LEYEY="0.00287" LEYEZ="0.66087" LPUPILD="0.00329" LPUPILV="1" REYEX="0.01756" REYEY="0.00434" REYEZ="0.64359" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66867" FPOGY="0.26758" FPOGS="1984.58398" FPOGD="0.17444" FPOGID="3843" FPOGV="0" LPOGX="0.72790" LPOGY="0.32852" LPOGV="1" RPOGX="0.60889" RPOGY="0.20878" RPOGV="1" BPOGX="0.66840" BPOGY="0.26865" BPOGV="1" LPCX="0.32473" LPCY="0.47825" LPD="15.86159" LPS="0.98783" LPV="1" RPCX="0.57130" RPCY="0.47047" RPD="14.31827" RPS="0.99502" RPV="1" LEYEX="-0.04258" LEYEY="0.00280" LEYEZ="0.63238" LPUPILD="0.00329" LPUPILV="1" REYEX="0.01751" REYEY="0.00444" REYEZ="0.65769" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65382" FPOGY="0.25541" FPOGS="1984.58398" FPOGD="0.17444" FPOGID="3843" FPOGV="0" LPOGX="0.66019" LPOGY="0.28990" LPOGV="1" RPOGX="0.61774" RPOGY="0.19657" RPOGV="1" BPOGX="0.63896" BPOGY="0.24323" BPOGV="1" LPCX="0.32471" LPCY="0.47830" LPD="15.90411" LPS="0.98799" LPV="1" RPCX="0.57128" RPCY="0.47094" RPD="14.38531" RPS="0.99518" RPV="1" LEYEX="-0.04258" LEYEY="0.00280" LEYEZ="0.63238" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01751" REYEY="0.00444" REYEZ="0.65769" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64738" FPOGY="0.25271" FPOGS="1984.58398" FPOGD="0.17444" FPOGID="3843" FPOGV="0" LPOGX="0.64895" LPOGY="0.28770" LPOGV="1" RPOGX="0.62009" RPOGY="0.20694" RPOGV="1" BPOGX="0.63452" BPOGY="0.24732" BPOGV="1" LPCX="0.32471" LPCY="0.47816" LPD="15.91433" LPS="0.98815" LPV="1" RPCX="0.57132" RPCY="0.47069" RPD="14.21800" RPS="0.99534" RPV="1" LEYEX="-0.04258" LEYEY="0.00280" LEYEZ="0.63238" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01751" REYEY="0.00444" REYEZ="0.65769" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64401" FPOGY="0.25211" FPOGS="1984.81506" FPOGD="0.01709" FPOGID="3844" FPOGV="1" LPOGX="0.64894" LPOGY="0.28757" LPOGV="1" RPOGX="0.61887" RPOGY="0.21308" RPOGV="1" BPOGX="0.63391" BPOGY="0.25033" BPOGV="1" LPCX="0.32473" LPCY="0.47819" LPD="16.00383" LPS="0.98832" LPV="1" RPCX="0.57139" RPCY="0.47068" RPD="14.20634" RPS="0.98832" RPV="1" LEYEX="-0.04258" LEYEY="0.00280" LEYEZ="0.63238" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01704" REYEY="0.00431" REYEZ="0.63835" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64393" FPOGY="0.25067" FPOGS="1984.81506" FPOGD="0.02380" FPOGID="3844" FPOGV="1" LPOGX="0.65332" LPOGY="0.29510" LPOGV="1" RPOGX="0.63384" RPOGY="0.19464" RPOGV="1" BPOGX="0.64358" BPOGY="0.24487" BPOGV="1" LPCX="0.32482" LPCY="0.47817" LPD="15.83662" LPS="0.98832" LPV="1" RPCX="0.57142" RPCY="0.47068" RPD="14.09272" RPS="0.98113" RPV="1" LEYEX="-0.04258" LEYEY="0.00280" LEYEZ="0.63238" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01704" REYEY="0.00431" REYEZ="0.63835" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64224" FPOGY="0.25447" FPOGS="1984.81506" FPOGD="0.03052" FPOGID="3844" FPOGV="1" LPOGX="0.65902" LPOGY="0.32546" LPOGV="1" RPOGX="0.60863" RPOGY="0.22150" RPOGV="1" BPOGX="0.63383" BPOGY="0.27348" BPOGV="1" LPCX="0.32477" LPCY="0.47823" LPD="15.91833" LPS="0.98113" LPV="1" RPCX="0.57138" RPCY="0.47081" RPD="14.63877" RPS="0.97394" RPV="1" LEYEX="-0.04258" LEYEY="0.00280" LEYEZ="0.63238" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01704" REYEY="0.00431" REYEZ="0.63835" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64115" FPOGY="0.25707" FPOGS="1984.81506" FPOGD="0.03748" FPOGID="3844" FPOGV="1" LPOGX="0.65918" LPOGY="0.33094" LPOGV="1" RPOGX="0.60998" RPOGY="0.21439" RPOGV="1" BPOGX="0.63458" BPOGY="0.27266" BPOGV="1" LPCX="0.32493" LPCY="0.47823" LPD="16.21979" LPS="0.97394" LPV="1" RPCX="0.57177" RPCY="0.47080" RPD="14.75532" RPS="0.98203" RPV="1" LEYEX="-0.04303" LEYEY="0.00278" LEYEZ="0.63902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01807" REYEY="0.00454" REYEZ="0.67312" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63961" FPOGY="0.25829" FPOGS="1984.81506" FPOGD="0.04382" FPOGID="3844" FPOGV="1" LPOGX="0.67174" LPOGY="0.30590" LPOGV="1" RPOGX="0.58592" RPOGY="0.22778" RPOGV="1" BPOGX="0.62883" BPOGY="0.26684" BPOGV="1" LPCX="0.32496" LPCY="0.47821" LPD="16.25002" LPS="0.98203" LPV="1" RPCX="0.57188" RPCY="0.47071" RPD="14.87696" RPS="0.99730" RPV="1" LEYEX="-0.04303" LEYEY="0.00278" LEYEZ="0.63902" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01807" REYEY="0.00454" REYEZ="0.67312" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63857" FPOGY="0.25735" FPOGS="1984.81506" FPOGD="0.05078" FPOGID="3844" FPOGV="1" LPOGX="0.66909" LPOGY="0.29345" LPOGV="1" RPOGX="0.59145" RPOGY="0.20621" RPOGV="1" BPOGX="0.63027" BPOGY="0.24983" BPOGV="1" LPCX="0.32487" LPCY="0.47814" LPD="15.97806" LPS="0.99730" LPV="1" RPCX="0.57193" RPCY="0.47088" RPD="15.06987" RPS="1.01258" RPV="1" LEYEX="-0.04303" LEYEY="0.00278" LEYEZ="0.63902" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01807" REYEY="0.00454" REYEZ="0.67312" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63788" FPOGY="0.25446" FPOGS="1984.81506" FPOGD="0.05701" FPOGID="3844" FPOGV="1" LPOGX="0.66873" LPOGY="0.26979" LPOGV="1" RPOGX="0.59462" RPOGY="0.18715" RPOGV="1" BPOGX="0.63168" BPOGY="0.22847" BPOGV="1" LPCX="0.32490" LPCY="0.47810" LPD="16.00635" LPS="1.02751" LPV="1" RPCX="0.57194" RPCY="0.47071" RPD="14.84796" RPS="1.03470" RPV="1" LEYEX="-0.04554" LEYEY="0.00300" LEYEZ="0.67777" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01779" REYEY="0.00446" REYEZ="0.66089" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63979" FPOGY="0.24900" FPOGS="1984.81506" FPOGD="0.06396" FPOGID="3844" FPOGV="1" LPOGX="0.68901" LPOGY="0.23129" LPOGV="1" RPOGX="0.62864" RPOGY="0.15753" RPOGV="1" BPOGX="0.65882" BPOGY="0.19441" BPOGV="1" LPCX="0.32499" LPCY="0.47820" LPD="16.22683" LPS="1.04963" LPV="1" RPCX="0.57207" RPCY="0.47081" RPD="14.55836" RPS="1.04154" RPV="1" LEYEX="-0.04554" LEYEY="0.00300" LEYEZ="0.67777" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01779" REYEY="0.00446" REYEZ="0.66089" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64080" FPOGY="0.24525" FPOGS="1984.81506" FPOGD="0.07056" FPOGID="3844" FPOGV="1" LPOGX="0.67903" LPOGY="0.25962" LPOGV="1" RPOGX="0.62483" RPOGY="0.14831" RPOGV="1" BPOGX="0.65193" BPOGY="0.20397" BPOGV="1" LPCX="0.32502" LPCY="0.47816" LPD="16.38427" LPS="1.05647" LPV="1" RPCX="0.57207" RPCY="0.47081" RPD="14.55836" RPS="1.04839" RPV="1" LEYEX="-0.04554" LEYEY="0.00300" LEYEZ="0.67777" LPUPILD="0.00331" LPUPILV="1" REYEX="0.01779" REYEY="0.00446" REYEZ="0.66089" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64165" FPOGY="0.24188" FPOGS="1984.81506" FPOGD="0.07703" FPOGID="3844" FPOGV="1" LPOGX="0.67902" LPOGY="0.25433" LPOGV="1" RPOGX="0.62477" RPOGY="0.14862" RPOGV="1" BPOGX="0.65189" BPOGY="0.20148" BPOGV="1" LPCX="0.32504" LPCY="0.47818" LPD="16.50486" LPS="1.06332" LPV="1" RPCX="0.57209" RPCY="0.47034" RPD="14.26814" RPS="1.04804" RPV="1" LEYEX="-0.04556" LEYEY="0.00305" LEYEZ="0.67821" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01742" REYEY="0.00436" REYEZ="0.64527" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64168" FPOGY="0.24067" FPOGS="1984.81506" FPOGD="0.08423" FPOGID="3844" FPOGV="1" LPOGX="0.66474" LPOGY="0.26241" LPOGV="1" RPOGX="0.61946" RPOGY="0.18748" RPOGV="1" BPOGX="0.64210" BPOGY="0.22495" BPOGV="1" LPCX="0.32501" LPCY="0.47817" LPD="16.27873" LPS="1.04804" LPV="1" RPCX="0.57202" RPCY="0.47054" RPD="14.37186" RPS="1.04085" RPV="1" LEYEX="-0.04556" LEYEY="0.00305" LEYEZ="0.67821" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01742" REYEY="0.00436" REYEZ="0.64527" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63860" FPOGY="0.23794" FPOGS="1984.81506" FPOGD="0.09436" FPOGID="3844" FPOGV="1" LPOGX="0.62939" LPOGY="0.26726" LPOGV="1" RPOGX="0.56152" RPOGY="0.13202" RPOGV="1" BPOGX="0.59546" BPOGY="0.19964" BPOGV="1" LPCX="0.32471" LPCY="0.47824" LPD="16.43361" LPS="1.04085" LPV="1" RPCX="0.57190" RPCY="0.47067" RPD="14.74921" RPS="1.03366" RPV="1" LEYEX="-0.04556" LEYEY="0.00305" LEYEZ="0.67821" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01742" REYEY="0.00436" REYEZ="0.64527" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63589" FPOGY="0.23650" FPOGS="1984.81506" FPOGD="0.10278" FPOGID="3844" FPOGV="1" LPOGX="0.63045" LPOGY="0.28426" LPOGV="1" RPOGX="0.55984" RPOGY="0.14573" RPOGV="1" BPOGX="0.59514" BPOGY="0.21500" BPOGV="1" LPCX="0.32424" LPCY="0.47817" LPD="16.28835" LPS="1.01873" LPV="1" RPCX="0.57130" RPCY="0.47053" RPD="14.68919" RPS="1.01873" RPV="1" LEYEX="-0.04258" LEYEY="0.00289" LEYEZ="0.63238" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01779" REYEY="0.00446" REYEZ="0.66089" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63387" FPOGY="0.23666" FPOGS="1984.81506" FPOGD="0.11182" FPOGID="3844" FPOGV="1" LPOGX="0.65196" LPOGY="0.32647" LPOGV="1" RPOGX="0.55137" RPOGY="0.15186" RPOGV="1" BPOGX="0.60167" BPOGY="0.23916" BPOGV="1" LPCX="0.32415" LPCY="0.47805" LPD="16.07607" LPS="1.00380" LPV="1" RPCX="0.57125" RPCY="0.47052" RPD="15.16905" RPS="1.01099" RPV="1" LEYEX="-0.04258" LEYEY="0.00289" LEYEZ="0.63238" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01779" REYEY="0.00446" REYEZ="0.66089" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63207" FPOGY="0.23716" FPOGS="1984.81506" FPOGD="0.11841" FPOGID="3844" FPOGV="1" LPOGX="0.65218" LPOGY="0.33221" LPOGV="1" RPOGX="0.55055" RPOGY="0.15898" RPOGV="1" BPOGX="0.60136" BPOGY="0.24560" BPOGV="1" LPCX="0.32422" LPCY="0.47814" LPD="16.31165" LPS="0.99606" LPV="1" RPCX="0.57122" RPCY="0.47052" RPD="15.00996" RPS="1.00325" RPV="1" LEYEX="-0.04258" LEYEY="0.00289" LEYEZ="0.63238" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01760" REYEY="0.00446" REYEZ="0.65397" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62967" FPOGY="0.23786" FPOGS="1984.81506" FPOGD="0.12366" FPOGID="3844" FPOGV="1" LPOGX="0.61434" LPOGY="0.32911" LPOGV="1" RPOGX="0.55859" RPOGY="0.17195" RPOGV="1" BPOGX="0.58647" BPOGY="0.25053" BPOGV="1" LPCX="0.32422" LPCY="0.47810" LPD="16.24429" LPS="0.98832" LPV="1" RPCX="0.57130" RPCY="0.47036" RPD="14.56124" RPS="0.99551" RPV="1" LEYEX="-0.04258" LEYEY="0.00289" LEYEZ="0.63238" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01760" REYEY="0.00446" REYEZ="0.65397" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62735" FPOGY="0.23815" FPOGS="1984.81506" FPOGD="0.13074" FPOGID="3844" FPOGV="1" LPOGX="0.61094" LPOGY="0.30599" LPOGV="1" RPOGX="0.55556" RPOGY="0.18138" RPOGV="1" BPOGX="0.58325" BPOGY="0.24369" BPOGV="1" LPCX="0.32422" LPCY="0.47790" LPD="16.19910" LPS="0.99551" LPV="1" RPCX="0.57126" RPCY="0.47035" RPD="14.71499" RPS="0.99551" RPV="1" LEYEX="-0.04258" LEYEY="0.00289" LEYEZ="0.63238" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01760" REYEY="0.00446" REYEZ="0.65397" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62525" FPOGY="0.23842" FPOGS="1984.81506" FPOGD="0.13708" FPOGID="3844" FPOGV="1" LPOGX="0.61094" LPOGY="0.30599" LPOGV="1" RPOGX="0.55556" RPOGY="0.18138" RPOGV="1" BPOGX="0.58325" BPOGY="0.24369" BPOGV="1" LPCX="0.32424" LPCY="0.47805" LPD="15.83567" LPS="0.99551" LPV="1" RPCX="0.57132" RPCY="0.47029" RPD="14.52486" RPS="0.99551" RPV="1" LEYEX="-0.04303" LEYEY="0.00297" LEYEZ="0.63902" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01779" REYEY="0.00446" REYEZ="0.66089" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62380" FPOGY="0.23785" FPOGS="1984.81506" FPOGD="0.14380" FPOGID="3844" FPOGV="1" LPOGX="0.61977" LPOGY="0.28524" LPOGV="1" RPOGX="0.56726" RPOGY="0.16678" RPOGV="1" BPOGX="0.59352" BPOGY="0.22601" BPOGV="1" LPCX="0.32433" LPCY="0.47800" LPD="16.25228" LPS="0.99551" LPV="1" RPCX="0.57139" RPCY="0.47025" RPD="14.67788" RPS="0.99551" RPV="1" LEYEX="-0.04303" LEYEY="0.00297" LEYEZ="0.63902" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01779" REYEY="0.00446" REYEZ="0.66089" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62263" FPOGY="0.23731" FPOGS="1984.81506" FPOGD="0.15063" FPOGID="3844" FPOGV="1" LPOGX="0.62347" LPOGY="0.29410" LPOGV="1" RPOGX="0.57035" RPOGY="0.15649" RPOGV="1" BPOGX="0.59691" BPOGY="0.22529" BPOGV="1" LPCX="0.32436" LPCY="0.47798" LPD="16.22336" LPS="0.99551" LPV="1" RPCX="0.57160" RPCY="0.47022" RPD="15.04394" RPS="0.99551" RPV="1" LEYEX="-0.04303" LEYEY="0.00297" LEYEZ="0.63902" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01779" REYEY="0.00446" REYEZ="0.66089" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62157" FPOGY="0.23641" FPOGS="1984.81506" FPOGD="0.15723" FPOGID="3844" FPOGV="1" LPOGX="0.62264" LPOGY="0.28252" LPOGV="1" RPOGX="0.57132" RPOGY="0.14930" RPOGV="1" BPOGX="0.59698" BPOGY="0.21591" BPOGV="1" LPCX="0.32432" LPCY="0.47787" LPD="15.89578" LPS="1.01044" LPV="1" RPCX="0.57173" RPCY="0.47024" RPD="15.18669" RPS="1.00325" RPV="1" LEYEX="-0.04556" LEYEY="0.00315" LEYEZ="0.67821" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01742" REYEY="0.00436" REYEZ="0.64527" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
