FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57098,0.29608,2668.41284,0.07275,4767,1,0.67692,0.39402,1,0.47027,0.23369,1,0.57359,0.31386,1,0.14410,0.69659,25.15259,0.97440,1,0.41488,0.70540,23.41136,0.97440,1,-0.09006,-0.04106,0.65961,0.00482,1,-0.02109,-0.04171,0.63917,0.00444,1,0,0.00000,11
0.57202,0.29836,2668.41284,0.07983,4767,1,0.68415,0.39210,1,0.48487,0.25924,1,0.58451,0.32567,1,0.14423,0.69662,25.05425,0.98143,1,0.41490,0.70543,23.50630,0.98143,1,-0.09006,-0.04106,0.65961,0.00487,1,-0.02109,-0.04171,0.63917,0.00442,1,0,0.00000,11
0.57233,0.29948,2668.41284,0.08716,4767,1,0.66497,0.37170,1,0.48776,0.25635,1,0.57637,0.31402,1,0.14426,0.69665,25.13797,0.98845,1,0.41499,0.70546,23.55401,0.98845,1,-0.09006,-0.04106,0.65961,0.00485,1,-0.02109,-0.04171,0.63917,0.00442,1,0,0.00000,11
0.57263,0.29966,2668.41284,0.09302,4767,1,0.66486,0.36670,1,0.48885,0.23757,1,0.57686,0.30214,1,0.14435,0.69665,25.17001,0.99548,1,0.41503,0.70545,23.61419,1.01076,1,-0.09006,-0.04106,0.65961,0.00483,1,-0.02231,-0.04433,0.67933,0.00438,1,0,0.00000,11
0.57280,0.29899,2668.41284,0.09985,4767,1,0.64613,0.35423,1,0.50458,0.22390,1,0.57535,0.28906,1,0.14448,0.69654,25.12453,1.01076,1,0.41513,0.70551,23.51460,1.02604,1,-0.09006,-0.04106,0.65961,0.00482,1,-0.02231,-0.04433,0.67933,0.00442,1,0,0.00000,11
0.57352,0.29714,2668.41284,0.10645,4767,1,0.65443,0.33281,1,0.51542,0.20225,1,0.58492,0.26753,1,0.14448,0.69654,25.12453,1.02604,1,0.41521,0.70554,23.40436,1.04131,1,-0.09006,-0.04106,0.65961,0.00482,1,-0.02231,-0.04433,0.67933,0.00444,1,0,0.00000,11
0.57413,0.29550,2668.41284,0.11328,4767,1,0.65422,0.32687,1,0.51492,0.20822,1,0.58457,0.26754,1,0.14458,0.69659,25.10763,1.03429,1,0.41526,0.70561,23.37771,1.03429,1,-0.08668,-0.03958,0.63589,0.00485,1,-0.02085,-0.04162,0.63779,0.00447,1,0,0.00000,11
0.57344,0.29499,2668.41284,0.12061,4767,1,0.67073,0.33116,1,0.45127,0.24042,1,0.56100,0.28579,1,0.14480,0.69641,25.06124,1.02726,1,0.41547,0.70568,23.55045,1.01198,1,-0.08668,-0.03958,0.63589,0.00485,1,-0.02085,-0.04162,0.63779,0.00442,1,0,0.00000,11
0.57365,0.29534,2668.41284,0.12671,4767,1,0.68191,0.34143,1,0.47328,0.26271,1,0.57760,0.30207,1,0.14488,0.69640,25.15866,1.00496,1,0.41553,0.70572,23.51688,0.98968,1,-0.08668,-0.03958,0.63589,0.00483,1,-0.02085,-0.04162,0.63779,0.00444,1,0,0.00000,11
0.57383,0.29609,2668.41284,0.13403,4767,1,0.68191,0.35262,1,0.47300,0.26947,1,0.57745,0.31104,1,0.14498,0.69640,25.12519,0.98968,1,0.41554,0.70570,23.54992,0.98159,1,-0.08925,-0.04078,0.65512,0.00485,1,-0.02158,-0.04316,0.66149,0.00442,1,0,0.00000,11
0.57412,0.29599,2668.41284,0.14014,4767,1,0.67210,0.33830,1,0.48844,0.24967,1,0.58027,0.29399,1,0.14524,0.69631,24.98364,0.98862,1,0.41586,0.70568,23.64795,0.99581,1,-0.08925,-0.04078,0.65512,0.00485,1,-0.02158,-0.04316,0.66149,0.00445,1,0,0.00000,11
0.57415,0.29538,2668.41284,0.14697,4767,1,0.64938,0.31738,1,0.50026,0.24616,1,0.57482,0.28177,1,0.14528,0.69632,24.97342,1.00283,1,0.41592,0.70575,23.58550,1.01002,1,-0.08925,-0.04078,0.65512,0.00484,1,-0.02158,-0.04316,0.66149,0.00445,1,0,0.00000,11
0.57417,0.29470,2668.41284,0.15356,4767,1,0.64916,0.31198,1,0.50026,0.24616,1,0.57471,0.27907,1,0.14533,0.69623,25.07528,1.01002,1,0.41596,0.70564,23.51532,1.01002,1,-0.08666,-0.03956,0.63712,0.00482,1,-0.02092,-0.04214,0.64585,0.00445,1,0,0.00000,11
0.57459,0.29559,2668.41284,0.16016,4767,1,0.67909,0.36538,1,0.48985,0.26849,1,0.58447,0.31694,1,0.14560,0.69613,24.81869,1.00300,1,0.41612,0.70571,23.55714,0.99581,1,-0.08666,-0.03956,0.63712,0.00484,1,-0.02092,-0.04214,0.64585,0.00442,1,0,0.00000,11
0.57457,0.29673,2668.41284,0.16724,4767,1,0.68651,0.36765,1,0.46164,0.28286,1,0.57408,0.32526,1,0.14571,0.69599,24.88916,0.98878,1,0.41625,0.70568,23.55045,0.98159,1,-0.08666,-0.03956,0.63712,0.00487,1,-0.02092,-0.04214,0.64585,0.00442,1,0,0.00000,11
0.57454,0.29799,2668.41284,0.17358,4767,1,0.68648,0.37281,1,0.46147,0.28878,1,0.57397,0.33080,1,0.14584,0.69603,25.21253,0.98159,1,0.41630,0.70570,23.51017,0.97440,1,-0.08521,-0.03893,0.62684,0.00481,1,-0.02092,-0.04214,0.64585,0.00443,1,0,0.00000,11
0.57487,0.29926,2668.41284,0.18042,4767,1,0.68007,0.39639,1,0.48748,0.27059,1,0.58377,0.33349,1,0.14597,0.69582,25.00970,0.98143,1,0.41644,0.70561,23.33312,0.98143,1,-0.08521,-0.03893,0.62684,0.00484,1,-0.02092,-0.04214,0.64585,0.00444,1,0,0.00000,11
0.57487,0.30037,2668.41284,0.18701,4767,1,0.65578,0.37871,1,0.49367,0.28418,1,0.57473,0.33145,1,0.14610,0.69572,24.97581,0.98845,1,0.41662,0.70568,23.25387,0.98845,1,-0.08521,-0.03893,0.62684,0.00484,1,-0.02092,-0.04214,0.64585,0.00442,1,0,0.00000,11
0.57486,0.30140,2668.41284,0.19385,4767,1,0.65578,0.37871,1,0.49367,0.28418,1,0.57473,0.33145,1,0.14619,0.69571,24.96832,0.98845,1,0.41674,0.70574,23.37046,0.98845,1,-0.08665,-0.03956,0.63851,0.00483,1,-0.02054,-0.04177,0.64010,0.00445,1,0,0.00000,11
0.57565,0.30183,2668.41284,0.19995,4767,1,0.68215,0.36597,1,0.51636,0.26347,1,0.59926,0.31472,1,0.14645,0.69553,24.92871,0.98143,1,0.41694,0.70568,23.53194,0.98143,1,-0.08665,-0.03956,0.63851,0.00482,1,-0.02054,-0.04177,0.64010,0.00440,1,0,0.00000,11
0.57526,0.30251,2668.41284,0.20679,4767,1,0.66307,0.35904,1,0.46349,0.28786,1,0.56328,0.32345,1,0.14651,0.69547,24.88619,0.97440,1,0.41703,0.70569,23.56373,0.97440,1,-0.08665,-0.03956,0.63851,0.00483,1,-0.02054,-0.04177,0.64010,0.00442,1,0,0.00000,11
0.57490,0.30314,2668.41284,0.21362,4767,1,0.66307,0.35904,1,0.46349,0.28786,1,0.56328,0.32345,1,0.14667,0.69541,24.79904,0.97440,1,0.41710,0.70572,23.51688,0.97440,1,-0.08933,-0.04080,0.65855,0.00481,1,-0.02054,-0.04177,0.64010,0.00444,1,0,0.00000,11
0.57458,0.30296,2668.41284,0.22021,4767,1,0.64894,0.33356,1,0.47884,0.26049,1,0.56389,0.29703,1,0.14690,0.69529,24.88072,0.98143,1,0.41730,0.70564,23.41496,0.98143,1,-0.08933,-0.04080,0.65855,0.00484,1,-0.02054,-0.04177,0.64010,0.00441,1,0,0.00000,11
0.57463,0.30227,2668.41284,0.22729,4767,1,0.66425,0.30099,1,0.48834,0.25652,1,0.57630,0.27875,1,0.14699,0.69517,24.76145,0.98845,1,0.41743,0.70554,23.39341,0.98845,1,-0.08933,-0.04080,0.65855,0.00480,1,-0.02054,-0.04177,0.64010,0.00443,1,0,0.00000,11
0.57467,0.30162,2668.41284,0.23389,4767,1,0.66425,0.30099,1,0.48834,0.25652,1,0.57630,0.27875,1,0.14704,0.69507,24.90652,0.98845,1,0.41746,0.70557,23.41048,0.98845,1,-0.08650,-0.03943,0.63878,0.00481,1,-0.02030,-0.04166,0.63852,0.00444,1,0,0.00000,11
0.57495,0.30176,2668.41284,0.24048,4767,1,0.68628,0.35076,1,0.48344,0.26269,1,0.58486,0.30672,1,0.14731,0.69490,24.93393,0.98143,1,0.41765,0.70553,23.37267,0.98143,1,-0.08650,-0.03943,0.63878,0.00481,1,-0.02030,-0.04166,0.63852,0.00441,1,0,0.00000,11
0.57464,0.30250,2668.41284,0.24731,4767,1,0.66424,0.40386,1,0.46249,0.25606,1,0.56336,0.32996,1,0.14742,0.69487,24.97940,0.97440,1,0.41773,0.70560,23.51355,0.97440,1,-0.08650,-0.03943,0.63878,0.00481,1,-0.02030,-0.04166,0.63852,0.00440,1,0,0.00000,11
0.57435,0.30320,2668.41284,0.25366,4767,1,0.66424,0.40386,1,0.46249,0.25606,1,0.56336,0.32996,1,0.14748,0.69479,24.76797,0.97440,1,0.41781,0.70568,23.56324,0.97440,1,-0.08856,-0.04034,0.65438,0.00481,1,-0.02030,-0.04166,0.63852,0.00443,1,0,0.00000,11
0.57406,0.30348,2668.41284,0.26074,4767,1,0.64751,0.37413,1,0.47787,0.25489,1,0.56269,0.31451,1,0.14767,0.69460,24.78868,0.98143,1,0.41799,0.70564,23.40946,0.98143,1,-0.08856,-0.04034,0.65438,0.00482,1,-0.02030,-0.04166,0.63852,0.00444,1,0,0.00000,11
0.57409,0.30373,2668.41284,0.26758,4767,1,0.66142,0.36469,1,0.48908,0.26214,1,0.57525,0.31341,1,0.14765,0.69456,24.95041,0.98845,1,0.41804,0.70549,23.38117,0.98845,1,-0.08856,-0.04034,0.65438,0.00482,1,-0.02030,-0.04166,0.63852,0.00442,1,0,0.00000,11
0.57412,0.30389,2668.41284,0.27612,4767,1,0.66142,0.36469,1,0.48944,0.25612,1,0.57543,0.31041,1,0.14788,0.69447,25.00147,0.98845,1,0.41818,0.70548,23.63531,0.99564,1,-0.08598,-0.03919,0.63640,0.00477,1,-0.02081,-0.04302,0.65929,0.00438,1,0,0.00000,11
0.57465,0.30346,2668.41284,0.28101,4767,1,0.68069,0.34097,1,0.51258,0.23031,1,0.59663,0.28564,1,0.14803,0.69429,24.80200,0.98862,1,0.41831,0.70549,23.49380,0.99581,1,-0.08598,-0.03919,0.63640,0.00480,1,-0.02081,-0.04302,0.65929,0.00443,1,0,0.00000,11
0.57493,0.30346,2668.41284,0.28760,4767,1,0.69086,0.37478,1,0.48357,0.23196,1,0.58722,0.30337,1,0.14810,0.69425,24.86592,0.98878,1,0.41835,0.70546,23.45680,0.99597,1,-0.08598,-0.03919,0.63640,0.00479,1,-0.02081,-0.04302,0.65929,0.00446,1,0,0.00000,11
0.57521,0.30340,2668.41284,0.29419,4767,1,0.69093,0.36967,1,0.48357,0.23196,1,0.58725,0.30081,1,0.14812,0.69424,24.84937,0.99597,1,0.41841,0.70544,23.47376,0.99597,1,-0.08836,-0.04034,0.65435,0.00479,1,-0.02010,-0.04165,0.63826,0.00445,1,0,0.00000,11
0.57517,0.30312,2668.41284,0.30103,4767,1,0.67504,0.35387,1,0.47201,0.22726,1,0.57353,0.29057,1,0.14824,0.69408,24.68029,1.00300,1,0.41858,0.70538,23.36091,0.99581,1,-0.08836,-0.04034,0.65435,0.00482,1,-0.02010,-0.04165,0.63826,0.00440,1,0,0.00000,11
0.57514,0.30274,2668.41284,0.30762,4767,1,0.68000,0.34990,1,0.46774,0.22093,1,0.57387,0.28541,1,0.14829,0.69400,24.63926,1.00283,1,0.41864,0.70554,23.15816,0.99564,1,-0.08836,-0.04034,0.65435,0.00482,1,-0.02010,-0.04165,0.63826,0.00445,1,0,0.00000,11
0.57512,0.30239,2668.41284,0.31421,4767,1,0.68000,0.35002,1,0.46774,0.22107,1,0.57387,0.28554,1,0.14846,0.69400,24.67238,1.00267,1,0.41874,0.70540,23.49655,0.99548,1,-0.08896,-0.04046,0.65875,0.00478,1,-0.02010,-0.04165,0.63826,0.00443,1,0,0.00000,11
0.57487,0.30251,2668.41284,0.32104,4767,1,0.65849,0.38790,1,0.47538,0.22280,1,0.56693,0.30535,1,0.14848,0.69394,24.66858,0.99548,1,0.41880,0.70542,23.50000,0.99548,1,-0.08896,-0.04046,0.65875,0.00479,1,-0.02010,-0.04165,0.63826,0.00443,1,0,0.00000,11
0.57457,0.30343,2668.41284,0.32788,4767,1,0.66059,0.38499,1,0.47507,0.21864,1,0.56783,0.30181,1,0.14856,0.69384,24.56120,0.99548,1,0.41887,0.70540,23.49664,0.99548,1,-0.08896,-0.04046,0.65875,0.00480,1,-0.02010,-0.04165,0.63826,0.00443,1,0,0.00000,11
0.57428,0.30431,2668.41284,0.33472,4767,1,0.66074,0.38985,1,0.47537,0.21142,1,0.56805,0.30063,1,0.14860,0.69372,24.68437,0.98845,1,0.41887,0.70540,23.49664,1.00373,1,-0.08607,-0.03913,0.63775,0.00480,1,-0.02106,-0.04385,0.67205,0.00443,1,0,0.00000,11
0.57444,0.30495,2668.41284,0.34106,4767,1,0.66261,0.38294,1,0.47955,0.20788,1,0.57108,0.29541,1,0.14861,0.69376,24.60476,0.99671,1,0.41888,0.70542,23.48075,1.01198,1,-0.08607,-0.03913,0.63775,0.00485,1,-0.02106,-0.04385,0.67205,0.00443,1,0,0.00000,11
0.57454,0.30494,2668.41284,0.34790,4767,1,0.66033,0.36956,1,0.47994,0.20232,1,0.57014,0.28594,1,0.14864,0.69373,24.67937,1.00496,1,0.41887,0.70540,23.49664,1.02024,1,-0.08607,-0.03913,0.63775,0.00482,1,-0.02106,-0.04385,0.67205,0.00443,1,0,0.00000,11
0.57464,0.30432,2668.41284,0.35449,4767,1,0.66003,0.35886,1,0.48055,0.18904,1,0.57029,0.27395,1,0.14864,0.69373,24.67937,1.02024,1,0.41890,0.70538,23.46428,1.03551,1,-0.08848,-0.04024,0.65594,0.00482,1,-0.02106,-0.04385,0.67205,0.00443,1,0,0.00000,11
0.57477,0.30337,2668.41284,0.36108,4767,1,0.66200,0.34823,1,0.48061,0.18225,1,0.57130,0.26524,1,0.14864,0.69373,24.67937,1.04254,1,0.41888,0.70539,23.44895,1.04254,1,-0.08848,-0.04024,0.65594,0.00482,1,-0.02106,-0.04385,0.67205,0.00444,1,0,0.00000,11
0.57487,0.30245,2668.41284,0.36914,4767,1,0.66250,0.34201,1,0.48009,0.19646,1,0.57130,0.26923,1,0.14860,0.69372,24.68437,1.04957,1,0.41888,0.70544,23.55913,1.04957,1,-0.08848,-0.04024,0.65594,0.00480,1,-0.02106,-0.04385,0.67205,0.00444,1,0,0.00000,11
0.57497,0.30160,2668.41284,0.37451,4767,1,0.66250,0.34201,1,0.47977,0.20334,1,0.57114,0.27267,1,0.14860,0.69372,24.68437,1.04957,1,0.41891,0.70545,23.50973,1.04148,1,-0.08607,-0.03913,0.63775,0.00480,1,-0.02063,-0.04285,0.65669,0.00443,1,0,0.00000,11
0.57492,0.30087,2668.41284,0.38135,4767,1,0.65412,0.35518,1,0.48028,0.19779,1,0.56720,0.27648,1,0.14855,0.69382,24.70269,1.03445,1,0.41881,0.70553,23.77150,1.02636,1,-0.08607,-0.03913,0.63775,0.00481,1,-0.02063,-0.04285,0.65669,0.00442,1,0,0.00000,11
0.57478,0.30032,2668.41284,0.38770,4767,1,0.65163,0.36825,1,0.48150,0.21809,1,0.56656,0.29317,1,0.14845,0.69380,24.69662,1.01934,1,0.41886,0.70552,23.42264,1.01125,1,-0.08607,-0.03913,0.63775,0.00479,1,-0.02063,-0.04285,0.65669,0.00445,1,0,0.00000,11
0.57462,0.30008,2668.41284,0.39429,4767,1,0.65186,0.37383,1,0.48086,0.23125,1,0.56636,0.30254,1,0.14845,0.69380,24.69662,1.01125,1,0.41880,0.70557,23.54448,0.99597,1,-0.08896,-0.04046,0.65875,0.00480,1,-0.02010,-0.04165,0.63826,0.00446,1,0,0.00000,11
0.57431,0.29975,2668.41284,0.40112,4767,1,0.67364,0.35090,1,0.46484,0.26889,1,0.56924,0.30989,1,0.14829,0.69399,24.93705,1.00300,1,0.41863,0.70568,23.51713,0.99581,1,-0.08896,-0.04046,0.65875,0.00484,1,-0.02010,-0.04165,0.63826,0.00444,1,0,0.00000,11
0.57393,0.29975,2668.41284,0.40796,4767,1,0.65242,0.38908,1,0.46432,0.23886,1,0.55837,0.31397,1,0.14785,0.69459,25.39286,1.00283,1,0.41806,0.70622,23.70446,0.99564,1,-0.08896,-0.04046,0.65875,0.00489,1,-0.02010,-0.04165,0.63826,0.00441,1,0,0.00000,11
0.57355,0.30000,2668.41284,0.41479,4767,1,0.65243,0.38919,1,0.46432,0.23900,1,0.55837,0.31410,1,0.14736,0.69529,25.09830,1.00267,1,0.41762,0.70660,22.83357,0.99548,1,-0.08856,-0.04054,0.65438,0.00493,1,-0.02054,-0.04215,0.64010,0.00448,1,0,0.00000,11
0.57138,0.30405,2668.41284,0.42139,4767,1,0.54976,0.52147,1,0.39306,0.44503,1,0.47141,0.48325,1,0.14522,0.69812,25.65981,0.99548,1,0.41430,0.70969,23.74936,0.99548,1,-0.08856,-0.04054,0.65438,0.00520,1,-0.02054,-0.04215,0.64010,0.00479,1,0,0.00000,11
0.54343,0.33076,2668.41284,0.42139,4767,0,0.46811,0.62017,1,0.29116,0.56898,1,0.37964,0.59458,1,0.14406,0.69978,25.35541,0.99548,1,0.41233,0.71125,22.94496,0.99548,1,-0.08856,-0.04054,0.65438,0.00522,1,-0.02054,-0.04215,0.64010,0.00486,1,0,0.00000,11
0.46154,0.46267,2668.41284,0.42139,4767,0,0.46811,0.62017,1,0.29116,0.56898,1,0.37964,0.59458,1,0.14325,0.70092,25.41193,0.99548,1,0.41153,0.71236,23.88962,0.99548,1,-0.08865,-0.04095,0.65071,0.00507,1,-0.02198,-0.04359,0.65447,0.00475,1,0,0.00000,11
0.39686,0.56432,2668.41284,0.42139,4767,0,0.33853,0.76574,1,0.19649,0.76952,1,0.26751,0.76763,1,0.14109,0.70330,25.58894,0.99548,1,0.40921,0.71426,24.03014,0.99548,1,-0.08865,-0.04095,0.65071,0.00494,1,-0.02198,-0.04359,0.65447,0.00455,1,0,0.00000,11
0.29720,0.71873,2668.41284,0.42139,4767,0,0.33284,0.77758,1,0.15608,0.81040,1,0.24446,0.79399,1,0.14007,0.70384,25.11016,0.99548,1,0.40813,0.71432,23.03320,0.99548,1,-0.08865,-0.04095,0.65071,0.00496,1,-0.02198,-0.04359,0.65447,0.00458,1,0,0.00000,11
0.27193,0.75737,2668.41284,0.42139,4767,0,0.33527,0.77957,1,0.15803,0.81245,1,0.24665,0.79601,1,0.13991,0.70416,25.75736,0.98845,1,0.40789,0.71477,23.89405,0.98845,1,-0.08835,-0.04089,0.64604,0.00488,1,-0.02193,-0.04282,0.64154,0.00454,1,0,0.00000,11
0.26640,0.76078,2668.41284,0.42139,4767,0,0.36602,0.73730,1,0.14470,0.79791,1,0.25536,0.76760,1,0.13958,0.70413,25.61681,0.98143,1,0.40782,0.71466,24.00240,0.98143,1,-0.08835,-0.04089,0.64604,0.00496,1,-0.02193,-0.04282,0.64154,0.00455,1,0,0.00000,11
0.26256,0.76540,2668.86084,0.02271,4768,1,0.35661,0.74794,1,0.14543,0.81060,1,0.25102,0.77927,1,0.13942,0.70428,25.69905,0.97440,1,0.40786,0.71477,23.96714,0.97440,1,-0.08835,-0.04089,0.64604,0.00488,1,-0.02193,-0.04282,0.64154,0.00453,1,0,0.00000,11
0.26087,0.76878,2668.86084,0.02686,4768,1,0.36098,0.75217,1,0.14723,0.81243,1,0.25411,0.78230,1,0.13935,0.70434,25.66724,0.96109,1,0.40786,0.71477,23.96714,0.96828,1,-0.08484,-0.03930,0.61931,0.00492,1,-0.02252,-0.04411,0.66012,0.00453,1,0,0.00000,11
0.25743,0.77006,2668.86084,0.03369,4768,1,0.33437,0.76805,1,0.14605,0.78490,1,0.24021,0.77648,1,0.13912,0.70444,25.63955,0.96199,1,0.40783,0.71490,23.91158,0.96918,1,-0.08484,-0.03930,0.61931,0.00485,1,-0.02252,-0.04411,0.66012,0.00446,1,0,0.00000,11
0.25633,0.76780,2668.86084,0.04004,4768,1,0.35039,0.78338,1,0.14907,0.72501,1,0.24973,0.75420,1,0.13898,0.70460,25.63128,0.96290,1,0.40780,0.71490,23.84735,0.97009,1,-0.08484,-0.03930,0.61931,0.00484,1,-0.02252,-0.04411,0.66012,0.00442,1,0,0.00000,11
0.25507,0.76567,2668.86084,0.04663,4768,1,0.34557,0.77930,1,0.14704,0.72227,1,0.24631,0.75079,1,0.13886,0.70470,25.72097,0.97711,1,0.40781,0.71507,23.88270,0.97711,1,-0.08999,-0.04173,0.65619,0.00485,1,-0.02179,-0.04273,0.63726,0.00446,1,0,0.00000,11
0.25758,0.76347,2668.86084,0.05347,4768,1,0.35300,0.75735,1,0.20232,0.73442,1,0.27766,0.74588,1,0.13871,0.70487,25.79073,0.99042,1,0.40771,0.71522,23.91890,0.98323,1,-0.08999,-0.04173,0.65619,0.00476,1,-0.02179,-0.04273,0.63726,0.00444,1,0,0.00000,11
0.25885,0.76062,2668.86084,0.06055,4768,1,0.34195,0.71711,1,0.19857,0.75280,1,0.27026,0.73496,1,0.13864,0.70505,25.70216,0.99655,1,0.40767,0.71525,24.01796,0.98936,1,-0.08999,-0.04173,0.65619,0.00481,1,-0.02179,-0.04273,0.63726,0.00442,1,0,0.00000,11
0.26007,0.75851,2668.86084,0.06714,4768,1,0.34436,0.71954,1,0.20026,0.75533,1,0.27231,0.73744,1,0.13855,0.70512,25.73885,0.98936,1,0.40766,0.71531,23.99487,0.98217,1,-0.08495,-0.03940,0.61882,0.00479,1,-0.02179,-0.04273,0.63726,0.00444,1,0,0.00000,11
0.26038,0.75806,2668.86084,0.07373,4768,1,0.33540,0.73869,1,0.19197,0.76748,1,0.26368,0.75308,1,0.13830,0.70522,25.73107,0.96886,1,0.40761,0.71542,23.88229,0.96886,1,-0.08495,-0.03940,0.61882,0.00479,1,-0.02179,-0.04273,0.63726,0.00443,1,0,0.00000,11
0.26085,0.75881,2668.86084,0.08057,4768,1,0.34984,0.75777,1,0.18320,0.77782,1,0.26652,0.76779,1,0.13823,0.70530,25.67632,0.95554,1,0.40745,0.71552,23.82491,0.95554,1,-0.08495,-0.03940,0.61882,0.00482,1,-0.02179,-0.04273,0.63726,0.00443,1,0,0.00000,11
0.26111,0.75927,2668.86084,0.08716,4768,1,0.34984,0.75777,1,0.17924,0.77266,1,0.26454,0.76521,1,0.13815,0.70542,25.90663,0.95554,1,0.40745,0.71553,23.86245,0.97082,1,-0.09006,-0.04177,0.65526,0.00476,1,-0.02336,-0.04560,0.68009,0.00442,1,0,0.00000,11
0.26099,0.76081,2668.86084,0.09375,4768,1,0.36016,0.77859,1,0.15835,0.78610,1,0.25925,0.78234,1,0.13799,0.70556,25.75484,0.98413,1,0.40727,0.71559,23.79695,0.99941,1,-0.09006,-0.04177,0.65526,0.00482,1,-0.02336,-0.04560,0.68009,0.00442,1,0,0.00000,11
0.25964,0.76225,2668.86084,0.10059,4768,1,0.33368,0.78433,1,0.14511,0.78352,1,0.23939,0.78393,1,0.13784,0.70567,25.91890,1.01272,1,0.40722,0.71566,23.82251,1.02800,1,-0.09006,-0.04177,0.65526,0.00478,1,-0.02336,-0.04560,0.68009,0.00442,1,0,0.00000,11
0.25829,0.76340,2668.86084,0.10938,4768,1,0.32850,0.78018,1,0.14511,0.78352,1,0.23680,0.78185,1,0.13772,0.70573,25.72137,1.02800,1,0.40718,0.71568,23.85281,1.02800,1,-0.08503,-0.03945,0.61807,0.00479,1,-0.02214,-0.04305,0.64199,0.00444,1,0,0.00000,11
