FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57532,0.28296,2686.00488,0.49976,4829,1,0.64955,0.35119,1,0.49248,0.24983,1,0.57101,0.30051,1,0.17664,0.70466,25.23065,0.96738,1,0.44869,0.73384,23.71265,0.96738,1,-0.08013,-0.04192,0.64612,0.00486,1,-0.01273,-0.04757,0.64327,0.00434,1,0,0.00000,9
0.57509,0.28370,2686.00488,0.50659,4829,1,0.64955,0.35119,1,0.49248,0.24983,1,0.57101,0.30051,1,0.17658,0.70467,25.27278,0.96738,1,0.44860,0.73373,23.55823,0.96738,1,-0.07965,-0.04166,0.64146,0.00486,1,-0.01287,-0.04736,0.64043,0.00436,1,0,0.00000,9
0.57522,0.28421,2686.00488,0.51294,4829,1,0.70719,0.35049,1,0.47305,0.24406,1,0.59012,0.29728,1,0.17642,0.70459,25.21201,0.96738,1,0.44850,0.73365,23.56092,0.96738,1,-0.07965,-0.04166,0.64146,0.00485,1,-0.01287,-0.04736,0.64043,0.00442,1,0,0.00000,9
0.57531,0.28456,2686.00488,0.51929,4829,1,0.68419,0.34423,1,0.48930,0.23048,1,0.58674,0.28736,1,0.17630,0.70453,25.27059,0.96738,1,0.44834,0.73360,23.55683,0.96738,1,-0.07965,-0.04166,0.64146,0.00484,1,-0.01287,-0.04736,0.64043,0.00436,1,0,0.00000,9
0.57540,0.28491,2686.00488,0.52637,4829,1,0.68419,0.34423,1,0.48930,0.23048,1,0.58674,0.28736,1,0.17623,0.70462,25.31706,0.96738,1,0.44825,0.73362,23.72631,0.96738,1,-0.07933,-0.04135,0.63812,0.00486,1,-0.01287,-0.04736,0.64043,0.00440,1,0,0.00000,9
0.57539,0.28476,2686.00488,0.53296,4829,1,0.66252,0.33951,1,0.50660,0.21518,1,0.58456,0.27735,1,0.17603,0.70455,25.41733,0.96738,1,0.44810,0.73355,23.62682,0.96738,1,-0.07933,-0.04135,0.63812,0.00486,1,-0.01287,-0.04736,0.64043,0.00437,1,0,0.00000,9
0.57514,0.28535,2686.00488,0.53955,4829,1,0.64973,0.34149,1,0.49222,0.21381,1,0.57098,0.27765,1,0.17588,0.70453,25.31942,0.96738,1,0.44794,0.73347,23.76971,0.96738,1,-0.07933,-0.04135,0.63812,0.00486,1,-0.01287,-0.04736,0.64043,0.00438,1,0,0.00000,9
0.57490,0.28587,2686.00488,0.54663,4829,1,0.64973,0.34149,1,0.49261,0.20731,1,0.57117,0.27440,1,0.17577,0.70456,25.40729,0.96738,1,0.44779,0.73344,23.68965,0.97457,1,-0.07980,-0.04160,0.64118,0.00486,1,-0.01338,-0.04870,0.65851,0.00436,1,0,0.00000,9
0.57488,0.28615,2686.00488,0.55371,4829,1,0.69968,0.33391,1,0.47143,0.21041,1,0.58556,0.27216,1,0.17559,0.70451,25.33114,0.97457,1,0.44769,0.73342,23.63746,0.98176,1,-0.07980,-0.04160,0.64118,0.00487,1,-0.01338,-0.04870,0.65851,0.00437,1,0,0.00000,9
0.57486,0.28616,2686.00488,0.55981,4829,1,0.67622,0.33091,1,0.49363,0.18000,1,0.58492,0.25546,1,0.17548,0.70448,25.20052,0.98176,1,0.44758,0.73342,23.54607,0.98895,1,-0.07980,-0.04160,0.64118,0.00486,1,-0.01338,-0.04870,0.65851,0.00435,1,0,0.00000,9
0.57483,0.28610,2686.00488,0.56641,4829,1,0.67621,0.33023,1,0.49329,0.18577,1,0.58475,0.25800,1,0.17533,0.70450,25.34380,0.98266,1,0.44742,0.73331,23.47725,0.98266,1,-0.07749,-0.04023,0.62149,0.00490,1,-0.01309,-0.04748,0.64202,0.00442,1,0,0.00000,9
0.57472,0.28598,2686.00488,0.57324,4829,1,0.65309,0.32921,1,0.50643,0.20871,1,0.57976,0.26896,1,0.17518,0.70455,25.55024,0.97637,1,0.44727,0.73331,23.55291,0.96918,1,-0.07749,-0.04023,0.62149,0.00489,1,-0.01309,-0.04748,0.64202,0.00436,1,0,0.00000,9
0.57431,0.28591,2686.00488,0.57935,4829,1,0.64837,0.34449,1,0.49126,0.21333,1,0.56981,0.27891,1,0.17502,0.70458,25.46527,0.96290,1,0.44717,0.73332,23.51111,0.95571,1,-0.07749,-0.04023,0.62149,0.00486,1,-0.01309,-0.04748,0.64202,0.00440,1,0,0.00000,9
0.57390,0.28579,2686.00488,0.58691,4829,1,0.64837,0.34462,1,0.49091,0.21937,1,0.56964,0.28199,1,0.17498,0.70459,25.46527,0.96273,1,0.44707,0.73336,23.63830,0.94911,1,-0.08216,-0.04269,0.65811,0.00487,1,-0.01279,-0.04589,0.62052,0.00441,1,0,0.00000,9
0.57442,0.28560,2686.00488,0.59375,4829,1,0.69488,0.34372,1,0.46842,0.19570,1,0.58165,0.26971,1,0.17474,0.70459,25.44182,0.96242,1,0.44683,0.73332,23.63152,0.95599,1,-0.08216,-0.04269,0.65811,0.00487,1,-0.01279,-0.04589,0.62052,0.00437,1,0,0.00000,9
0.57466,0.28533,2686.00488,0.60010,4829,1,0.67661,0.35108,1,0.46157,0.18865,1,0.56909,0.26987,1,0.17463,0.70464,25.35194,0.96930,1,0.44680,0.73326,23.68485,0.96287,1,-0.08216,-0.04269,0.65811,0.00489,1,-0.01279,-0.04589,0.62052,0.00437,1,0,0.00000,9
0.57490,0.28510,2686.00488,0.60693,4829,1,0.67664,0.35589,1,0.46157,0.18865,1,0.56911,0.27227,1,0.17456,0.70460,25.36588,0.96287,1,0.44663,0.73325,23.61259,0.96287,1,-0.07765,-0.04031,0.62130,0.00487,1,-0.01318,-0.04711,0.63709,0.00439,1,0,0.00000,9
0.57535,0.28475,2686.00488,0.61353,4829,1,0.65309,0.30460,1,0.50575,0.20852,1,0.57942,0.25656,1,0.17429,0.70463,25.39666,0.94956,1,0.44649,0.73320,23.78970,0.95599,1,-0.07765,-0.04031,0.62130,0.00488,1,-0.01318,-0.04711,0.63709,0.00435,1,0,0.00000,9
0.57553,0.28572,2686.00488,0.62012,4829,1,0.64578,0.37558,1,0.49117,0.26134,1,0.56848,0.31846,1,0.17423,0.70461,25.46206,0.94268,1,0.44642,0.73323,23.53299,0.94911,1,-0.07765,-0.04031,0.62130,0.00485,1,-0.01318,-0.04711,0.63709,0.00438,1,0,0.00000,9
0.57571,0.28664,2686.00488,0.62695,4829,1,0.64554,0.37083,1,0.49117,0.26134,1,0.56836,0.31609,1,0.17418,0.70460,25.34808,0.94911,1,0.44652,0.73300,22.90166,0.94911,1,-0.08166,-0.04238,0.65251,0.00487,1,-0.01295,-0.04568,0.61896,0.00443,1,0,0.00000,9
0.57610,0.28682,2686.00488,0.63354,4829,1,0.68997,0.36223,1,0.47322,0.18890,1,0.58160,0.27556,1,0.17393,0.70471,25.55239,0.96242,1,0.44608,0.73309,23.46971,0.95599,1,-0.08166,-0.04238,0.65251,0.00488,1,-0.01295,-0.04568,0.61896,0.00437,1,0,0.00000,9
0.57654,0.28635,2686.00488,0.64160,4829,1,0.69072,0.31114,1,0.47623,0.18838,1,0.58348,0.24976,1,0.17396,0.70472,25.53510,0.96930,1,0.44613,0.73323,23.83574,0.96287,1,-0.08166,-0.04238,0.65251,0.00488,1,-0.01295,-0.04568,0.61896,0.00435,1,0,0.00000,9
0.57698,0.28593,2686.00488,0.64722,4829,1,0.69067,0.31623,1,0.47623,0.18838,1,0.58345,0.25230,1,0.17415,0.70485,25.62859,0.96287,1,0.44630,0.73335,23.65065,0.96287,1,-0.07834,-0.04071,0.62677,0.00490,1,-0.01318,-0.04711,0.63709,0.00439,1,0,0.00000,9
0.57841,0.28736,2686.00488,0.65405,4829,1,0.71796,0.39746,1,0.54933,0.31169,1,0.63365,0.35458,1,0.17559,0.70566,26.04097,0.94956,1,0.44781,0.73377,22.81843,0.95599,1,-0.07834,-0.04071,0.62677,0.00500,1,-0.01318,-0.04711,0.63709,0.00441,1,0,0.00000,9
0.58149,0.28906,2686.00488,0.66040,4829,1,0.79886,0.47243,1,0.61952,0.32721,1,0.70919,0.39982,1,0.17643,0.70609,25.95189,0.94268,1,0.44849,0.73437,22.69209,0.94911,1,-0.07834,-0.04071,0.62677,0.00501,1,-0.01318,-0.04711,0.63709,0.00458,1,0,0.00000,9
0.58455,0.29087,2686.00488,0.66772,4829,1,0.79803,0.47696,1,0.61827,0.33266,1,0.70815,0.40481,1,0.17702,0.70637,25.91767,0.93580,1,0.44906,0.73467,22.86684,0.94223,1,-0.07750,-0.04065,0.62306,0.00498,1,-0.01294,-0.04711,0.63442,0.00452,1,0,0.00000,9
0.61471,0.31763,2686.00488,0.66772,4829,0,0.82647,0.51426,1,0.61869,0.36862,1,0.72258,0.44144,1,0.17793,0.70704,26.09707,0.94223,1,0.44966,0.73522,22.64715,0.94223,1,-0.07750,-0.04065,0.62306,0.00494,1,-0.01294,-0.04711,0.63442,0.00447,1,0,0.00000,9
0.66030,0.36425,2686.00488,0.66772,4829,0,0.81003,0.48383,1,0.60175,0.33792,1,0.70589,0.41088,1,0.17775,0.70689,26.12758,0.94223,1,0.44964,0.73523,22.66071,0.94223,1,-0.07750,-0.04065,0.62306,0.00492,1,-0.01294,-0.04711,0.63442,0.00448,1,0,0.00000,9
0.67550,0.37979,2686.00488,0.66772,4829,0,0.81003,0.48383,1,0.60175,0.33792,1,0.70589,0.41088,1,0.17772,0.70693,26.09809,0.94223,1,0.44963,0.73526,22.72863,0.94223,1,-0.07750,-0.04065,0.62306,0.00493,1,-0.01294,-0.04711,0.63442,0.00448,1,0,0.00000,9
0.70090,0.40786,2686.00488,0.66772,4829,0,0.78298,0.47339,1,0.59888,0.33029,1,0.69093,0.40184,1,0.17752,0.70690,26.05673,0.94223,1,0.44940,0.73509,22.71355,0.94223,1,-0.07750,-0.04065,0.62306,0.00493,1,-0.01294,-0.04711,0.63442,0.00445,1,0,0.00000,9
0.69398,0.41012,2686.00488,0.66772,4829,0,0.77939,0.48146,1,0.59473,0.34331,1,0.68706,0.41238,1,0.17745,0.70686,26.06720,0.94223,1,0.44937,0.73517,22.69516,0.94223,1,-0.07750,-0.04065,0.62306,0.00489,1,-0.01294,-0.04711,0.63442,0.00444,1,0,0.00000,9
0.69195,0.40938,2686.00488,0.66772,4829,0,0.78002,0.47740,1,0.59573,0.33839,1,0.68788,0.40789,1,0.17742,0.70686,26.03550,0.94852,1,0.44930,0.73522,22.85223,0.94852,1,-0.07980,-0.04184,0.64118,0.00490,1,-0.01294,-0.04711,0.63442,0.00443,1,0,0.00000,9
0.69776,0.40741,2686.70190,0.01880,4830,1,0.80551,0.47283,1,0.62485,0.33014,1,0.71518,0.40149,1,0.17734,0.70689,26.05579,0.95480,1,0.44926,0.73530,23.09959,0.95480,1,-0.07980,-0.04184,0.64118,0.00494,1,-0.01294,-0.04711,0.63442,0.00441,1,0,0.00000,9
0.70375,0.40562,2686.70190,0.02466,4830,1,0.80084,0.47367,1,0.65465,0.32330,1,0.72774,0.39849,1,0.17732,0.70689,26.06758,0.96109,1,0.44926,0.73525,22.84807,0.96109,1,-0.07980,-0.04184,0.64118,0.00493,1,-0.01294,-0.04711,0.63442,0.00443,1,0,0.00000,9
0.70793,0.40368,2686.70190,0.03076,4830,1,0.80159,0.46961,1,0.65600,0.31838,1,0.72880,0.39400,1,0.17723,0.70690,26.01947,0.96738,1,0.44925,0.73528,22.90689,0.96738,1,-0.07920,-0.04147,0.63555,0.00495,1,-0.01294,-0.04711,0.63442,0.00442,1,0,0.00000,9
0.71226,0.40210,2686.70190,0.03833,4830,1,0.82132,0.47478,1,0.65520,0.31035,1,0.73826,0.39257,1,0.17713,0.70693,26.03184,0.96738,1,0.44920,0.73524,22.91763,0.96738,1,-0.07920,-0.04147,0.63555,0.00493,1,-0.01294,-0.04711,0.63442,0.00442,1,0,0.00000,9
0.71454,0.40173,2686.70190,0.04395,4830,1,0.81907,0.46667,1,0.64186,0.33170,1,0.73047,0.39919,1,0.17714,0.70694,26.03861,0.96738,1,0.44918,0.73524,22.86228,0.96738,1,-0.07920,-0.04147,0.63555,0.00494,1,-0.01294,-0.04711,0.63442,0.00442,1,0,0.00000,9
0.71631,0.40145,2686.70190,0.05054,4830,1,0.81907,0.46667,1,0.64186,0.33170,1,0.73047,0.39919,1,0.17711,0.70692,26.18246,0.96738,1,0.44918,0.73524,22.86228,0.96738,1,-0.07920,-0.04147,0.63555,0.00494,1,-0.01294,-0.04711,0.63442,0.00442,1,0,0.00000,9
0.71706,0.40099,2686.70190,0.05737,4830,1,0.80882,0.47601,1,0.63890,0.31772,1,0.72386,0.39686,1,0.17703,0.70694,26.17070,0.96738,1,0.44919,0.73521,22.81661,0.96738,1,-0.07920,-0.04147,0.63555,0.00492,1,-0.01294,-0.04711,0.63442,0.00442,1,0,0.00000,9
0.71795,0.40061,2686.70190,0.06396,4830,1,0.81107,0.46828,1,0.64260,0.32539,1,0.72683,0.39683,1,0.17697,0.70688,26.21335,0.96738,1,0.44917,0.73522,22.88791,0.96738,1,-0.07920,-0.04147,0.63555,0.00493,1,-0.01294,-0.04711,0.63442,0.00440,1,0,0.00000,9
0.71869,0.40030,2686.70190,0.07007,4830,1,0.81107,0.46828,1,0.64260,0.32539,1,0.72683,0.39683,1,0.17692,0.70692,26.10895,0.96738,1,0.44915,0.73517,22.79239,0.96738,1,-0.07920,-0.04147,0.63555,0.00493,1,-0.01294,-0.04711,0.63442,0.00442,1,0,0.00000,9
0.71879,0.39990,2686.70190,0.07739,4830,1,0.80583,0.47433,1,0.63416,0.31586,1,0.72000,0.39509,1,0.17687,0.70699,26.07303,0.96738,1,0.44914,0.73517,22.78188,0.96738,1,-0.07920,-0.04147,0.63555,0.00495,1,-0.01294,-0.04711,0.63442,0.00442,1,0,0.00000,9
0.71850,0.40027,2686.70190,0.08423,4830,1,0.80005,0.47307,1,0.62932,0.33721,1,0.71468,0.40514,1,0.17682,0.70700,26.06137,0.96738,1,0.44913,0.73519,22.74889,0.96738,1,-0.07920,-0.04147,0.63555,0.00495,1,-0.01294,-0.04711,0.63442,0.00442,1,0,0.00000,9
0.71822,0.40071,2686.70190,0.09082,4830,1,0.79930,0.47711,1,0.62949,0.33652,1,0.71440,0.40681,1,0.17681,0.70697,25.98966,0.96109,1,0.44914,0.73520,22.75534,0.96828,1,-0.07749,-0.04055,0.62149,0.00495,1,-0.01365,-0.04914,0.66178,0.00441,1,0,0.00000,9
0.71777,0.40068,2686.70190,0.09766,4830,1,0.79398,0.47693,1,0.62781,0.32366,1,0.71089,0.40029,1,0.17682,0.70697,25.98213,0.96199,1,0.44909,0.73523,22.60066,0.96918,1,-0.07749,-0.04055,0.62149,0.00495,1,-0.01365,-0.04914,0.66178,0.00443,1,0,0.00000,9
0.71726,0.40074,2686.70190,0.10425,4830,1,0.79360,0.48001,1,0.62476,0.32328,1,0.70918,0.40165,1,0.17676,0.70699,26.01759,0.96290,1,0.44904,0.73525,22.41535,0.97009,1,-0.07749,-0.04055,0.62149,0.00493,1,-0.01365,-0.04914,0.66178,0.00444,1,0,0.00000,9
0.71683,0.40066,2686.70190,0.11108,4830,1,0.79441,0.47544,1,0.62476,0.32328,1,0.70958,0.39936,1,0.17665,0.70714,26.06989,0.97009,1,0.44882,0.73544,22.69718,0.97009,1,-0.08096,-0.04248,0.64811,0.00496,1,-0.01318,-0.04730,0.63709,0.00446,1,0,0.00000,9
0.71365,0.40536,2686.70190,0.11743,4830,1,0.73033,0.52899,1,0.58235,0.45101,1,0.65634,0.49000,1,0.17541,0.70876,26.44424,0.97637,1,0.44707,0.73712,24.26569,0.96918,1,-0.08096,-0.04248,0.64811,0.00513,1,-0.01318,-0.04730,0.63709,0.00449,1,0,0.00000,9
0.70787,0.41547,2686.70190,0.12402,4830,1,0.67780,0.65906,1,0.51833,0.55581,1,0.59807,0.60744,1,0.17424,0.71011,26.34211,0.97547,1,0.44528,0.73860,24.03715,0.96828,1,-0.08096,-0.04248,0.64811,0.00530,1,-0.01318,-0.04730,0.63709,0.00475,1,0,0.00000,9
0.70267,0.42443,2686.70190,0.13110,4830,1,0.67780,0.65945,1,0.51950,0.54791,1,0.59865,0.60368,1,0.17336,0.71112,26.25059,0.97457,1,0.44418,0.73947,24.09211,0.98265,1,-0.07965,-0.04193,0.63386,0.00521,1,-0.01514,-0.05152,0.68695,0.00473,1,0,0.00000,9
0.67110,0.46753,2686.70190,0.13110,4830,0,0.55237,0.73821,1,0.38315,0.67630,1,0.46776,0.70726,1,0.17079,0.71319,26.34605,0.98265,1,0.44129,0.74138,24.09704,0.99793,1,-0.07965,-0.04193,0.63386,0.00515,1,-0.01514,-0.05152,0.68695,0.00463,1,0,0.00000,9
0.54593,0.61868,2686.70190,0.13110,4830,0,0.51150,0.80692,1,0.33001,0.73272,1,0.42076,0.76982,1,0.16927,0.71427,26.31875,0.99793,1,0.43972,0.74214,23.84166,1.01321,1,-0.07965,-0.04193,0.63386,0.00517,1,-0.01514,-0.05152,0.68695,0.00462,1,0,0.00000,9
0.50378,0.66839,2686.70190,0.13110,4830,0,0.50893,0.80294,1,0.33001,0.73272,1,0.41947,0.76783,1,0.16836,0.71484,26.48581,1.01321,1,0.43863,0.74274,24.23750,1.01321,1,-0.08111,-0.04273,0.64009,0.00499,1,-0.01507,-0.04855,0.64416,0.00454,1,0,0.00000,9
0.39009,0.76948,2686.70190,0.13110,4830,0,0.41132,0.77214,1,0.24875,0.76943,1,0.33004,0.77078,1,0.16627,0.71526,26.64366,1.01321,1,0.43675,0.74285,24.21606,0.99793,1,-0.08111,-0.04273,0.64009,0.00493,1,-0.01507,-0.04855,0.64416,0.00441,1,0,0.00000,9
0.34448,0.77057,2686.70190,0.13110,4830,0,0.37746,0.77412,1,0.22028,0.76919,1,0.29887,0.77165,1,0.16561,0.71528,26.43408,0.99793,1,0.43618,0.74287,24.11505,0.98265,1,-0.08111,-0.04273,0.64009,0.00498,1,-0.01507,-0.04855,0.64416,0.00446,1,0,0.00000,9
0.33113,0.77317,2686.70190,0.13110,4830,0,0.38394,0.78031,1,0.22492,0.77643,1,0.30443,0.77837,1,0.16516,0.71530,26.45509,0.97637,1,0.43563,0.74277,24.12993,0.96109,1,-0.07874,-0.04131,0.61887,0.00492,1,-0.01516,-0.04828,0.63984,0.00446,1,0,0.00000,9
0.32824,0.78206,2686.85938,0.02100,4831,1,0.40983,0.79311,1,0.22931,0.82437,1,0.31957,0.80874,1,0.16503,0.71528,26.40341,0.95480,1,0.43570,0.74268,24.08910,0.95480,1,-0.07874,-0.04131,0.61887,0.00499,1,-0.01516,-0.04828,0.63984,0.00450,1,0,0.00000,9
