2025-06-26 13:25:48.290366
EYEZ="0.63893" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93090" FPOGY="0.45793" FPOGS="743.43164" FPOGD="0.11438" FPOGID="1511" FPOGV="1" LPOGX="0.98806" LPOGY="0.46971" LPOGV="1" RPOGX="0.79565" RPOGY="0.46230" RPOGV="1" BPOGX="0.89185" BPOGY="0.46601" BPOGV="1" LPCX="0.26678" LPCY="0.78781" LPD="21.77284" LPS="0.87565" LPV="1" RPCX="0.55827" RPCY="0.81878" RPD="21.41773" RPS="0.87565" RPV="1" LEYEX="-0.05555" LEYEY="-0.05492" LEYEZ="0.60825" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01227" REYEY="-0.05988" REYEZ="0.60165" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92884" FPOGY="0.45835" FPOGS="743.43164" FPOGD="0.12115" FPOGID="1511" FPOGV="1" LPOGX="0.98806" LPOGY="0.46971" LPOGV="1" RPOGX="0.79565" RPOGY="0.46230" RPOGV="1" BPOGX="0.89185" BPOGY="0.46601" BPOGV="1" LPCX="0.26668" LPCY="0.78786" LPD="21.62250" LPS="0.87565" LPV="1" RPCX="0.55824" RPCY="0.81886" RPD="21.26890" RPS="0.87565" RPV="1" LEYEX="-0.05774" LEYEY="-0.05719" LEYEZ="0.63280" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01227" REYEY="-0.05988" REYEZ="0.60165" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92682" FPOGY="0.45771" FPOGS="743.43164" FPOGD="0.12793" FPOGID="1511" FPOGV="1" LPOGX="0.98906" LPOGY="0.49241" LPOGV="1" RPOGX="0.78764" RPOGY="0.39845" RPOGV="1" BPOGX="0.88835" BPOGY="0.44543" BPOGV="1" LPCX="0.26618" LPCY="0.78792" LPD="21.64773" LPS="0.88131" LPV="1" RPCX="0.55781" RPCY="0.81871" RPD="21.15373" RPS="0.88131" RPV="1" LEYEX="-0.05774" LEYEY="-0.05719" LEYEZ="0.63280" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01227" REYEY="-0.05988" REYEZ="0.60165" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92365" FPOGY="0.45572" FPOGS="743.43164" FPOGD="0.13464" FPOGID="1511" FPOGV="1" LPOGX="0.96847" LPOGY="0.43649" LPOGV="1" RPOGX="0.75206" RPOGY="0.39541" RPOGV="1" BPOGX="0.86027" BPOGY="0.41595" BPOGV="1" LPCX="0.26580" LPCY="0.78794" LPD="21.98039" LPS="0.88697" LPV="1" RPCX="0.55759" RPCY="0.81874" RPD="20.68724" RPS="0.88697" RPV="1" LEYEX="-0.05774" LEYEY="-0.05719" LEYEZ="0.63280" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01227" REYEY="-0.05988" REYEZ="0.60165" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92090" FPOGY="0.45361" FPOGS="743.43164" FPOGD="0.14130" FPOGID="1511" FPOGV="1" LPOGX="0.97023" LPOGY="0.43211" LPOGV="1" RPOGX="0.75593" RPOGY="0.38669" RPOGV="1" BPOGX="0.86308" BPOGY="0.40940" BPOGV="1" LPCX="0.26569" LPCY="0.78791" LPD="21.76381" LPS="0.89263" LPV="1" RPCX="0.55738" RPCY="0.81888" RPD="21.29347" RPS="0.89842" RPV="1" LEYEX="-0.05697" LEYEY="-0.05638" LEYEZ="0.62337" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01266" REYEY="-0.06216" REYEZ="0.62313" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91928" FPOGY="0.45189" FPOGS="743.43164" FPOGD="0.14819" FPOGID="1511" FPOGV="1" LPOGX="0.99553" LPOGY="0.42983" LPOGV="1" RPOGX="0.77192" RPOGY="0.39828" RPOGV="1" BPOGX="0.88372" BPOGY="0.41405" BPOGV="1" LPCX="0.26586" LPCY="0.78800" LPD="21.88473" LPS="0.89842" LPV="1" RPCX="0.55735" RPCY="0.81884" RPD="21.31991" RPS="0.90421" RPV="1" LEYEX="-0.05697" LEYEY="-0.05638" LEYEZ="0.62337" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01266" REYEY="-0.06216" REYEZ="0.62313" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91791" FPOGY="0.45054" FPOGS="743.43164" FPOGD="0.15491" FPOGID="1511" FPOGV="1" LPOGX="1.00090" LPOGY="0.42540" LPOGV="1" RPOGX="0.77174" RPOGY="0.41337" RPOGV="1" BPOGX="0.88632" BPOGY="0.41938" BPOGV="1" LPCX="0.26594" LPCY="0.78802" LPD="21.94274" LPS="0.90421" LPV="1" RPCX="0.55736" RPCY="0.81889" RPD="21.22255" RPS="0.91000" RPV="1" LEYEX="-0.05697" LEYEY="-0.05638" LEYEZ="0.62337" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01266" REYEY="-0.06216" REYEZ="0.62313" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91672" FPOGY="0.44912" FPOGS="743.43164" FPOGD="0.16138" FPOGID="1511" FPOGV="1" LPOGX="1.00285" LPOGY="0.42090" LPOGV="1" RPOGX="0.77377" RPOGY="0.40918" RPOGV="1" BPOGX="0.88831" BPOGY="0.41504" BPOGV="1" LPCX="0.26600" LPCY="0.78806" LPD="21.84581" LPS="0.91000" LPV="1" RPCX="0.55737" RPCY="0.81892" RPD="21.18269" RPS="0.91579" RPV="1" LEYEX="-0.05697" LEYEY="-0.05638" LEYEZ="0.62337" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01266" REYEY="-0.06216" REYEZ="0.62313" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89007" FPOGY="0.43785" FPOGS="743.43164" FPOGD="0.16138" FPOGID="1511" FPOGV="0" LPOGX="0.98855" LPOGY="0.40501" LPOGV="1" RPOGX="0.77142" RPOGY="0.40748" RPOGV="1" BPOGX="0.87998" BPOGY="0.40624" BPOGV="1" LPCX="0.26589" LPCY="0.78798" LPD="21.80294" LPS="0.91579" LPV="1" RPCX="0.55732" RPCY="0.81891" RPD="21.09964" RPS="0.91579" RPV="1" LEYEX="-0.05697" LEYEY="-0.05638" LEYEZ="0.62337" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01266" REYEY="-0.06216" REYEZ="0.62313" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89074" FPOGY="0.43343" FPOGS="743.43164" FPOGD="0.16138" FPOGID="1511" FPOGV="0" LPOGX="0.98578" LPOGY="0.46738" LPOGV="1" RPOGX="0.79704" RPOGY="0.39064" RPOGV="1" BPOGX="0.89141" BPOGY="0.42901" BPOGV="1" LPCX="0.26583" LPCY="0.78794" LPD="21.91180" LPS="0.91579" LPV="1" RPCX="0.55729" RPCY="0.81890" RPD="21.10325" RPS="0.91579" RPV="1" LEYEX="-0.05697" LEYEY="-0.05638" LEYEZ="0.62337" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01266" REYEY="-0.06216" REYEZ="0.62313" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89031" FPOGY="0.43333" FPOGS="743.43164" FPOGD="0.16138" FPOGID="1511" FPOGV="0" LPOGX="0.98398" LPOGY="0.47143" LPOGV="1" RPOGX="0.79492" RPOGY="0.39483" RPOGV="1" BPOGX="0.88945" BPOGY="0.43313" BPOGV="1" LPCX="0.26581" LPCY="0.78794" LPD="21.96799" LPS="0.91013" LPV="1" RPCX="0.55720" RPCY="0.81889" RPD="21.28549" RPS="0.91013" RPV="1" LEYEX="-0.05587" LEYEY="-0.05524" LEYEZ="0.61075" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01261" REYEY="-0.06188" REYEZ="0.62086" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88750" FPOGY="0.43000" FPOGS="743.59955" FPOGD="0.01971" FPOGID="1512" FPOGV="1" LPOGX="0.97093" LPOGY="0.46031" LPOGV="1" RPOGX="0.78723" RPOGY="0.37972" RPOGV="1" BPOGX="0.87908" BPOGY="0.42002" BPOGV="1" LPCX="0.26574" LPCY="0.78786" LPD="21.87731" LPS="0.90447" LPV="1" RPCX="0.55705" RPCY="0.81874" RPD="21.41236" RPS="0.90447" RPV="1" LEYEX="-0.05587" LEYEY="-0.05524" LEYEZ="0.61075" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01261" REYEY="-0.06188" REYEZ="0.62086" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88557" FPOGY="0.43705" FPOGS="743.59955" FPOGD="0.02643" FPOGID="1512" FPOGV="1" LPOGX="0.97329" LPOGY="0.44178" LPOGV="1" RPOGX="0.78234" RPOGY="0.48872" RPOGV="1" BPOGX="0.87782" BPOGY="0.46525" BPOGV="1" LPCX="0.26567" LPCY="0.78783" LPD="22.11123" LPS="0.89881" LPV="1" RPCX="0.55709" RPCY="0.81863" RPD="21.43293" RPS="0.89881" RPV="1" LEYEX="-0.05587" LEYEY="-0.05524" LEYEZ="0.61075" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01261" REYEY="-0.06188" REYEZ="0.62086" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88427" FPOGY="0.44175" FPOGS="743.59955" FPOGD="0.03284" FPOGID="1512" FPOGV="1" LPOGX="0.97329" LPOGY="0.44178" LPOGV="1" RPOGX="0.78234" RPOGY="0.48872" RPOGV="1" BPOGX="0.87782" BPOGY="0.46525" BPOGV="1" LPCX="0.26556" LPCY="0.78775" LPD="22.04003" LPS="0.89881" LPV="1" RPCX="0.55710" RPCY="0.81861" RPD="21.39146" RPS="0.89881" RPV="1" LEYEX="-0.05808" LEYEY="-0.05733" LEYEZ="0.63437" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01276" REYEY="-0.06250" REYEZ="0.62800" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88184" FPOGY="0.44193" FPOGS="743.59955" FPOGD="0.04016" FPOGID="1512" FPOGV="1" LPOGX="0.95961" LPOGY="0.43852" LPOGV="1" RPOGX="0.77490" RPOGY="0.44751" RPOGV="1" BPOGX="0.86725" BPOGY="0.44301" BPOGV="1" LPCX="0.26549" LPCY="0.78762" LPD="21.78526" LPS="0.90447" LPV="1" RPCX="0.55708" RPCY="0.81848" RPD="21.68544" RPS="0.90447" RPV="1" LEYEX="-0.05808" LEYEY="-0.05733" LEYEZ="0.63437" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01276" REYEY="-0.06250" REYEZ="0.62800" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88022" FPOGY="0.44089" FPOGS="743.59955" FPOGD="0.04663" FPOGID="1512" FPOGV="1" LPOGX="0.95784" LPOGY="0.42223" LPOGV="1" RPOGX="0.77990" RPOGY="0.44493" RPOGV="1" BPOGX="0.86887" BPOGY="0.43358" BPOGV="1" LPCX="0.26548" LPCY="0.78764" LPD="21.82392" LPS="0.91013" LPV="1" RPCX="0.55702" RPCY="0.81846" RPD="21.59775" RPS="0.91013" RPV="1" LEYEX="-0.05808" LEYEY="-0.05733" LEYEZ="0.63437" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01276" REYEY="-0.06250" REYEZ="0.62800" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87909" FPOGY="0.43983" FPOGS="743.59955" FPOGD="0.05310" FPOGID="1512" FPOGV="1" LPOGX="0.95784" LPOGY="0.42223" LPOGV="1" RPOGX="0.78222" RPOGY="0.44051" RPOGV="1" BPOGX="0.87003" BPOGY="0.43137" BPOGV="1" LPCX="0.26547" LPCY="0.78763" LPD="21.84013" LPS="0.91013" LPV="1" RPCX="0.55700" RPCY="0.81849" RPD="21.33601" RPS="0.91656" RPV="1" LEYEX="-0.05591" LEYEY="-0.05515" LEYEZ="0.61021" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01280" REYEY="-0.06340" REYEZ="0.63701" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87776" FPOGY="0.43936" FPOGS="743.59955" FPOGD="0.06006" FPOGID="1512" FPOGV="1" LPOGX="0.95605" LPOGY="0.42616" LPOGV="1" RPOGX="0.77551" RPOGY="0.44418" RPOGV="1" BPOGX="0.86578" BPOGY="0.43517" BPOGV="1" LPCX="0.26545" LPCY="0.78765" LPD="21.87446" LPS="0.91090" LPV="1" RPCX="0.55696" RPCY="0.81854" RPD="21.20777" RPS="0.91734" RPV="1" LEYEX="-0.05591" LEYEY="-0.05515" LEYEZ="0.61021" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01280" REYEY="-0.06340" REYEZ="0.63701" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87636" FPOGY="0.43688" FPOGS="743.59955" FPOGD="0.06653" FPOGID="1512" FPOGV="1" LPOGX="0.95078" LPOGY="0.43771" LPOGV="1" RPOGX="0.77401" RPOGY="0.38641" RPOGV="1" BPOGX="0.86240" BPOGY="0.41206" BPOGV="1" LPCX="0.26544" LPCY="0.78765" LPD="21.88127" LPS="0.91168" LPV="1" RPCX="0.55695" RPCY="0.81855" RPD="21.18436" RPS="0.91811" RPV="1" LEYEX="-0.05591" LEYEY="-0.05515" LEYEZ="0.61021" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01280" REYEY="-0.06340" REYEZ="0.63701" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87522" FPOGY="0.43476" FPOGS="743.59955" FPOGD="0.07300" FPOGID="1512" FPOGV="1" LPOGX="0.95100" LPOGY="0.43713" LPOGV="1" RPOGX="0.77428" RPOGY="0.38584" RPOGV="1" BPOGX="0.86264" BPOGY="0.41148" BPOGV="1" LPCX="0.26535" LPCY="0.78769" LPD="21.69654" LPS="0.91245" LPV="1" RPCX="0.55692" RPCY="0.81860" RPD="21.13890" RPS="0.91889" RPV="1" LEYEX="-0.05591" LEYEY="-0.05515" LEYEZ="0.61021" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01280" REYEY="-0.06349" REYEZ="0.63701" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87349" FPOGY="0.43160" FPOGS="743.59955" FPOGD="0.08087" FPOGID="1512" FPOGV="1" LPOGX="0.94157" LPOGY="0.44032" LPOGV="1" RPOGX="0.76388" RPOGY="0.34688" RPOGV="1" BPOGX="0.85273" BPOGY="0.39360" BPOGV="1" LPCX="0.26526" LPCY="0.78774" LPD="21.72937" LPS="0.91889" LPV="1" RPCX="0.55684" RPCY="0.81858" RPD="20.90490" RPS="0.91889" RPV="1" LEYEX="-0.05591" LEYEY="-0.05515" LEYEZ="0.61021" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01280" REYEY="-0.06349" REYEZ="0.63701" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87113" FPOGY="0.42975" FPOGS="743.59955" FPOGD="0.08752" FPOGID="1512" FPOGV="1" LPOGX="0.93027" LPOGY="0.43959" LPOGV="1" RPOGX="0.75063" RPOGY="0.37173" RPOGV="1" BPOGX="0.84045" BPOGY="0.40566" BPOGV="1" LPCX="0.26514" LPCY="0.78777" LPD="21.59671" LPS="0.91889" LPV="1" RPCX="0.55684" RPCY="0.81862" RPD="20.89607" RPS="0.91889" RPV="1" LEYEX="-0.05591" LEYEY="-0.05515" LEYEZ="0.61021" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01280" REYEY="-0.06349" REYEZ="0.63701" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86901" FPOGY="0.42830" FPOGS="743.59955" FPOGD="0.09399" FPOGID="1512" FPOGV="1" LPOGX="0.93027" LPOGY="0.43959" LPOGV="1" RPOGX="0.74854" RPOGY="0.37663" RPOGV="1" BPOGX="0.83940" BPOGY="0.40811" BPOGV="1" LPCX="0.26510" LPCY="0.78775" LPD="21.59683" LPS="0.91889" LPV="1" RPCX="0.55682" RPCY="0.81861" RPD="20.91414" RPS="0.91245" RPV="1" LEYEX="-0.05591" LEYEY="-0.05515" LEYEZ="0.61021" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01280" REYEY="-0.06326" REYEZ="0.63463" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86781" FPOGY="0.42858" FPOGS="743.59955" FPOGD="0.10168" FPOGID="1512" FPOGV="1" LPOGX="0.92565" LPOGY="0.46160" LPOGV="1" RPOGX="0.77394" RPOGY="0.40398" RPOGV="1" BPOGX="0.84979" BPOGY="0.43279" BPOGV="1" LPCX="0.26502" LPCY="0.78796" LPD="21.83823" LPS="0.91245" LPV="1" RPCX="0.55674" RPCY="0.81881" RPD="20.88670" RPS="0.90602" RPV="1" LEYEX="-0.05591" LEYEY="-0.05515" LEYEZ="0.61021" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01280" REYEY="-0.06326" REYEZ="0.63463" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86638" FPOGY="0.42823" FPOGS="743.59955" FPOGD="0.10718" FPOGID="1512" FPOGV="1" LPOGX="0.91669" LPOGY="0.42131" LPOGV="1" RPOGX="0.77021" RPOGY="0.42394" RPOGV="1" BPOGX="0.84345" BPOGY="0.42262" BPOGV="1" LPCX="0.26499" LPCY="0.78798" LPD="21.93902" LPS="0.90602" LPV="1" RPCX="0.55660" RPCY="0.81890" RPD="21.07506" RPS="0.89959" RPV="1" LEYEX="-0.05591" LEYEY="-0.05515" LEYEZ="0.61021" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01280" REYEY="-0.06326" REYEZ="0.63463" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86498" FPOGY="0.42827" FPOGS="743.59955" FPOGD="0.11340" FPOGID="1512" FPOGV="1" LPOGX="0.91382" LPOGY="0.43014" LPOGV="1" RPOGX="0.76840" RPOGY="0.42762" RPOGV="1" BPOGX="0.84111" BPOGY="0.42888" BPOGV="1" LPCX="0.26501" LPCY="0.78800" LPD="21.75516" LPS="0.89447" LPV="1" RPCX="0.55656" RPCY="0.81898" RPD="21.20011" RPS="0.89447" RPV="1" LEYEX="-0.05419" LEYEY="-0.05354" LEYEZ="0.59095" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01291" REYEY="-0.06408" REYEZ="0.64245" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86482" FPOGY="0.42700" FPOGS="743.59955" FPOGD="0.11993" FPOGID="1512" FPOGV="1" LPOGX="0.96056" LPOGY="0.39178" LPOGV="1" RPOGX="0.76364" RPOGY="0.41648" RPOGV="1" BPOGX="0.86210" BPOGY="0.40413" BPOGV="1" LPCX="0.26484" LPCY="0.78816" LPD="21.75440" LPS="0.88935" LPV="1" RPCX="0.55642" RPCY="0.81907" RPD="21.01416" RPS="0.89578" RPV="1" LEYEX="-0.05419" LEYEY="-0.05354" LEYEZ="0.59095" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01291" REYEY="-0.06408" REYEZ="0.64245" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86426" FPOGY="0.42597" FPOGS="743.59955" FPOGD="0.12701" FPOGID="1512" FPOGV="1" LPOGX="0.94676" LPOGY="0.40161" LPOGV="1" RPOGX="0.76052" RPOGY="0.41111" RPOGV="1" BPOGX="0.85364" BPOGY="0.40636" BPOGV="1" LPCX="0.26483" LPCY="0.78820" LPD="21.74189" LPS="0.89066" LPV="1" RPCX="0.55637" RPCY="0.81909" RPD="21.12680" RPS="0.89710" RPV="1" LEYEX="-0.05419" LEYEY="-0.05354" LEYEZ="0.59095" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01291" REYEY="-0.06408" REYEZ="0.64245" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86394" FPOGY="0.42459" FPOGS="743.59955" FPOGD="0.13330" FPOGID="1512" FPOGV="1" LPOGX="0.95020" LPOGY="0.39184" LPOGV="1" RPOGX="0.76468" RPOGY="0.40222" RPOGV="1" BPOGX="0.85744" BPOGY="0.39703" BPOGV="1" LPCX="0.26469" LPCY="0.78813" LPD="21.74526" LPS="0.90275" LPV="1" RPCX="0.55637" RPCY="0.81909" RPD="21.12680" RPS="0.90919" RPV="1" LEYEX="-0.05734" LEYEY="-0.05646" LEYEZ="0.62425" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01272" REYEY="-0.06359" REYEZ="0.63794" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86363" FPOGY="0.42253" FPOGS="743.59955" FPOGD="0.13995" FPOGID="1512" FPOGV="1" LPOGX="0.94251" LPOGY="0.36231" LPOGV="1" RPOGX="0.77170" RPOGY="0.39639" RPOGV="1" BPOGX="0.85711" BPOGY="0.37935" BPOGV="1" LPCX="0.26452" LPCY="0.78801" LPD="21.65448" LPS="0.91996" LPV="1" RPCX="0.55630" RPCY="0.81904" RPD="21.00141" RPS="0.91996" RPV="1" LEYEX="-0.05734" LEYEY="-0.05646" LEYEZ="0.62425" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01272" REYEY="-0.06359" REYEZ="0.63794" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86295" FPOGY="0.42098" FPOGS="743.59955" FPOGD="0.14691" FPOGID="1512" FPOGV="1" LPOGX="0.93118" LPOGY="0.39049" LPOGV="1" RPOGX="0.76493" RPOGY="0.38297" RPOGV="1" BPOGX="0.84806" BPOGY="0.38673" BPOGV="1" LPCX="0.26442" LPCY="0.78791" LPD="21.59376" LPS="0.93074" LPV="1" RPCX="0.55613" RPCY="0.81882" RPD="20.91624" RPS="0.93074" RPV="1" LEYEX="-0.05734" LEYEY="-0.05646" LEYEZ="0.62425" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01272" REYEY="-0.06359" REYEZ="0.63794" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86235" FPOGY="0.41949" FPOGS="743.59955" FPOGD="0.15369" FPOGID="1512" FPOGV="1" LPOGX="0.93249" LPOGY="0.38648" LPOGV="1" RPOGX="0.76449" RPOGY="0.38394" RPOGV="1" BPOGX="0.84849" BPOGY="0.38521" BPOGV="1" LPCX="0.26426" LPCY="0.78790" LPD="21.75599" LPS="0.93586" LPV="1" RPCX="0.55606" RPCY="0.81876" RPD="20.82895" RPS="0.92943" RPV="1" LEYEX="-0.05583" LEYEY="-0.05494" LEYEZ="0.60741" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01229" REYEY="-0.06167" REYEZ="0.61876" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86111" FPOGY="0.42055" FPOGS="743.59955" FPOGD="0.16034" FPOGID="1512" FPOGV="1" LPOGX="0.91603" LPOGY="0.44937" LPOGV="1" RPOGX="0.74669" RPOGY="0.44271" RPOGV="1" BPOGX="0.83136" BPOGY="0.44604" BPOGV="1" LPCX="0.26416" LPCY="0.78790" LPD="21.73677" LPS="0.92377" LPV="1" RPCX="0.55599" RPCY="0.81880" RPD="20.80457" RPS="0.91734" RPV="1" LEYEX="-0.05583" LEYEY="-0.05494" LEYEZ="0.60741" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01229" REYEY="-0.06167" REYEZ="0.61876" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86021" FPOGY="0.42229" FPOGS="743.59955" FPOGD="0.16675" FPOGID="1512" FPOGV="1" LPOGX="0.91443" LPOGY="0.44657" LPOGV="1" RPOGX="0.76076" RPOGY="0.48533" RPOGV="1" BPOGX="0.83759" BPOGY="0.46595" BPOGV="1" LPCX="0.26412" LPCY="0.78785" LPD="21.71729" LPS="0.91168" LPV="1" RPCX="0.55604" RPCY="0.81861" RPD="20.92876" RPS="0.90524" RPV="1" LEYEX="-0.05583" LEYEY="-0.05494" LEYEZ="0.60741" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01229" REYEY="-0.06167" REYEZ="0.61876" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85926" FPOGY="0.42414" FPOGS="743.59955" FPOGD="0.17383" FPOGID="1512" FPOGV="1" LPOGX="0.91285" LPOGY="0.45127" LPOGV="1" RPOGX="0.75656" RPOGY="0.49328" RPOGV="1" BPOGX="0.83470" BPOGY="0.47227" BPOGV="1" LPCX="0.26416" LPCY="0.78778" LPD="21.57274" LPS="0.90524" LPV="1" RPCX="0.55604" RPCY="0.81861" RPD="20.91414" RPS="0.89302" RPV="1" LEYEX="-0.05673" LEYEY="-0.05582" LEYEZ="0.61770" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01194" REYEY="-0.05963" REYEZ="0.59867" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85964" FPOGY="0.42495" FPOGS="743.59955" FPOGD="0.18042" FPOGID="1512" FPOGV="1" LPOGX="0.95455" LPOGY="0.45733" LPOGV="1" RPOGX="0.78516" RPOGY="0.43626" RPOGV="1" BPOGX="0.86986" BPOGY="0.44680" BPOGV="1" LPCX="0.26468" LPCY="0.78775" LPD="21.96456" LPS="0.89868" LPV="1" RPCX="0.55635" RPCY="0.81865" RPD="21.15005" RPS="0.89289" RPV="1" LEYEX="-0.05673" LEYEY="-0.05582" LEYEZ="0.61770" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01194" REYEY="-0.05963" REYEZ="0.59867" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
