FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,509.95663,0.10934,1875,0,0.46096,0.58689,0,0.57442,0.68720,0,0.57442,0.68720,0,0.51300,0.49376,12.99601,0.99506,0,0.77896,0.48110,15.19188,0.99506,0,0.00394,0.00050,0.66597,0.00365,1,0.06754,0.00300,0.63440,0.00419,1,0,0.00000,48
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.00000,0.00000,510.85446,0.14023,1879,0,0.51837,0.73027,0,0.65180,0.57000,0,0.65180,0.57000,0,0.51588,0.49497,11.59681,1.05544,0,0.78140,0.48257,18.33654,1.05544,0,0.00462,0.00031,0.68416,0.00340,1,0.07089,0.00278,0.66159,0.00441,1,285,0.00000,47
0.25802,0.36270,510.85446,0.14023,1879,0,0.51605,0.72540,1,0.65180,0.57000,0,0.51605,0.72540,1,0.78234,0.48084,23.61981,1.04051,1,0.78140,0.48257,18.33654,1.04051,0,0.06902,0.00245,0.64101,0.00471,1,0.07089,0.00278,0.66159,0.00441,1,0,0.12220,48
0.44383,0.35531,510.85446,0.14023,1879,0,0.81544,0.34052,1,0.65180,0.57000,0,0.81544,0.34052,1,0.78234,0.48052,23.58753,1.02558,1,0.78140,0.48257,18.33654,1.02558,0,0.06902,0.00245,0.64101,0.00481,1,0.07089,0.00278,0.66159,0.00441,1,0,0.00000,48
0.71666,0.46564,510.85446,0.14023,1879,0,0.81850,0.33100,1,0.65180,0.57000,0,0.81850,0.33100,1,0.78232,0.48050,23.80217,1.01065,1,0.78140,0.48257,18.33654,1.01065,0,0.06902,0.00245,0.64101,0.00481,1,0.07089,0.00278,0.66159,0.00441,1,0,0.00000,48
0.76662,0.40401,510.85446,0.14023,1879,0,0.81658,0.34238,1,0.65180,0.57000,0,0.81658,0.34238,1,0.78240,0.48069,23.84277,0.99572,1,0.78140,0.48257,18.33654,0.99572,0,0.06902,0.00250,0.64101,0.00473,1,0.07089,0.00278,0.66159,0.00441,1,0,0.00000,48
0.78286,0.38815,510.85446,0.14023,1879,0,0.81534,0.35643,1,0.65180,0.57000,0,0.81534,0.35643,1,0.78243,0.48059,23.54458,0.99572,1,0.78140,0.48257,18.33654,0.99572,0,0.06902,0.00250,0.64101,0.00476,1,0.07089,0.00278,0.66159,0.00441,1,0,0.00000,48
0.82079,0.35653,510.85446,0.14023,1879,0,0.83046,0.37079,1,0.65180,0.57000,0,0.83046,0.37079,1,0.78252,0.48081,23.63654,0.99572,1,0.78140,0.48257,18.33654,0.99572,0,0.06902,0.00250,0.64101,0.00486,1,0.07089,0.00278,0.66159,0.00441,1,0,0.00000,48
0.82563,0.36366,510.85446,0.14023,1879,0,0.83046,0.37079,1,0.65180,0.57000,0,0.83046,0.37079,1,0.78258,0.48094,23.47024,0.99572,1,0.78140,0.48257,18.33654,0.99572,0,0.06902,0.00250,0.64101,0.00483,1,0.07089,0.00278,0.66159,0.00441,1,0,0.00000,48
0.81381,0.36137,510.85446,0.14023,1879,0,0.79018,0.35678,1,0.65180,0.57000,0,0.79018,0.35678,1,0.78255,0.48076,23.30949,0.99572,1,0.78140,0.48257,18.33654,0.99572,0,0.06902,0.00250,0.64101,0.00478,1,0.07089,0.00278,0.66159,0.00441,1,0,0.00000,48
0.71993,0.35016,510.85446,0.14023,1879,0,0.51872,0.31931,1,0.55958,0.32652,1,0.53915,0.32292,1,0.51639,0.49156,19.16816,0.99572,1,0.78256,0.48076,23.38270,0.99572,1,0.06902,0.00250,0.64101,0.00418,1,0.07089,0.00278,0.66159,0.00476,1,0,0.00000,48
0.62947,0.33392,510.85446,0.14023,1879,0,0.51763,0.31417,1,0.56040,0.32118,1,0.53901,0.31768,1,0.51639,0.49167,19.11039,1.00274,1,0.78251,0.48085,24.03892,1.00274,1,0.00469,0.00040,0.65872,0.00410,1,0.07140,0.00253,0.66268,0.00473,1,0,0.00000,48
0.60158,0.31836,510.85446,0.14023,1879,0,0.51972,0.32427,1,0.57185,0.25020,1,0.54579,0.28723,1,0.51639,0.49162,19.49945,1.00977,1,0.78262,0.48083,24.00373,1.00977,1,0.00469,0.00040,0.65872,0.00411,1,0.07140,0.00253,0.66268,0.00476,1,0,0.00000,48
0.54321,0.29189,510.85446,0.14023,1879,0,0.51799,0.30608,1,0.57165,0.23542,1,0.54482,0.27075,1,0.51649,0.49144,19.61030,1.01679,1,0.78260,0.48086,23.90871,1.01679,1,0.00469,0.00040,0.65872,0.00411,1,0.07140,0.00253,0.66268,0.00477,1,0,0.00000,48
0.54379,0.28282,510.85446,0.14023,1879,0,0.51799,0.30608,1,0.57075,0.24140,1,0.54437,0.27374,1,0.51656,0.49142,19.74747,1.01679,1,0.78256,0.48091,24.00721,1.00960,1,0.00460,0.00038,0.63867,0.00408,1,0.06902,0.00245,0.64101,0.00476,1,0,0.00000,48
0.54424,0.28847,510.85446,0.14023,1879,0,0.52288,0.33265,1,0.56739,0.26692,1,0.54513,0.29979,1,0.51668,0.49151,20.07252,1.00258,1,0.78260,0.48092,23.97857,0.99539,1,0.00460,0.00038,0.63867,0.00410,1,0.06902,0.00245,0.64101,0.00479,1,0,0.00000,48
0.54565,0.28877,511.22330,0.01999,1880,1,0.52796,0.33722,1,0.57185,0.24210,1,0.54990,0.28966,1,0.51671,0.49150,20.06109,0.98836,1,0.78263,0.48107,24.40594,0.98117,1,0.00460,0.00038,0.63867,0.00412,1,0.06902,0.00245,0.64101,0.00480,1,0,0.00000,48
0.54653,0.29119,511.22330,0.02664,1880,1,0.53007,0.34749,1,0.57000,0.25426,1,0.55003,0.30088,1,0.51673,0.49162,19.90675,0.97415,1,0.78262,0.48118,24.22503,0.96696,1,0.00465,0.00034,0.64582,0.00412,1,0.06770,0.00236,0.62879,0.00487,1,0,0.00000,48
0.54490,0.29893,511.22330,0.03333,1880,1,0.50010,0.37244,1,0.57342,0.30277,1,0.53676,0.33760,1,0.51672,0.49164,19.88969,0.96696,1,0.78266,0.48123,24.16712,0.96696,1,0.00465,0.00034,0.64582,0.00415,1,0.06770,0.00236,0.62879,0.00489,1,0,0.00000,48
