FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46973,0.28536,529.85126,0.08118,1962,1,0.45125,0.29367,1,0.48950,0.26034,1,0.47037,0.27701,1,0.50992,0.49567,18.83261,1.04793,1,0.77465,0.48342,23.35347,1.03984,1,0.00329,-0.00044,0.65454,0.00364,1,0.06703,0.00201,0.63767,0.00460,1,0,0.00000,41
0.46986,0.28562,529.85126,0.08746,1962,1,0.45460,0.30501,1,0.48873,0.27308,1,0.47166,0.28904,1,0.50997,0.49567,18.82544,1.03193,1,0.77466,0.48341,23.35331,1.02384,1,0.00329,-0.00049,0.65454,0.00363,1,0.06703,0.00201,0.63767,0.00461,1,0,0.00000,41
0.47055,0.28553,529.85126,0.09412,1962,1,0.46665,0.31515,1,0.49353,0.25341,1,0.48009,0.28428,1,0.50985,0.49553,18.84514,1.02384,1,0.77471,0.48326,23.22196,1.02384,1,0.00329,-0.00049,0.65454,0.00357,1,0.06703,0.00201,0.63767,0.00456,1,0,0.00000,41
0.47048,0.28619,529.85126,0.10089,1962,1,0.44084,0.32965,1,0.49799,0.26260,1,0.46942,0.29612,1,0.50993,0.49562,18.85385,1.02384,1,0.77472,0.48334,23.26978,1.02384,1,0.00329,-0.00049,0.65454,0.00359,1,0.06703,0.00201,0.63767,0.00459,1,0,0.00000,41
0.47041,0.28678,529.85126,0.10724,1962,1,0.44084,0.32965,1,0.49799,0.26260,1,0.46942,0.29612,1,0.50990,0.49564,18.90557,1.02384,1,0.77475,0.48329,23.25463,1.02384,1,0.00329,-0.00054,0.65454,0.00360,1,0.06703,0.00201,0.63767,0.00456,1,0,0.00000,41
0.47003,0.28640,529.85126,0.11401,1962,1,0.42374,0.30450,1,0.50320,0.25560,1,0.46347,0.28005,1,0.50993,0.49559,18.87367,1.02384,1,0.77473,0.48324,23.13051,1.02384,1,0.00329,-0.00054,0.65454,0.00357,1,0.06703,0.00201,0.63767,0.00455,1,0,0.00000,41
0.46997,0.28659,529.85126,0.12018,1962,1,0.43839,0.32437,1,0.49965,0.25563,1,0.46902,0.29000,1,0.50992,0.49566,18.72875,1.02384,1,0.77473,0.48323,23.07512,1.02384,1,0.00329,-0.00054,0.65454,0.00356,1,0.06703,0.00201,0.63767,0.00456,1,0,0.00000,41
0.46994,0.28660,529.85126,0.12708,1962,1,0.43839,0.32437,1,0.50012,0.24906,1,0.46926,0.28671,1,0.50992,0.49565,18.79432,1.02384,1,0.77479,0.48320,22.97897,1.03193,1,0.00329,-0.00049,0.65454,0.00356,1,0.07180,0.00209,0.68106,0.00455,1,0,0.00000,41
0.46997,0.28487,529.85126,0.13495,1962,1,0.43545,0.28378,1,0.50585,0.21659,1,0.47065,0.25018,1,0.50997,0.49527,18.35390,1.03193,1,0.77481,0.48316,22.93468,1.04002,1,0.00329,-0.00049,0.65454,0.00363,1,0.07180,0.00209,0.68106,0.00456,1,0,0.00000,41
0.46923,0.28257,529.85126,0.14056,1962,1,0.43414,0.26541,1,0.47327,0.20348,1,0.45370,0.23445,1,0.51004,0.49512,18.45039,1.04002,1,0.77486,0.48297,22.66806,1.04811,1,0.00329,-0.00049,0.65454,0.00357,1,0.07180,0.00209,0.68106,0.00459,1,0,0.00000,41
0.46852,0.28035,529.85126,0.14734,1962,1,0.43231,0.25946,1,0.47327,0.20348,1,0.45279,0.23147,1,0.51012,0.49497,18.34427,1.04811,1,0.77478,0.48297,23.02981,1.04811,1,0.00329,-0.00044,0.65454,0.00365,1,0.07180,0.00209,0.68106,0.00456,1,0,0.00000,41
0.46795,0.27841,529.85126,0.15387,1962,1,0.43219,0.25238,1,0.47775,0.21510,1,0.45497,0.23374,1,0.51014,0.49505,18.40013,1.04811,1,0.77479,0.48272,22.99072,1.04002,1,0.00329,-0.00044,0.65454,0.00363,1,0.07180,0.00209,0.68106,0.00452,1,0,0.00000,41
0.46779,0.28046,529.85126,0.16034,1962,1,0.43982,0.38390,1,0.48765,0.27534,1,0.46373,0.32962,1,0.51027,0.49565,17.08588,1.04002,1,0.77491,0.48264,22.66169,1.03193,1,0.00329,-0.00044,0.65454,0.00359,1,0.07180,0.00209,0.68106,0.00455,1,0,0.00000,41
0.46765,0.28268,529.85126,0.16742,1962,1,0.44162,0.38900,1,0.48694,0.28738,1,0.46428,0.33819,1,0.51030,0.49563,16.48534,1.03193,1,0.77530,0.48203,22.61531,1.01665,1,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00461,1,0,0.00000,41
0.47236,0.29603,529.85126,0.17450,1962,1,0.44162,0.38900,0,0.59477,0.64330,1,0.59477,0.64330,1,0.51030,0.49563,16.48534,1.01665,0,0.77654,0.48358,16.96222,1.00947,1,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00415,1,0,0.00000,41
0.49132,0.35960,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,1,0.66977,0.90135,1,0.51030,0.49563,16.48534,1.00947,0,0.77738,0.48542,10.48679,1.00228,1,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,0,0.00000,41
0.49132,0.35960,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,1.00228,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,0,0.00000,41
0.49132,0.35960,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,0,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,0,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,0,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,0,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,0,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.00000,0.00000,529.85126,0.17450,1962,0,0.44162,0.38900,0,0.66977,0.90135,0,0.66977,0.90135,0,0.51030,0.49563,16.48534,0.99509,0,0.77738,0.48542,10.48679,0.99509,0,0.00329,-0.00029,0.65454,0.00359,1,0.06796,0.00212,0.64371,0.00347,1,295,0.00000,41
0.22571,0.20836,529.85126,0.17450,1962,0,0.45142,0.41673,1,0.66977,0.90135,0,0.45142,0.41673,1,0.77742,0.48138,22.41490,0.98806,1,0.77738,0.48542,10.48679,0.98806,0,0.06811,0.00227,0.64333,0.00445,1,0.06796,0.00212,0.64371,0.00347,1,0,0.08009,42
0.41662,0.22575,529.85126,0.17450,1962,0,0.79843,0.26052,1,0.66977,0.90135,0,0.79843,0.26052,1,0.77740,0.48134,22.71751,0.98103,1,0.77738,0.48542,10.48679,0.98103,0,0.06811,0.00227,0.64333,0.00447,1,0.06796,0.00212,0.64371,0.00347,1,0,0.00000,42
0.68117,0.31781,529.85126,0.17450,1962,0,0.79367,0.27617,1,0.66977,0.90135,0,0.79367,0.27617,1,0.77744,0.48132,22.52872,0.97401,1,0.77738,0.48542,10.48679,0.97401,0,0.06811,0.00227,0.64333,0.00446,1,0.06796,0.00212,0.64371,0.00347,1,0,0.00000,42
0.73742,0.29699,529.85126,0.17450,1962,0,0.79367,0.27617,1,0.66977,0.90135,0,0.79367,0.27617,1,0.77734,0.48158,22.49137,0.97401,1,0.77738,0.48542,10.48679,0.97401,0,0.07000,0.00233,0.66069,0.00441,1,0.06796,0.00212,0.64371,0.00347,1,0,0.00000,42
0.67721,0.29392,529.85126,0.17450,1962,0,0.56487,0.33160,1,0.54870,0.24395,1,0.55679,0.28777,1,0.51212,0.49382,18.02390,0.98103,1,0.77733,0.48153,22.52402,0.98103,1,0.07000,0.00233,0.66069,0.00375,1,0.06796,0.00212,0.64371,0.00444,1,0,0.00000,42
0.64642,0.29024,530.17303,0.02002,1963,1,0.55699,0.31674,1,0.55109,0.24171,1,0.55404,0.27922,1,0.51209,0.49362,18.35469,0.98806,1,0.77733,0.48158,22.43906,0.98806,1,0.07000,0.00233,0.66069,0.00375,1,0.06796,0.00212,0.64371,0.00443,1,0,0.00000,42
0.62801,0.28630,530.17303,0.02679,1963,1,0.55614,0.31149,1,0.55264,0.22960,1,0.55439,0.27055,1,0.51201,0.49374,18.37263,0.99509,1,0.77723,0.48176,22.50707,1.00228,1,0.00348,-0.00020,0.65334,0.00371,1,0.07000,0.00223,0.66069,0.00448,1,0,0.00000,42
0.61608,0.28029,530.17303,0.03363,1963,1,0.54613,0.26844,1,0.56672,0.23194,1,0.55643,0.25019,1,0.51201,0.49362,18.25633,1.00228,1,0.77716,0.48178,22.41489,1.00947,1,0.00348,-0.00020,0.65334,0.00374,1,0.07000,0.00223,0.66069,0.00452,1,0,0.00000,42
0.60695,0.27365,530.17303,0.04022,1963,1,0.54342,0.25155,1,0.56090,0.21609,1,0.55216,0.23382,1,0.51203,0.49366,18.36057,1.00947,1,0.77721,0.48173,22.54296,1.01665,1,0.00348,-0.00020,0.65334,0.00372,1,0.07000,0.00223,0.66069,0.00453,1,0,0.00000,42
0.60004,0.26831,530.17303,0.04712,1963,1,0.54249,0.24587,1,0.56090,0.21609,1,0.55169,0.23098,1,0.51208,0.49380,18.36884,1.01665,1,0.77725,0.48163,21.87248,1.01665,1,0.00348,-0.00025,0.65334,0.00377,1,0.06811,0.00212,0.64333,0.00455,1,0,0.00000,42
0.59443,0.26404,530.17303,0.05365,1963,1,0.54284,0.24212,1,0.55627,0.21748,1,0.54956,0.22980,1,0.51208,0.49400,19.11024,1.01665,1,0.77728,0.48159,22.05075,1.00947,1,0.00348,-0.00025,0.65334,0.00369,1,0.06811,0.00212,0.64333,0.00455,1,0,0.00000,42
0.59004,0.26160,530.17303,0.06122,1963,1,0.54813,0.24600,1,0.55295,0.23326,1,0.55054,0.23963,1,0.51206,0.49395,18.99883,1.00947,1,0.77725,0.48174,22.13133,1.00228,1,0.00348,-0.00025,0.65334,0.00372,1,0.06811,0.00212,0.64333,0.00451,1,0,0.00000,42
0.58646,0.26014,530.17303,0.06714,1963,1,0.54903,0.25173,1,0.55217,0.23936,1,0.55060,0.24555,1,0.51209,0.49391,18.51762,1.00228,1,0.77716,0.48183,22.34566,0.99509,1,0.00348,-0.00029,0.65334,0.00377,1,0.06811,0.00217,0.64333,0.00454,1,0,0.00000,42
0.58360,0.25934,530.17303,0.07391,1963,1,0.54683,0.26773,1,0.55758,0.23333,1,0.55220,0.25053,1,0.51207,0.49414,19.19694,0.99509,1,0.77713,0.48179,22.53893,0.99509,1,0.00348,-0.00029,0.65334,0.00371,1,0.06811,0.00217,0.64333,0.00453,1,0,0.00000,42
0.58201,0.25858,530.17303,0.08099,1963,1,0.54149,0.26716,1,0.58427,0.23184,1,0.56288,0.24950,1,0.51193,0.49408,19.06355,0.99509,1,0.77713,0.48179,22.53893,0.99509,1,0.00348,-0.00029,0.65334,0.00375,1,0.06811,0.00217,0.64333,0.00453,1,0,0.00000,42
0.55447,0.25213,530.17303,0.08099,1963,0,0.54243,0.27269,1,0.58239,0.24332,1,0.56241,0.25801,1,0.51169,0.49417,19.03656,0.98806,1,0.77719,0.48173,22.22963,0.98163,1,0.00335,-0.00029,0.63877,0.00373,1,0.06567,0.00205,0.62074,0.00452,1,0,0.00000,42
0.55590,0.26617,530.17303,0.08099,1963,0,0.53536,0.27684,1,0.57929,0.28359,1,0.55733,0.28022,1,0.51170,0.49417,19.26416,0.97460,1,0.77714,0.48174,22.30964,0.96817,1,0.00335,-0.00029,0.63877,0.00368,1,0.06567,0.00205,0.62074,0.00450,1,0,0.00000,42
0.55593,0.27359,530.17303,0.08099,1963,0,0.53406,0.29966,1,0.57793,0.27720,1,0.55600,0.28843,1,0.51168,0.49406,18.86520,0.96114,1,0.77713,0.48172,22.24651,0.95471,1,0.00335,-0.00029,0.63877,0.00375,1,0.06567,0.00205,0.62074,0.00452,1,0,0.00000,42
0.55607,0.27793,530.26019,0.01935,1964,1,0.53500,0.30469,1,0.57793,0.27720,1,0.55647,0.29094,1,0.51167,0.49424,19.07606,0.95471,1,0.77706,0.48178,22.41379,0.95471,1,0.00343,-0.00030,0.66271,0.00376,1,0.06811,0.00217,0.64423,0.00456,1,0,0.00000,42
0.55396,0.27866,530.26019,0.02643,1964,1,0.52929,0.29267,1,0.56174,0.27048,1,0.54551,0.28158,1,0.51171,0.49417,19.15233,0.96174,1,0.77698,0.48184,22.37322,0.96817,1,0.00343,-0.00030,0.66271,0.00375,1,0.06811,0.00217,0.64423,0.00456,1,0,0.00000,42
0.55475,0.27861,530.26019,0.03339,1964,1,0.52250,0.29523,1,0.59498,0.26153,1,0.55874,0.27838,1,0.51160,0.49430,19.35024,0.97519,1,0.77694,0.48178,22.41662,0.98163,1,0.00343,-0.00030,0.66271,0.00374,1,0.06811,0.00217,0.64423,0.00453,1,0,0.00000,42
0.55540,0.27741,530.26019,0.04016,1964,1,0.52150,0.29027,1,0.59705,0.25018,1,0.55928,0.27022,1,0.51147,0.49427,18.92949,0.98163,1,0.77684,0.48138,21.85589,0.99525,1,0.00328,-0.00029,0.64285,0.00378,1,0.06907,0.00221,0.65381,0.00451,1,0,0.00000,42
0.55634,0.27590,530.26019,0.04633,1964,1,0.54068,0.28495,1,0.58512,0.24572,1,0.56290,0.26533,1,0.51140,0.49421,19.20246,0.98822,1,0.77681,0.48139,21.91364,0.99541,1,0.00328,-0.00029,0.64285,0.00378,1,0.06907,0.00221,0.65381,0.00451,1,0,0.00000,42
0.55610,0.27362,530.26019,0.05310,1964,1,0.52693,0.27179,1,0.58141,0.23881,1,0.55417,0.25530,1,0.51137,0.49415,18.84201,0.98839,1,0.77689,0.48180,22.49193,0.99558,1,0.00328,-0.00029,0.64285,0.00376,1,0.06907,0.00221,0.65381,0.00450,1,0,0.00000,42
0.55585,0.27207,530.26019,0.05988,1964,1,0.52691,0.27167,1,0.58045,0.24475,1,0.55368,0.25821,1,0.51140,0.49425,18.79868,0.98855,1,0.77671,0.48120,21.91652,0.98855,1,0.00328,-0.00029,0.64285,0.00383,1,0.06796,0.00212,0.64371,0.00435,1,0,0.00000,42
0.55508,0.27259,530.26019,0.06622,1964,1,0.52279,0.29622,1,0.57182,0.25928,1,0.54730,0.27775,1,0.51130,0.49434,18.76089,0.98855,1,0.77677,0.48125,21.83059,0.98136,1,0.00328,-0.00029,0.64285,0.00387,1,0.06796,0.00212,0.64371,0.00440,1,0,0.00000,42
0.55489,0.27518,530.26019,0.07336,1964,1,0.54070,0.32689,1,0.56491,0.28054,1,0.55280,0.30372,1,0.51116,0.49434,18.64089,0.98136,1,0.77664,0.48118,21.60843,0.97417,1,0.00328,-0.00029,0.64285,0.00389,1,0.06796,0.00212,0.64371,0.00437,1,0,0.00000,42
0.55476,0.27716,530.26019,0.07983,1964,1,0.54072,0.32701,1,0.56578,0.27476,1,0.55325,0.30088,1,0.51133,0.49432,18.82613,0.98120,1,0.77682,0.48177,21.86737,0.98120,1,0.00329,-0.00029,0.65454,0.00388,1,0.07152,0.00224,0.67793,0.00460,1,0,0.00000,42
0.55480,0.27683,530.26019,0.08661,1964,1,0.54792,0.33621,1,0.56265,0.20873,1,0.55529,0.27247,1,0.51129,0.49438,18.77592,0.98822,1,0.77673,0.48172,21.78340,0.99541,1,0.00329,-0.00029,0.65454,0.00391,1,0.07152,0.00224,0.67793,0.00464,1,0,0.00000,42
0.55397,0.27313,530.26019,0.09332,1964,1,0.52827,0.25172,1,0.55647,0.19119,1,0.54237,0.22146,1,0.51121,0.49434,19.13709,1.00244,1,0.77664,0.48203,22.58647,1.00963,1,0.00329,-0.00029,0.65454,0.00389,1,0.07152,0.00224,0.67793,0.00458,1,0,0.00000,42
0.55320,0.26894,530.26019,0.09998,1964,1,0.52506,0.23418,1,0.55813,0.17802,1,0.54159,0.20610,1,0.51124,0.49425,19.14235,1.02456,1,0.77634,0.48166,22.09073,1.02456,1,0.00339,-0.00036,0.68565,0.00384,1,0.06665,0.00204,0.63220,0.00451,1,0,0.00000,42
0.55424,0.26865,530.26019,0.10663,1964,1,0.54065,0.28896,1,0.60134,0.23908,1,0.57100,0.26402,1,0.51134,0.49488,19.72147,1.03246,1,0.77662,0.48208,22.61717,1.02527,1,0.00339,-0.00036,0.68565,0.00376,1,0.06665,0.00204,0.63220,0.00464,1,0,0.00000,42
0.55478,0.27201,530.26019,0.11383,1964,1,0.54535,0.33672,1,0.58245,0.32146,1,0.56390,0.32909,1,0.51122,0.49564,19.65909,1.03318,1,0.77682,0.48291,23.27285,1.02599,1,0.00339,-0.00036,0.68565,0.00383,1,0.06665,0.00204,0.63220,0.00471,1,0,0.00000,42
0.55526,0.27499,530.26019,0.12036,1964,1,0.54526,0.33622,1,0.58255,0.32093,1,0.56390,0.32858,1,0.51159,0.49662,19.34420,1.03389,1,0.77680,0.48398,23.66999,1.02670,1,0.00358,-0.00061,0.68145,0.00395,1,0.06796,0.00193,0.64371,0.00472,1,0,0.00000,42
0.55758,0.28586,530.26019,0.12695,1964,1,0.59949,0.50400,1,0.60387,0.48080,1,0.60168,0.49240,1,0.51207,0.49787,19.52904,1.02670,1,0.77705,0.48531,23.83690,1.02670,1,0.00358,-0.00061,0.68145,0.00388,1,0.06796,0.00193,0.64371,0.00488,1,0,0.00000,42
0.56056,0.29828,530.26019,0.13342,1964,1,0.61058,0.55909,1,0.62989,0.53417,1,0.62024,0.54663,1,0.51221,0.49840,19.40615,1.02670,1,0.77722,0.48603,23.32471,1.02670,1,0.00358,-0.00061,0.68145,0.00389,1,0.06796,0.00193,0.64371,0.00491,1,0,0.00000,42
0.56948,0.34099,530.26019,0.13342,1964,0,0.61111,0.56301,1,0.62976,0.53455,1,0.62044,0.54878,1,0.51282,0.49963,20.42429,1.01880,1,0.77707,0.48683,23.74617,1.02599,1,0.00348,-0.00078,0.65334,0.00387,1,0.07152,0.00173,0.67793,0.00484,1,0,0.00000,42
0.59137,0.42974,530.26019,0.13342,1964,0,0.59221,0.56642,1,0.63430,0.47055,1,0.61325,0.51848,1,0.51220,0.49949,19.08154,1.01808,1,0.77705,0.48692,24.05268,1.02527,1,0.00348,-0.00078,0.65334,0.00394,1,0.07152,0.00173,0.67793,0.00472,1,0,0.00000,42
0.59694,0.45347,530.26019,0.13342,1964,0,0.56859,0.48732,1,0.64758,0.51455,1,0.60808,0.50093,1,0.51206,0.49951,18.61695,1.01737,1,0.77727,0.48677,23.56226,1.02456,1,0.00348,-0.00078,0.65334,0.00400,1,0.07152,0.00173,0.67793,0.00477,1,0,0.00000,42
0.60980,0.50692,530.26019,0.13342,1964,0,0.56866,0.48772,1,0.64744,0.51494,1,0.60805,0.50133,1,0.51199,0.49950,19.71607,1.01665,1,0.77729,0.48665,23.69011,1.02384,1,0.00343,-0.00080,0.66271,0.00396,1,0.07152,0.00173,0.67793,0.00472,1,0,0.00000,42
0.60421,0.51864,530.26019,0.13342,1964,0,0.55591,0.54081,1,0.64132,0.51990,1,0.59861,0.53036,1,0.51197,0.49950,19.74085,1.02384,1,0.77728,0.48669,23.64537,1.02384,1,0.00343,-0.00080,0.66271,0.00394,1,0.07152,0.00173,0.67793,0.00473,1,0,0.00000,42
