FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3300.29297,0.07397,6874,0,-0.16164,1.50832,0,0.73965,0.08109,0,-0.16164,1.50832,0,0.22952,0.64280,9.68739,0.56235,0,0.48957,0.59936,8.14995,0.56235,0,-0.04822,-0.01965,0.48260,0.00293,1,0.02632,-0.01239,0.64046,0.00222,1,0,0.00000,12
0.00000,0.00000,3300.29297,0.07397,6874,0,-0.16164,1.50832,0,0.73965,0.08109,0,-0.16164,1.50832,0,0.22952,0.64280,9.68739,0.56235,0,0.48957,0.59936,8.14995,0.56235,0,-0.04822,-0.01965,0.48260,0.00293,1,0.02632,-0.01239,0.64046,0.00222,1,0,0.00000,12
0.00000,0.00000,3300.29297,0.07397,6874,0,-0.16164,1.50832,0,0.73965,0.08109,0,-0.16164,1.50832,0,0.22952,0.64280,9.68739,0.56235,0,0.48957,0.59936,8.14995,0.56235,0,-0.04822,-0.01965,0.48260,0.00293,1,0.02632,-0.01239,0.64046,0.00222,1,0,0.00000,12
0.00000,0.00000,3300.29297,0.07397,6874,0,-0.16164,1.50832,0,0.73965,0.08109,0,-0.16164,1.50832,0,0.22952,0.64280,9.68739,0.56235,0,0.48957,0.59936,8.14995,0.56235,0,-0.04822,-0.01965,0.48260,0.00293,1,0.02632,-0.01239,0.64046,0.00222,1,0,0.00000,12
0.00000,0.00000,3300.29297,0.07397,6874,0,-0.16164,1.50832,0,0.73965,0.08109,0,-0.16164,1.50832,0,0.22952,0.64280,9.68739,0.56235,0,0.48957,0.59936,8.14995,0.56235,0,-0.04822,-0.01965,0.48260,0.00293,1,0.02632,-0.01239,0.64046,0.00222,1,0,0.00000,12
0.00000,0.00000,3300.29297,0.07397,6874,0,-0.16164,1.50832,0,0.73965,0.08109,0,-0.16164,1.50832,0,0.22952,0.64280,9.68739,0.56235,0,0.48957,0.59936,8.14995,0.56235,0,-0.04822,-0.01965,0.48260,0.00293,1,0.02632,-0.01239,0.64046,0.00222,1,0,0.00000,12
0.00000,0.00000,3300.29297,0.07397,6874,0,-0.16164,1.50832,0,0.73965,0.08109,0,-0.16164,1.50832,0,0.22952,0.64280,9.68739,0.56235,0,0.48957,0.59936,8.14995,0.56235,0,-0.04822,-0.01965,0.48260,0.00293,1,0.02632,-0.01239,0.64046,0.00222,1,0,0.00000,12
0.00000,0.00000,3300.29297,0.07397,6874,0,-0.16164,1.50832,0,0.73965,0.08109,0,-0.16164,1.50832,0,0.22952,0.64280,9.68739,0.56235,0,0.48957,0.59936,8.14995,0.56235,0,-0.04822,-0.01965,0.48260,0.00293,1,0.02632,-0.01239,0.64046,0.00222,1,0,0.00000,12
0.64501,0.48391,3300.29297,0.07397,6874,0,0.67575,0.53617,1,0.61427,0.43166,1,0.64501,0.48391,1,0.31805,0.59232,22.31977,0.56235,1,0.59291,0.54696,21.57026,0.56235,1,-0.04822,-0.01965,0.48260,0.00448,1,0.02632,-0.01239,0.64046,0.00414,1,0,0.00000,12
0.65353,0.48160,3300.29297,0.07397,6874,0,0.69843,0.53750,1,0.62566,0.42108,1,0.66204,0.47929,1,0.31947,0.59200,21.63165,0.56235,1,0.59454,0.54676,20.71729,0.56235,1,-0.04822,-0.01965,0.48260,0.00459,1,0.02632,-0.01239,0.64046,0.00413,1,0,0.00000,12
0.66065,0.45967,3300.29297,0.07397,6874,0,0.69954,0.50077,1,0.65025,0.33083,1,0.67490,0.41580,1,0.32135,0.59216,22.53845,0.60050,1,0.59677,0.54642,21.47107,0.63953,1,-0.18363,-0.08513,2.74164,0.00444,0,0.02228,-0.01064,0.61660,0.00412,1,0,0.00000,12
0.66443,0.41998,3300.57446,0.02026,6875,1,0.68035,0.38415,1,0.67119,0.21766,1,0.67577,0.30091,1,0.32369,0.59167,21.73538,0.67767,1,0.59925,0.54636,22.10765,0.71671,1,-0.18363,-0.08513,2.74164,0.00450,0,0.02228,-0.01064,0.61660,0.00412,1,0,0.00000,12
0.67062,0.38791,3300.57446,0.02710,6875,1,0.69404,0.32791,1,0.69669,0.19133,1,0.69536,0.25962,1,0.32490,0.59170,22.06401,0.75485,1,0.60073,0.54622,21.01486,0.79388,1,-0.18363,-0.08513,2.74164,0.00457,0,0.02228,-0.01064,0.61660,0.00414,1,0,0.00000,12
0.68317,0.32685,3300.57446,0.02710,6875,0,0.69524,0.25108,1,0.72026,0.10615,1,0.70775,0.17862,1,0.32661,0.59141,21.94431,0.83203,1,0.60278,0.54616,22.18711,0.87106,1,-0.17766,-0.08421,2.73847,0.00444,0,0.02337,-0.01037,0.60634,0.00418,1,0,0.00000,12
0.69835,0.22574,3300.57446,0.02710,6875,0,0.70552,0.20380,1,0.72157,0.04547,1,0.71354,0.12464,1,0.32873,0.59126,22.53285,0.87106,1,0.60516,0.54571,22.22680,0.87106,1,-0.17766,-0.08421,2.73847,0.00446,0,0.02337,-0.01037,0.60634,0.00410,1,0,0.00000,12
0.70435,0.18965,3300.57446,0.02710,6875,0,0.70500,0.18628,1,0.72771,0.04867,1,0.71635,0.11748,1,0.32983,0.59109,22.06090,0.87106,1,0.60634,0.54590,22.11170,0.87106,1,-0.17766,-0.08421,2.73847,0.00454,0,0.02337,-0.01037,0.60634,0.00407,1,0,0.00000,12
0.71515,0.12088,3300.57446,0.02710,6875,0,0.70500,0.18628,1,0.72609,0.05476,1,0.71554,0.12052,1,0.33140,0.59073,21.85080,0.87106,1,0.60822,0.54536,21.95874,0.86582,1,-0.03953,-0.01885,0.61311,0.00452,1,0.02441,-0.01011,0.60177,0.00417,1,0,0.00000,12
0.71130,0.14946,3300.57446,0.02710,6875,0,0.69048,0.22184,1,0.72445,0.13426,1,0.70746,0.17805,1,0.33344,0.59052,21.85779,0.86582,1,0.61049,0.54531,22.14329,0.86059,1,-0.03953,-0.01885,0.61311,0.00440,1,0.02441,-0.01011,0.60177,0.00410,1,0,0.00000,12
0.71323,0.16069,3300.57446,0.02710,6875,0,0.70971,0.22798,1,0.72444,0.13832,1,0.71708,0.18315,1,0.33434,0.59067,22.17405,0.86059,1,0.61149,0.54546,22.50804,0.85535,1,-0.03953,-0.01885,0.61311,0.00451,1,0.02441,-0.01011,0.60177,0.00407,1,0,0.00000,12
0.71441,0.16549,3300.62842,0.02002,6876,1,0.70972,0.22756,1,0.72622,0.13219,1,0.71797,0.17987,1,0.33572,0.59063,22.23382,0.86101,1,0.61324,0.54528,22.04167,0.86101,1,-0.17745,-0.08862,2.88193,0.00443,0,0.02573,-0.01019,0.60628,0.00412,1,0,0.00000,12
0.71279,0.15737,3300.62842,0.02661,6876,1,0.71393,0.19399,1,0.69862,0.05584,1,0.70627,0.12491,1,0.33762,0.59061,22.09457,0.86666,1,0.61536,0.54548,22.23051,0.87190,1,-0.17745,-0.08862,2.88193,0.00439,0,0.02573,-0.01019,0.60628,0.00407,1,0,0.00000,12
0.71596,0.14902,3300.62842,0.03345,6876,1,0.71109,0.17236,1,0.75259,0.04216,1,0.73184,0.10726,1,0.33868,0.59104,22.61035,0.87756,1,0.61682,0.54537,21.31126,0.88280,1,-0.17745,-0.08862,2.88193,0.00442,0,0.02573,-0.01019,0.60628,0.00418,1,0,0.00000,12
0.71824,0.14267,3300.62842,0.04004,6876,1,0.71125,0.16692,1,0.75259,0.04216,1,0.73192,0.10454,1,0.34098,0.59039,22.09100,0.88280,1,0.61922,0.54557,22.86489,0.88280,1,-0.03721,-0.01880,0.61125,0.00439,1,0.02627,-0.00998,0.58899,0.00417,1,0,0.00000,12
0.73191,0.12424,3300.62842,0.04639,6876,1,0.81105,0.07337,1,0.84409,-0.08286,1,0.82757,-0.00474,1,0.34475,0.58940,22.27944,0.87714,1,0.62293,0.54511,23.01169,0.87190,1,-0.03721,-0.01880,0.61125,0.00458,1,0.02627,-0.00998,0.58899,0.00420,1,0,0.00000,12
0.74644,0.10164,3300.62842,0.05322,6876,1,0.85066,-0.02508,1,0.87476,-0.13332,1,0.86271,-0.07920,1,0.34637,0.58891,21.38241,0.86624,1,0.62519,0.54462,23.08064,0.86101,1,-0.03721,-0.01880,0.61125,0.00502,1,0.02627,-0.00998,0.58899,0.00418,1,0,0.00000,12
0.75755,0.08570,3300.62842,0.05981,6876,1,0.84775,-0.00388,1,0.86730,-0.11151,1,0.85753,-0.05769,1,0.35001,0.58792,23.08898,0.85023,1,0.62693,0.54465,23.18605,0.84499,1,-0.03462,-0.01810,0.59730,0.00443,1,0.02759,-0.01008,0.58684,0.00449,1,0,0.00000,12
0.76758,0.06884,3300.62842,0.06689,6876,1,0.84845,-0.01455,1,0.88728,-0.18494,1,0.86786,-0.09974,1,0.35235,0.58726,22.72317,0.83987,1,0.63011,0.54371,20.78238,0.83987,1,-0.03462,-0.01810,0.59730,0.00444,1,0.02759,-0.01008,0.58684,0.00422,1,0,0.00000,12
0.77590,0.05564,3300.62842,0.07275,6876,1,0.86555,0.00738,1,0.86929,-0.18662,1,0.86742,-0.08962,1,0.35326,0.58750,22.89623,0.83475,1,0.63128,0.54435,20.69811,0.83475,1,-0.03462,-0.01810,0.59730,0.00446,1,0.02759,-0.01008,0.58684,0.00426,1,0,0.00000,12
0.78285,0.04473,3300.62842,0.08130,6876,1,0.86555,0.00738,1,0.86705,-0.17964,1,0.86630,-0.08613,1,0.35493,0.58750,23.08989,0.83475,1,0.63211,0.54573,23.07536,0.82999,1,-0.03438,-0.01847,0.60972,0.00445,1,0.02844,-0.01025,0.58177,0.00442,1,0,0.00000,12
0.78850,0.03683,3300.62842,0.08765,6876,1,0.86851,0.03093,1,0.85532,-0.16276,1,0.86191,-0.06591,1,0.35671,0.58761,23.30796,0.83511,1,0.63519,0.54579,20.69662,0.83035,1,-0.03438,-0.01847,0.60972,0.00446,1,0.02844,-0.01025,0.58177,0.00426,1,0,0.00000,12
0.81367,-0.00375,3300.62842,0.08765,6876,0,0.86270,-0.00848,1,0.86688,-0.14871,1,0.86479,-0.07860,1,0.35763,0.58767,23.36158,0.83547,1,0.63633,0.54620,20.84479,0.83070,1,-0.03438,-0.01847,0.60972,0.00449,1,0.02844,-0.01025,0.58177,0.00426,1,0,0.00000,12
0.83843,-0.03786,3300.62842,0.08765,6876,0,0.86174,-0.00202,1,0.86463,-0.14191,1,0.86319,-0.07196,1,0.35938,0.58773,23.46513,0.83070,1,0.63726,0.54773,23.44252,0.82594,1,-0.03229,-0.01790,0.59082,0.00442,1,0.02956,-0.01060,0.58144,0.00448,1,0,0.00000,12
0.84409,-0.05602,3300.62842,0.08765,6876,0,0.85969,-0.02366,1,0.85113,-0.16102,1,0.85541,-0.09234,1,0.36103,0.58763,23.16212,0.82082,1,0.63953,0.54839,22.76055,0.82082,1,-0.03229,-0.01790,0.59082,0.00448,1,0.02956,-0.01060,0.58144,0.00447,1,0,0.00000,12
0.84819,-0.05364,3300.72144,0.02026,6877,1,0.85586,0.00852,1,0.86514,-0.10149,1,0.86050,-0.04649,1,0.36177,0.58797,23.35702,0.81570,1,0.64083,0.54786,20.62939,0.81570,1,-0.03229,-0.01790,0.59082,0.00446,1,0.02956,-0.01060,0.58144,0.00426,1,0,0.00000,12
0.85031,-0.05079,3300.72144,0.02661,6877,1,0.85484,0.01551,1,0.86268,-0.09432,1,0.85876,-0.03940,1,0.36317,0.58816,23.51709,0.81059,1,0.64169,0.54961,22.54229,0.81059,1,-0.03180,-0.01825,0.59648,0.00444,1,0.03026,-0.01080,0.57834,0.00453,1,0,0.00000,12
0.85274,-0.04370,3300.72144,0.03369,6877,1,0.87185,0.05491,1,0.85792,-0.07144,1,0.86489,-0.00827,1,0.36436,0.58862,23.45148,0.81059,1,0.64319,0.55017,23.01646,0.81059,1,-0.03180,-0.01825,0.59648,0.00445,1,0.03026,-0.01080,0.57834,0.00443,1,0,0.00000,12
0.85371,-0.04841,3300.72144,0.04053,6877,1,0.84900,-0.02438,1,0.87014,-0.12892,1,0.85957,-0.07665,1,0.36508,0.58865,23.48990,0.81059,1,0.64435,0.54950,20.69589,0.81059,1,-0.03180,-0.01825,0.59648,0.00441,1,0.03026,-0.01080,0.57834,0.00426,1,0,0.00000,12
0.85453,-0.05246,3300.72144,0.04712,6877,1,0.84998,-0.03162,1,0.87051,-0.13003,1,0.86024,-0.08082,1,0.36599,0.58879,23.19479,0.81570,1,0.64476,0.55090,23.13399,0.81136,1,-0.03130,-0.01849,0.59990,0.00441,1,0.03073,-0.01108,0.57484,0.00440,1,0,0.00000,12
0.85639,-0.05117,3300.72144,0.05371,6877,1,0.87125,0.03480,1,0.87134,-0.11643,1,0.87129,-0.04081,1,0.36695,0.58935,23.62874,0.81648,1,0.64609,0.55158,23.19272,0.81213,1,-0.03130,-0.01849,0.59990,0.00449,1,0.03073,-0.01108,0.57484,0.00433,1,0,0.00000,12
0.85687,-0.05281,3300.72144,0.06055,6877,1,0.85858,0.02806,1,0.86379,-0.16324,1,0.86118,-0.06759,1,0.36744,0.58939,23.69389,0.81725,1,0.64680,0.55119,20.96043,0.81290,1,-0.03130,-0.01849,0.59990,0.00438,1,0.03073,-0.01108,0.57484,0.00428,1,0,0.00000,12
0.85738,-0.05454,3300.72144,0.06714,6877,1,0.85873,0.02703,1,0.86623,-0.17080,1,0.86248,-0.07189,1,0.36794,0.58982,23.40657,0.81802,1,0.64691,0.55252,23.18995,0.81802,1,-0.03140,-0.01890,0.60877,0.00448,1,0.03115,-0.01135,0.57554,0.00447,1,0,0.00000,12
0.85853,-0.05710,3300.72144,0.07397,6877,1,0.86792,0.00689,1,0.87454,-0.17741,1,0.87123,-0.08526,1,0.36854,0.59044,23.58557,0.81802,1,0.64741,0.55332,23.40947,0.82237,1,-0.03140,-0.01890,0.60877,0.00449,1,0.03115,-0.01135,0.57554,0.00444,1,0,0.00000,12
0.85838,-0.05880,3300.72144,0.08105,6877,1,0.83904,-0.02292,1,0.87405,-0.13545,1,0.85655,-0.07919,1,0.36887,0.59060,23.91539,0.82237,1,0.64828,0.55253,20.77752,0.82671,1,-0.03140,-0.01890,0.60877,0.00438,1,0.03115,-0.01135,0.57554,0.00431,1,0,0.00000,12
0.85889,-0.05922,3300.72144,0.09521,6877,1,0.84622,0.03486,1,0.88466,-0.16405,1,0.86544,-0.06460,1,0.36913,0.59077,23.49246,0.82671,1,0.64860,0.55303,20.75707,0.83106,1,-0.03140,-0.01890,0.60877,0.00437,1,0.03115,-0.01135,0.57554,0.00431,1,0,0.00000,12
0.85933,-0.05968,3300.72144,0.10132,6877,1,0.83582,0.00747,1,0.89535,-0.13996,1,0.86558,-0.06624,1,0.36927,0.59101,23.76736,0.83106,1,0.64876,0.55325,20.62721,0.83106,1,-0.03140,-0.01890,0.60877,0.00447,1,0.03115,-0.01135,0.57554,0.00431,1,0,0.00000,12
0.85972,-0.06009,3300.72144,0.10791,6877,1,0.83582,0.00747,1,0.89535,-0.13996,1,0.86558,-0.06624,1,0.36974,0.59192,23.85323,0.83106,1,0.64858,0.55491,23.41559,0.83106,1,-0.03038,-0.01882,0.59598,0.00447,1,0.03161,-0.01182,0.57749,0.00434,1,0,0.00000,12
0.85969,-0.06137,3300.72144,0.11450,6877,1,0.84622,0.00879,1,0.87197,-0.17231,1,0.85910,-0.08176,1,0.36985,0.59186,23.10221,0.83106,1,0.64869,0.55545,23.06462,0.83106,1,-0.03038,-0.01882,0.59598,0.00456,1,0.03161,-0.01182,0.57749,0.00455,1,0,0.00000,12
0.85972,-0.06137,3300.72144,0.12109,6877,1,0.85094,0.03174,1,0.86947,-0.15443,1,0.86020,-0.06134,1,0.36983,0.59245,23.69491,0.83106,1,0.64867,0.55566,22.94603,0.83106,1,-0.03038,-0.01882,0.59598,0.00448,1,0.03161,-0.01182,0.57749,0.00446,1,0,0.00000,12
0.85965,-0.06100,3300.72144,0.12769,6877,1,0.84996,0.03845,1,0.86704,-0.14708,1,0.85850,-0.05432,1,0.36998,0.59259,23.56932,0.82594,1,0.64878,0.55573,23.38466,0.82594,1,-0.03018,-0.01885,0.59287,0.00454,1,0.03161,-0.01191,0.57749,0.00445,1,0,0.00000,12
0.85921,-0.06026,3300.72144,0.13452,6877,1,0.86120,0.00125,1,0.84045,-0.09372,1,0.85083,-0.04623,1,0.37020,0.59284,23.56152,0.82082,1,0.64856,0.55615,23.45951,0.82082,1,-0.03018,-0.01885,0.59287,0.00446,1,0.03161,-0.01191,0.57749,0.00445,1,0,0.00000,12
0.85918,-0.05858,3300.72144,0.14087,6877,1,0.84036,0.04317,1,0.87674,-0.09322,1,0.85855,-0.02503,1,0.37050,0.59335,24.05549,0.81570,1,0.64885,0.55660,23.56351,0.81570,1,-0.03018,-0.01885,0.59287,0.00443,1,0.03161,-0.01191,0.57749,0.00451,1,0,0.00000,12
0.85902,-0.05660,3300.72144,0.14795,6877,1,0.83943,0.04991,1,0.87205,-0.08006,1,0.85574,-0.01508,1,0.37134,0.59417,23.13029,0.81059,1,0.64971,0.55731,23.62942,0.80624,1,-0.02978,-0.01922,0.59193,0.00450,1,0.03141,-0.01219,0.57006,0.00428,1,0,0.00000,12
0.86476,-0.04715,3300.72144,0.15405,6877,1,0.98035,0.23299,1,1.00142,0.08848,1,0.99089,0.16074,1,0.37372,0.59669,23.23397,0.80624,1,0.65231,0.55965,20.77686,0.80189,1,-0.02978,-0.01922,0.59193,0.00455,1,0.03141,-0.01219,0.57006,0.00456,1,0,0.00000,12
0.88610,-0.00881,3300.72144,0.15405,6877,0,1.01872,0.35545,1,1.07364,0.23168,1,1.04618,0.29357,1,0.37465,0.59806,23.67047,0.80189,1,0.65368,0.56199,20.38391,0.79754,1,-0.02978,-0.01922,0.59193,0.00477,1,0.03141,-0.01219,0.57006,0.00468,1,0,0.00000,12
0.96660,0.14223,3300.72144,0.15405,6877,0,1.01698,0.35969,1,1.07722,0.22686,1,1.04710,0.29328,1,0.37775,0.60103,23.10357,0.79754,1,0.65391,0.56447,23.71756,0.80230,1,-0.02910,-0.02017,0.59622,0.00461,1,0.03141,-0.01219,0.57006,0.00469,1,0,0.00000,12
1.02950,0.24105,3300.72144,0.15405,6877,0,1.12621,0.54755,1,1.18438,0.32984,1,1.15530,0.43869,1,0.37942,0.60389,24.19181,0.80230,1,0.65643,0.56685,20.71824,0.81141,1,-0.02910,-0.02017,0.59622,0.00441,1,0.03141,-0.01219,0.57006,0.00446,1,0,0.00000,12
1.11811,0.39962,3300.72144,0.15405,6877,0,1.13117,0.53720,1,1.17269,0.39655,1,1.15193,0.46688,1,0.37951,0.60448,24.34102,0.81141,1,0.65644,0.56735,20.43865,0.82052,1,-0.02910,-0.02017,0.59622,0.00445,1,0.03141,-0.01219,0.57006,0.00444,1,0,0.00000,12
1.13818,0.42975,3300.72144,0.15405,6877,0,1.13602,0.53042,1,1.18049,0.38936,1,1.15825,0.45989,1,0.37975,0.60553,24.25865,0.82052,1,0.65655,0.56815,20.82107,0.82963,1,-0.02876,-0.02024,0.58923,0.00443,1,0.03141,-0.01219,0.57006,0.00438,1,0,0.00000,12
1.13989,0.43252,3300.72144,0.15405,6877,0,1.12801,0.55544,1,1.15860,0.32066,1,1.14331,0.43805,1,0.37909,0.60576,24.40425,0.82963,1,0.65644,0.56820,20.88984,0.82963,1,-0.02876,-0.02024,0.58923,0.00449,1,0.03141,-0.01219,0.57006,0.00443,1,0,0.00000,12
1.14483,0.43329,3300.90283,0.01978,6878,1,1.13653,0.51568,1,1.18279,0.35554,1,1.15966,0.43561,1,0.37898,0.60617,24.23982,0.82963,1,0.65642,0.56870,20.88343,0.82963,1,-0.02876,-0.02024,0.58923,0.00442,1,0.03141,-0.01219,0.57006,0.00441,1,0,0.00000,12
1.14895,0.43251,3300.90283,0.02686,6878,1,1.13923,0.51181,1,1.19164,0.34700,1,1.16544,0.42940,1,0.37874,0.60658,24.23653,0.83475,1,0.65627,0.56877,20.62908,0.83999,1,-0.02996,-0.02122,0.61110,0.00440,1,0.03141,-0.01219,0.57006,0.00446,1,0,0.00000,12
1.15177,0.43048,3300.90283,0.03296,6878,1,1.13171,0.54162,1,1.20004,0.29902,1,1.16588,0.42032,1,0.37850,0.60709,24.07873,0.84511,1,0.65610,0.56939,20.49963,0.85035,1,-0.02996,-0.02122,0.61110,0.00443,1,0.03141,-0.01219,0.57006,0.00441,1,0,0.00000,12
1.15481,0.43047,3300.90283,0.03955,6878,1,1.15637,0.52709,1,1.18971,0.33367,1,1.17304,0.43038,1,0.37833,0.60744,24.10381,0.85547,1,0.65593,0.56949,20.75285,0.86070,1,-0.02996,-0.02122,0.61110,0.00447,1,0.03141,-0.01219,0.57006,0.00437,1,0,0.00000,12
1.15797,0.42946,3300.90283,0.04639,6878,1,1.16190,0.51959,1,1.19831,0.32520,1,1.18010,0.42240,1,0.37826,0.60798,24.13748,0.86582,1,0.65560,0.56995,21.11009,0.87106,1,-0.02962,-0.02108,0.60045,0.00437,1,0.03141,-0.01219,0.57006,0.00434,1,0,0.00000,12
1.16066,0.42733,3300.90283,0.05298,6878,1,1.16384,0.52355,1,1.20053,0.29702,1,1.18218,0.41028,1,0.37803,0.60847,24.05820,0.87106,1,0.65543,0.57043,20.52494,0.87106,1,-0.02962,-0.02108,0.60045,0.00438,1,0.03141,-0.01219,0.57006,0.00440,1,0,0.00000,12
1.16238,0.42797,3300.90283,0.05957,6878,1,1.14625,0.51873,1,1.20951,0.34871,1,1.17788,0.43372,1,0.37792,0.60883,24.19523,0.87106,1,0.65523,0.57052,20.44859,0.87106,1,-0.02962,-0.02108,0.60045,0.00438,1,0.03141,-0.01219,0.57006,0.00435,1,0,0.00000,12
1.16328,0.42903,3300.90283,0.06689,6878,1,1.14362,0.52240,1,1.20077,0.35691,1,1.17219,0.43966,1,0.37769,0.60939,23.79795,0.86594,1,0.65423,0.57155,23.21613,0.86070,1,-0.02891,-0.02085,0.58524,0.00443,1,0.03141,-0.01219,0.57006,0.00450,1,0,0.00000,12
1.16244,0.42880,3300.90283,0.07300,6878,1,1.11792,0.49180,1,1.18867,0.36073,1,1.15330,0.42626,1,0.37751,0.61013,24.18775,0.85559,1,0.65466,0.57159,20.51959,0.85035,1,-0.02891,-0.02085,0.58524,0.00434,1,0.03141,-0.01219,0.57006,0.00444,1,0,0.00000,12
1.16228,0.42881,3300.90283,0.07983,6878,1,1.15524,0.53264,1,1.16533,0.32511,1,1.16029,0.42888,1,0.37738,0.61061,24.18892,0.84523,1,0.65459,0.57202,20.79480,0.83999,1,-0.02891,-0.02085,0.58524,0.00431,1,0.03141,-0.01219,0.57006,0.00439,1,0,0.00000,12
1.16204,0.42895,3300.90283,0.08643,6878,1,1.15242,0.53643,1,1.16533,0.32511,1,1.15888,0.43077,1,0.37719,0.61135,23.97772,0.83999,1,0.65424,0.57264,20.88932,0.83999,1,-0.02876,-0.02099,0.57939,0.00435,1,0.03141,-0.01219,0.57006,0.00432,1,0,0.00000,12
1.16146,0.42960,3300.90283,0.09375,6878,1,1.12617,0.54454,1,1.18073,0.33292,1,1.15345,0.43873,1,0.37689,0.61234,23.83559,0.84511,1,0.65401,0.57342,20.80725,0.85035,1,-0.02876,-0.02099,0.57939,0.00439,1,0.03141,-0.01219,0.57006,0.00434,1,0,0.00000,12
1.16069,0.42918,3300.90283,0.10010,6878,1,1.11512,0.50228,1,1.18301,0.34343,1,1.14907,0.42286,1,0.37664,0.61274,23.81232,0.85547,1,0.65385,0.57388,20.72602,0.86070,1,-0.02876,-0.02099,0.57939,0.00438,1,0.03141,-0.01219,0.57006,0.00439,1,0,0.00000,12
