FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55389,0.32986,3375.65063,0.14062,7144,1,0.52533,0.36001,1,0.58714,0.31787,1,0.55624,0.33894,1,0.35776,0.58396,25.92998,0.92941,1,0.62904,0.56153,23.87013,0.92941,1,-0.03410,-0.01748,0.63158,0.00494,1,0.03054,-0.01314,0.62567,0.00472,1,0,0.00000,9
0.55354,0.33053,3375.65063,0.14746,7144,1,0.52370,0.37291,1,0.56764,0.31763,1,0.54567,0.34527,1,0.35775,0.58398,25.92109,0.93570,1,0.62910,0.56152,23.84443,0.93570,1,-0.03410,-0.01748,0.63158,0.00494,1,0.03054,-0.01314,0.62567,0.00475,1,0,0.00000,9
0.55320,0.33094,3375.65063,0.15356,7144,1,0.52268,0.36836,1,0.56847,0.31249,1,0.54558,0.34042,1,0.35786,0.58407,25.77633,0.94198,1,0.62913,0.56145,23.71158,0.94198,1,-0.03410,-0.01753,0.63158,0.00491,1,0.03054,-0.01314,0.62567,0.00474,1,0,0.00000,9
0.55302,0.33187,3375.65063,0.15991,7144,1,0.52686,0.35902,1,0.57036,0.34910,1,0.54861,0.35406,1,0.35792,0.58404,25.77992,0.94198,1,0.62913,0.56131,23.97779,0.94198,1,-0.03410,-0.01753,0.63158,0.00491,1,0.03054,-0.01314,0.62567,0.00467,1,0,0.00000,9
0.55269,0.33183,3375.65063,0.16699,7144,1,0.53897,0.34019,1,0.55002,0.32172,1,0.54449,0.33095,1,0.35797,0.58401,25.68281,0.94198,1,0.62922,0.56124,23.89636,0.94198,1,-0.03410,-0.01753,0.63158,0.00491,1,0.03054,-0.01314,0.62567,0.00468,1,0,0.00000,9
0.55239,0.33198,3375.65063,0.17456,7144,1,0.53988,0.34494,1,0.54930,0.32681,1,0.54459,0.33588,1,0.35804,0.58391,25.75423,0.93570,1,0.62939,0.56102,23.93434,0.93570,1,-0.03360,-0.01730,0.62504,0.00490,1,0.03065,-0.01305,0.62596,0.00473,1,0,0.00000,9
0.55292,0.33292,3375.65063,0.18042,7144,1,0.56610,0.42649,1,0.56804,0.28969,1,0.56707,0.35809,1,0.35822,0.58363,25.82451,0.92941,1,0.62955,0.56077,23.51165,0.92941,1,-0.03360,-0.01730,0.62504,0.00489,1,0.03065,-0.01305,0.62596,0.00466,1,0,0.00000,9
0.55350,0.33437,3375.65063,0.18677,7144,1,0.56785,0.39630,1,0.57211,0.35381,1,0.56998,0.37505,1,0.35824,0.58339,25.68876,0.92313,1,0.62962,0.56062,23.79447,0.92313,1,-0.03360,-0.01730,0.62504,0.00486,1,0.03065,-0.01305,0.62596,0.00464,1,0,0.00000,9
0.55405,0.33572,3375.65063,0.19409,7144,1,0.56785,0.39630,1,0.57211,0.35381,1,0.56998,0.37505,1,0.35842,0.58318,25.70466,0.92313,1,0.62965,0.56036,23.66848,0.92313,1,-0.03434,-0.01756,0.63967,0.00488,1,0.03038,-0.01271,0.61853,0.00469,1,0,0.00000,9
0.55410,0.33591,3375.65063,0.20093,7144,1,0.55038,0.38298,1,0.56032,0.30021,1,0.55535,0.34159,1,0.35854,0.58272,25.58472,0.92941,1,0.62988,0.55995,23.52865,0.92941,1,-0.03434,-0.01756,0.63967,0.00490,1,0.03038,-0.01271,0.61853,0.00468,1,0,0.00000,9
0.55418,0.33655,3375.65063,0.20752,7144,1,0.53537,0.39316,1,0.57854,0.31922,1,0.55696,0.35619,1,0.35855,0.58262,25.65462,0.93570,1,0.63000,0.55979,23.65276,0.93570,1,-0.03434,-0.01756,0.63967,0.00487,1,0.03038,-0.01271,0.61853,0.00467,1,0,0.00000,9
0.55427,0.33727,3375.65063,0.21436,7144,1,0.53622,0.39716,1,0.57773,0.32383,1,0.55697,0.36049,1,0.35877,0.58231,25.57456,0.93004,1,0.63009,0.55953,23.37329,0.93004,1,-0.03265,-0.01656,0.60995,0.00487,1,0.03051,-0.01259,0.61943,0.00466,1,0,0.00000,9
0.55459,0.33755,3375.65063,0.22095,7144,1,0.55777,0.36038,1,0.57291,0.33320,1,0.56534,0.34679,1,0.35897,0.58193,25.58868,0.91810,1,0.63032,0.55914,23.32438,0.91810,1,-0.03265,-0.01656,0.60995,0.00484,1,0.03051,-0.01259,0.61943,0.00462,1,0,0.00000,9
0.55479,0.33893,3375.65063,0.22778,7144,1,0.54153,0.45047,1,0.58143,0.32081,1,0.56148,0.38564,1,0.35903,0.58189,25.49944,0.90615,1,0.63039,0.55906,23.44824,0.90615,1,-0.03265,-0.01656,0.60995,0.00485,1,0.03051,-0.01259,0.61943,0.00461,1,0,0.00000,9
0.55498,0.34022,3375.65063,0.23438,7144,1,0.54153,0.45047,1,0.58143,0.32081,1,0.56148,0.38564,1,0.35926,0.58169,25.78402,0.90615,1,0.63063,0.55881,23.32758,0.90615,1,-0.03410,-0.01715,0.63881,0.00483,1,0.03124,-0.01272,0.63030,0.00464,1,0,0.00000,9
0.55492,0.34144,3375.65063,0.24146,7144,1,0.54564,0.39432,1,0.56027,0.37631,1,0.55296,0.38532,1,0.35953,0.58135,25.55441,0.91810,1,0.63084,0.55867,23.50564,0.91810,1,-0.03410,-0.01715,0.63881,0.00484,1,0.03124,-0.01272,0.63030,0.00457,1,0,0.00000,9
0.55533,0.34166,3375.65063,0.24756,7144,1,0.56378,0.36885,1,0.57682,0.33015,1,0.57030,0.34950,1,0.35977,0.58130,25.52789,0.93004,1,0.63105,0.55840,23.72376,0.93004,1,-0.03410,-0.01715,0.63881,0.00482,1,0.03124,-0.01272,0.63030,0.00456,1,0,0.00000,9
0.55573,0.34155,3375.65063,0.25391,7144,1,0.56234,0.36001,1,0.57944,0.31529,1,0.57089,0.33765,1,0.35991,0.58106,25.32580,0.94198,1,0.63136,0.55817,23.42759,0.94842,1,-0.03414,-0.01722,0.64311,0.00489,1,0.03214,-0.01288,0.64560,0.00460,1,0,0.00000,9
0.55564,0.34199,3375.65063,0.26050,7144,1,0.54118,0.40953,1,0.56305,0.30893,1,0.55212,0.35923,1,0.36035,0.58075,25.35444,0.94842,1,0.63165,0.55783,23.49552,0.95485,1,-0.03414,-0.01722,0.64311,0.00484,1,0.03214,-0.01288,0.64560,0.00459,1,0,0.00000,9
0.55602,0.34271,3375.65063,0.26709,7144,1,0.56048,0.40252,1,0.58253,0.34016,1,0.57150,0.37134,1,0.36049,0.58068,25.39368,0.95485,1,0.63186,0.55767,23.22054,0.96128,1,-0.03414,-0.01722,0.64311,0.00483,1,0.03214,-0.01288,0.64560,0.00460,1,0,0.00000,9
0.55639,0.34328,3375.65063,0.27417,7144,1,0.55970,0.39811,1,0.58345,0.33520,1,0.57158,0.36665,1,0.36073,0.58051,25.28593,0.96128,1,0.63218,0.55739,23.07954,0.96772,1,-0.03405,-0.01713,0.64506,0.00482,1,0.03184,-0.01249,0.63581,0.00459,1,0,0.00000,9
0.55645,0.34245,3375.65063,0.28101,7144,1,0.54316,0.35084,1,0.57469,0.26469,1,0.55892,0.30776,1,0.36110,0.58021,25.46807,0.96772,1,0.63253,0.55702,23.25218,0.96772,1,-0.03405,-0.01713,0.64506,0.00482,1,0.03184,-0.01249,0.63581,0.00456,1,0,0.00000,9
0.55632,0.34214,3375.65063,0.28760,7144,1,0.53601,0.35860,1,0.56519,0.29891,1,0.55060,0.32876,1,0.36134,0.57999,25.45712,0.96772,1,0.63272,0.55684,23.13454,0.96772,1,-0.03405,-0.01713,0.64506,0.00480,1,0.03184,-0.01249,0.63581,0.00458,1,0,0.00000,9
0.55618,0.34190,3375.65063,0.29468,7144,1,0.53601,0.35860,1,0.56438,0.30412,1,0.55019,0.33136,1,0.36158,0.57974,25.35044,0.96772,1,0.63312,0.55671,23.06288,0.96128,1,-0.03384,-0.01692,0.64471,0.00482,1,0.03139,-0.01208,0.62207,0.00454,1,0,0.00000,9
0.55630,0.34174,3375.65063,0.30127,7144,1,0.54994,0.36389,1,0.57323,0.30457,1,0.56158,0.33423,1,0.36193,0.57942,25.13627,0.96128,1,0.63345,0.55625,23.12658,0.95485,1,-0.03384,-0.01692,0.64471,0.00479,1,0.03139,-0.01208,0.62207,0.00456,1,0,0.00000,9
0.55628,0.34106,3375.65063,0.30786,7144,1,0.54524,0.33671,1,0.56512,0.28313,1,0.55518,0.30992,1,0.36211,0.57916,25.23537,0.95485,1,0.63355,0.55608,22.95019,0.94842,1,-0.03384,-0.01692,0.64471,0.00481,1,0.03139,-0.01208,0.62207,0.00457,1,0,0.00000,9
0.55626,0.34046,3375.65063,0.31470,7144,1,0.54612,0.34154,1,0.56512,0.28313,1,0.55562,0.31234,1,0.36245,0.57895,25.24973,0.94842,1,0.63394,0.55582,23.14068,0.94842,1,-0.03351,-0.01666,0.64220,0.00481,1,0.03312,-0.01251,0.65149,0.00454,1,0,0.00000,9
0.55630,0.34035,3375.65063,0.32153,7144,1,0.55849,0.37700,1,0.56031,0.30822,1,0.55940,0.34261,1,0.36287,0.57838,25.15682,0.94842,1,0.63434,0.55537,23.16139,0.95485,1,-0.03351,-0.01666,0.64220,0.00480,1,0.03312,-0.01251,0.65149,0.00454,1,0,0.00000,9
0.55619,0.34054,3375.65063,0.32812,7144,1,0.55346,0.38275,1,0.55276,0.25656,1,0.55311,0.31966,1,0.36304,0.57812,25.30876,0.95485,1,0.63457,0.55527,23.29057,0.96128,1,-0.03351,-0.01666,0.64220,0.00479,1,0.03312,-0.01251,0.65149,0.00450,1,0,0.00000,9
0.55608,0.34094,3375.65063,0.33472,7144,1,0.55344,0.38265,1,0.55278,0.25644,1,0.55311,0.31954,1,0.36327,0.57797,25.15531,0.95500,1,0.63484,0.55490,22.91519,0.96143,1,-0.03209,-0.01598,0.61941,0.00479,1,0.03258,-0.01209,0.63705,0.00453,1,0,0.00000,9
0.55599,0.34430,3375.65063,0.34131,7144,1,0.53616,0.45207,1,0.54805,0.42662,1,0.54211,0.43935,1,0.36347,0.57882,25.12423,0.95514,1,0.63475,0.55578,23.21436,0.95514,1,-0.03209,-0.01598,0.61941,0.00481,1,0.03258,-0.01209,0.63705,0.00447,1,0,0.00000,9
0.55513,0.35018,3375.65063,0.34839,7144,1,0.50550,0.59396,1,0.52405,0.55412,1,0.51478,0.57404,1,0.36343,0.57971,25.32628,0.94886,1,0.63398,0.55718,24.23199,0.94886,1,-0.03209,-0.01598,0.61941,0.00481,1,0.03258,-0.01209,0.63705,0.00447,1,0,0.00000,9
0.55428,0.35601,3375.65063,0.35474,7144,1,0.50664,0.59704,1,0.52293,0.56128,1,0.51478,0.57916,1,0.36339,0.58083,25.20352,0.94257,1,0.63364,0.55838,24.28341,0.93614,1,-0.03225,-0.01643,0.62603,0.00478,1,0.03197,-0.01215,0.62797,0.00450,1,0,0.00000,9
0.53962,0.41328,3375.65063,0.35474,7144,0,0.46321,0.75425,1,0.46688,0.78255,1,0.46504,0.76840,1,0.36339,0.58254,25.45401,0.93614,1,0.63288,0.56038,24.51566,0.92970,1,-0.03225,-0.01643,0.62603,0.00485,1,0.03197,-0.01215,0.62797,0.00450,1,0,0.00000,9
0.48802,0.63185,3375.65063,0.35474,7144,0,0.42156,0.84750,1,0.45127,0.85334,1,0.43642,0.85042,1,0.36352,0.58324,25.45746,0.92970,1,0.63277,0.56125,24.25917,0.92327,1,-0.03225,-0.01643,0.62603,0.00479,1,0.03197,-0.01215,0.62797,0.00451,1,0,0.00000,9
0.47110,0.70523,3375.65063,0.35474,7144,0,0.42334,0.84901,1,0.45117,0.85500,1,0.43726,0.85201,1,0.36376,0.58407,25.51779,0.92327,1,0.63271,0.56216,24.42895,0.91684,1,-0.03147,-0.01618,0.61630,0.00475,1,0.03197,-0.01234,0.62797,0.00447,1,0,0.00000,9
0.43998,0.86990,3375.65063,0.35474,7144,0,0.44092,0.89807,1,0.45164,0.91651,1,0.44628,0.90729,1,0.36434,0.58438,25.22750,0.91684,1,0.63321,0.56244,24.12543,0.91684,1,-0.03147,-0.01618,0.61630,0.00472,1,0.03197,-0.01234,0.62797,0.00446,1,0,0.00000,9
0.44790,0.88703,3375.65063,0.35474,7144,0,0.43733,0.90553,1,0.47431,0.90280,1,0.45582,0.90417,1,0.36458,0.58402,25.14424,0.91684,1,0.63361,0.56212,24.18818,0.91684,1,-0.03147,-0.01618,0.61630,0.00475,1,0.03197,-0.01234,0.62797,0.00448,1,0,0.00000,9
0.45059,0.89252,3375.65063,0.35474,7144,0,0.43733,0.90553,1,0.47457,0.90148,1,0.45595,0.90350,1,0.36503,0.58371,25.13713,0.91684,1,0.63413,0.56184,24.12423,0.92327,1,-0.03163,-0.01622,0.62503,0.00472,1,0.03311,-0.01242,0.64187,0.00444,1,0,0.00000,9
0.45489,0.89223,3376.03223,0.02002,7145,1,0.46350,0.88256,1,0.47207,0.90010,1,0.46779,0.89133,1,0.36547,0.58331,25.17524,0.92327,1,0.63491,0.56138,24.12875,0.92970,1,-0.03163,-0.01622,0.62503,0.00473,1,0.03311,-0.01242,0.64187,0.00444,1,0,0.00000,9
0.45223,0.89388,3376.03223,0.02686,7145,1,0.43301,0.86366,1,0.45025,0.93735,1,0.44163,0.90050,1,0.36574,0.58318,25.21849,0.92970,1,0.63523,0.56125,24.18820,0.93614,1,-0.03163,-0.01622,0.62503,0.00469,1,0.03311,-0.01242,0.64187,0.00442,1,0,0.00000,9
0.45033,0.89478,3376.03223,0.03345,7145,1,0.43130,0.86225,1,0.45035,0.93628,1,0.44082,0.89927,1,0.36615,0.58302,25.13714,0.93614,1,0.63582,0.56115,24.02767,0.94257,1,-0.03147,-0.01619,0.62739,0.00469,1,0.03351,-0.01228,0.64220,0.00446,1,0,0.00000,9
0.45046,0.90201,3376.03223,0.04053,7145,1,0.43392,0.94287,1,0.46854,0.94796,1,0.45123,0.94541,1,0.36670,0.58284,24.91538,0.94257,1,0.63648,0.56089,23.98811,0.94257,1,-0.03147,-0.01619,0.62739,0.00470,1,0.03351,-0.01228,0.64220,0.00445,1,0,0.00000,9
0.44973,0.90613,3376.03223,0.04663,7145,1,0.43566,0.93078,1,0.45352,0.93917,1,0.44459,0.93498,1,0.36706,0.58283,25.05962,0.94257,1,0.63691,0.56084,24.00530,0.94257,1,-0.03147,-0.01619,0.62739,0.00470,1,0.03351,-0.01228,0.64220,0.00443,1,0,0.00000,9
0.44923,0.90944,3376.03223,0.05371,7145,1,0.43713,0.93163,1,0.45342,0.94009,1,0.44528,0.93586,1,0.36748,0.58268,25.08867,0.93691,1,0.63749,0.56061,23.92080,0.93691,1,-0.03035,-0.01568,0.61149,0.00468,1,0.03405,-0.01229,0.64506,0.00441,1,0,0.00000,9
0.45087,0.90683,3376.03223,0.06006,7145,1,0.45130,0.88741,1,0.47996,0.87930,1,0.46563,0.88336,1,0.36805,0.58232,25.04569,0.93125,1,0.63820,0.56031,23.97574,0.93125,1,-0.03035,-0.01568,0.61149,0.00466,1,0.03405,-0.01229,0.64506,0.00442,1,0,0.00000,9
0.45148,0.90585,3376.03223,0.06689,7145,1,0.45368,0.86996,1,0.46150,0.92210,1,0.45759,0.89603,1,0.36839,0.58234,24.82980,0.92560,1,0.63859,0.56022,23.88986,0.92560,1,-0.03035,-0.01568,0.61149,0.00468,1,0.03405,-0.01229,0.64506,0.00442,1,0,0.00000,9
0.45198,0.90508,3376.03223,0.07397,7145,1,0.45368,0.86996,1,0.46133,0.92328,1,0.45751,0.89662,1,0.36880,0.58222,25.02798,0.92560,1,0.63916,0.56009,23.77220,0.91916,1,-0.03038,-0.01587,0.61853,0.00466,1,0.03318,-0.01182,0.62071,0.00443,1,0,0.00000,9
0.45369,0.90464,3376.03223,0.08032,7145,1,0.46469,0.91175,1,0.48364,0.88697,1,0.47416,0.89936,1,0.36936,0.58248,24.81425,0.92482,1,0.63977,0.56034,23.81214,0.91839,1,-0.03038,-0.01587,0.61853,0.00461,1,0.03318,-0.01182,0.62071,0.00442,1,0,0.00000,9
0.45343,0.90557,3376.03223,0.08716,7145,1,0.43633,0.91394,1,0.46361,0.92148,1,0.44997,0.91771,1,0.36968,0.58255,24.76819,0.92405,1,0.64015,0.56049,23.96045,0.91761,1,-0.03038,-0.01587,0.61853,0.00465,1,0.03318,-0.01182,0.62071,0.00441,1,0,0.00000,9
0.45321,0.90635,3376.03223,0.09375,7145,1,0.43653,0.91408,1,0.46378,0.92043,1,0.45015,0.91725,1,0.37011,0.58265,24.75664,0.92327,1,0.64070,0.56065,23.86640,0.92327,1,-0.03070,-0.01623,0.63101,0.00465,1,0.03410,-0.01203,0.63159,0.00441,1,0,0.00000,9
0.45312,0.90844,3376.03223,0.10034,7145,1,0.44672,0.93564,1,0.45678,0.94405,1,0.45175,0.93985,1,0.37075,0.58265,24.77060,0.92327,1,0.64146,0.56072,23.75918,0.92970,1,-0.03070,-0.01623,0.63101,0.00461,1,0.03410,-0.01203,0.63159,0.00442,1,0,0.00000,9
0.45336,0.90942,3376.03223,0.10718,7145,1,0.43528,0.88848,1,0.47917,0.96175,1,0.45723,0.92512,1,0.37113,0.58270,24.75219,0.92970,1,0.64190,0.56085,23.88618,0.93614,1,-0.03070,-0.01623,0.63101,0.00461,1,0.03410,-0.01203,0.63159,0.00442,1,0,0.00000,9
0.45353,0.91026,3376.03223,0.11377,7145,1,0.43359,0.88723,1,0.47917,0.96175,1,0.45638,0.92449,1,0.37172,0.58301,24.95269,0.93614,1,0.64255,0.56117,23.89521,0.93614,1,-0.02937,-0.01586,0.61304,0.00460,1,0.03448,-0.01213,0.62908,0.00441,1,0,0.00000,9
0.45361,0.90941,3376.03223,0.12036,7145,1,0.43873,0.87617,1,0.47135,0.91186,1,0.45504,0.89402,1,0.37260,0.58359,24.75391,0.93614,1,0.64346,0.56178,23.75549,0.92970,1,-0.02937,-0.01586,0.61304,0.00463,1,0.03448,-0.01213,0.62908,0.00442,1,0,0.00000,9
0.45424,0.90841,3376.03223,0.12695,7145,1,0.46192,0.86610,1,0.47066,0.91305,1,0.46629,0.88958,1,0.37293,0.58384,24.79414,0.92970,1,0.64400,0.56212,23.93307,0.92327,1,-0.02937,-0.01586,0.61304,0.00460,1,0.03448,-0.01213,0.62908,0.00441,1,0,0.00000,9
0.45488,0.90761,3376.03223,0.13403,7145,1,0.46475,0.86874,1,0.47046,0.91414,1,0.46760,0.89144,1,0.37366,0.58425,24.82771,0.91761,1,0.64472,0.56266,23.90074,0.91761,1,-0.02429,-0.01350,0.51436,0.00459,1,0.03555,-0.01265,0.63891,0.00442,1,0,0.00000,9
0.45497,0.90799,3376.03223,0.14038,7145,1,0.44531,0.90641,1,0.46839,0.92563,1,0.45685,0.91602,1,0.37447,0.58483,24.77710,0.91196,1,0.64573,0.56336,23.86148,0.91839,1,-0.02429,-0.01350,0.51436,0.00463,1,0.03555,-0.01265,0.63891,0.00437,1,0,0.00000,9
0.45517,0.90928,3376.03223,0.14746,7145,1,0.44590,0.91385,1,0.47333,0.96171,1,0.45961,0.93778,1,0.37508,0.58509,24.78072,0.91273,1,0.64631,0.56384,23.67668,0.91916,1,-0.02429,-0.01350,0.51436,0.00458,1,0.03555,-0.01265,0.63891,0.00437,1,0,0.00000,9
0.45532,0.91043,3376.03223,0.15430,7145,1,0.44425,0.91274,1,0.47358,0.96080,1,0.45892,0.93677,1,0.37583,0.58557,24.77127,0.91916,1,0.64719,0.56435,23.55141,0.92560,1,-0.02879,-0.01666,0.62226,0.00457,1,0.03647,-0.01303,0.64341,0.00441,1,0,0.00000,9
0.45553,0.91078,3376.03223,0.16040,7145,1,0.47499,0.93310,1,0.44575,0.90514,1,0.46037,0.91912,1,0.37717,0.58637,24.68648,0.93125,1,0.64853,0.56512,23.68740,0.93125,1,-0.02879,-0.01666,0.62226,0.00460,1,0.03647,-0.01303,0.64341,0.00440,1,0,0.00000,9
0.45490,0.91180,3376.03223,0.16699,7145,1,0.41469,0.90656,1,0.46379,0.96827,1,0.43924,0.93742,1,0.37782,0.58665,24.62490,0.93691,1,0.64925,0.56549,23.70499,0.93691,1,-0.02879,-0.01666,0.62226,0.00457,1,0.03647,-0.01303,0.64341,0.00434,1,0,0.00000,9
0.45429,0.91273,3376.03223,0.17407,7145,1,0.41309,0.90558,1,0.46377,0.96838,1,0.43843,0.93698,1,0.37874,0.58710,24.65902,0.94257,1,0.65022,0.56582,23.66429,0.93614,1,-0.02867,-0.01722,0.63411,0.00457,1,0.03609,-0.01287,0.62424,0.00436,1,0,0.00000,9
0.45462,0.91313,3376.03223,0.18115,7145,1,0.44022,0.89820,1,0.48666,0.94942,1,0.46344,0.92381,1,0.37993,0.58730,24.72049,0.93614,1,0.65150,0.56606,23.49026,0.92970,1,-0.02867,-0.01722,0.63411,0.00457,1,0.03609,-0.01287,0.62424,0.00438,1,0,0.00000,9
0.45450,0.91359,3376.03223,0.18774,7145,1,0.45513,0.90905,1,0.44725,0.94374,1,0.45119,0.92639,1,0.38045,0.58728,24.40582,0.92970,1,0.65214,0.56604,23.62805,0.92327,1,-0.02867,-0.01722,0.63411,0.00463,1,0.03609,-0.01287,0.62424,0.00434,1,0,0.00000,9
0.45441,0.91405,3376.03223,0.19409,7145,1,0.45668,0.91016,1,0.44717,0.94478,1,0.45193,0.92747,1,0.38147,0.58736,24.64973,0.92327,1,0.65310,0.56617,23.68385,0.91684,1,-0.02737,-0.01682,0.61968,0.00455,1,0.03686,-0.01296,0.62624,0.00440,1,0,0.00000,9
0.45406,0.91389,3376.03223,0.20337,7145,1,0.41569,0.90839,1,0.47144,0.90999,1,0.44357,0.90919,1,0.38267,0.58743,24.54236,0.91684,1,0.65436,0.56626,23.75083,0.91684,1,-0.02737,-0.01682,0.61968,0.00460,1,0.03686,-0.01296,0.62624,0.00436,1,0,0.00000,9
0.45408,0.91358,3376.03223,0.20776,7145,1,0.42553,0.90107,1,0.48359,0.90695,1,0.45456,0.90401,1,0.38327,0.58740,24.38499,0.91684,1,0.65499,0.56622,23.65393,0.91684,1,-0.02737,-0.01682,0.61968,0.00458,1,0.03686,-0.01296,0.62624,0.00440,1,0,0.00000,9
0.45410,0.91327,3376.03223,0.21411,7145,1,0.42553,0.90107,1,0.48392,0.90566,1,0.45472,0.90336,1,0.38426,0.58730,24.40466,0.91684,1,0.65591,0.56633,23.76737,0.92327,1,-0.02691,-0.01695,0.62428,0.00457,1,0.17791,-0.06295,3.03029,0.00437,0,0,0.00000,9
0.45416,0.91339,3376.03223,0.22095,7145,1,0.43956,0.87164,1,0.47313,0.96293,1,0.45635,0.91728,1,0.38537,0.58708,24.49555,0.92327,1,0.65712,0.56629,23.68629,0.92970,1,-0.02691,-0.01695,0.62428,0.00456,1,0.17791,-0.06295,3.03029,0.00436,0,0,0.00000,9
0.45399,0.91380,3376.03223,0.22778,7145,1,0.42121,0.90439,1,0.47513,0.95114,1,0.44817,0.92776,1,0.38547,0.58702,24.47139,0.92970,1,0.65742,0.56624,23.76646,0.93614,1,-0.02691,-0.01695,0.62428,0.00456,1,0.17791,-0.06295,3.03029,0.00443,0,0,0.00000,9
0.45381,0.91416,3376.03223,0.23462,7145,1,0.41942,0.90324,1,0.47539,0.95017,1,0.44740,0.92671,1,0.38564,0.58687,24.54309,0.93614,1,0.65768,0.56625,23.88116,0.94257,1,-0.02630,-0.01661,0.61857,0.00457,1,0.03866,-0.01331,0.63822,0.00438,1,0,0.00000,9
0.45013,0.91385,3376.03223,0.24097,7145,1,0.28449,0.89996,1,0.35053,0.90551,1,0.31751,0.90273,1,0.38456,0.58687,24.15406,0.94257,1,0.65663,0.56628,23.90858,0.94257,1,-0.02630,-0.01661,0.61857,0.00457,1,0.03866,-0.01331,0.63822,0.00446,1,0,0.00000,9
