2025-05-29 12:08:00.692673
EYEZ="0.66147" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74677" FPOGY="0.12640" FPOGS="7432.72803" FPOGD="0.03320" FPOGID="20061" FPOGV="1" LPOGX="0.79652" LPOGY="0.12009" LPOGV="1" RPOGX="0.71785" RPOGY="0.11885" RPOGV="1" BPOGX="0.75719" BPOGY="0.11947" BPOGV="1" LPCX="0.32797" LPCY="0.40503" LPD="29.98596" LPS="1.01392" LPV="1" RPCX="0.58326" RPCY="0.43487" RPD="29.86228" RPS="1.01392" RPV="1" LEYEX="-0.04374" LEYEY="0.01762" LEYEZ="0.65621" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02036" REYEY="0.01175" REYEZ="0.66376" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74904" FPOGY="0.12409" FPOGS="7432.72803" FPOGD="0.04004" FPOGID="20061" FPOGV="1" LPOGX="0.80129" LPOGY="0.10884" LPOGV="1" RPOGX="0.72400" RPOGY="0.11158" RPOGV="1" BPOGX="0.76264" BPOGY="0.11021" BPOGV="1" LPCX="0.32803" LPCY="0.40499" LPD="30.13271" LPS="1.02095" LPV="1" RPCX="0.58327" RPCY="0.43484" RPD="29.89244" RPS="1.02095" RPV="1" LEYEX="-0.04374" LEYEY="0.01762" LEYEZ="0.65621" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02036" REYEY="0.01175" REYEZ="0.66376" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75090" FPOGY="0.12151" FPOGS="7432.72803" FPOGD="0.04639" FPOGID="20061" FPOGV="1" LPOGX="0.80206" LPOGY="0.10198" LPOGV="1" RPOGX="0.72584" RPOGY="0.10502" RPOGV="1" BPOGX="0.76395" BPOGY="0.10350" BPOGV="1" LPCX="0.32803" LPCY="0.40499" LPD="30.13271" LPS="1.02797" LPV="1" RPCX="0.58327" RPCY="0.43483" RPD="29.91378" RPS="1.02797" RPV="1" LEYEX="-0.04434" LEYEY="0.01785" LEYEZ="0.66661" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02029" REYEY="0.01166" REYEZ="0.65853" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75295" FPOGY="0.11830" FPOGS="7432.72803" FPOGD="0.05371" FPOGID="20061" FPOGV="1" LPOGX="0.80787" LPOGY="0.09308" LPOGV="1" RPOGX="0.73081" RPOGY="0.09219" RPOGV="1" BPOGX="0.76934" BPOGY="0.09263" BPOGV="1" LPCX="0.32814" LPCY="0.40492" LPD="30.14942" LPS="1.02797" LPV="1" RPCX="0.58340" RPCY="0.43484" RPD="29.92388" RPS="1.02797" RPV="1" LEYEX="-0.04434" LEYEY="0.01785" LEYEZ="0.66661" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02029" REYEY="0.01166" REYEZ="0.65853" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75352" FPOGY="0.11952" FPOGS="7432.72803" FPOGD="0.06006" FPOGID="20061" FPOGV="1" LPOGX="0.81627" LPOGY="0.15051" LPOGV="1" RPOGX="0.70108" RPOGY="0.11043" RPOGV="1" BPOGX="0.75867" BPOGY="0.13047" BPOGV="1" LPCX="0.32816" LPCY="0.40490" LPD="30.10812" LPS="1.02797" LPV="1" RPCX="0.58350" RPCY="0.43481" RPD="29.74960" RPS="1.02797" RPV="1" LEYEX="-0.04434" LEYEY="0.01785" LEYEZ="0.66661" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02029" REYEY="0.01166" REYEZ="0.65853" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75421" FPOGY="0.11950" FPOGS="7432.72803" FPOGD="0.06836" FPOGID="20061" FPOGV="1" LPOGX="0.81724" LPOGY="0.14315" LPOGV="1" RPOGX="0.70491" RPOGY="0.09555" RPOGV="1" BPOGX="0.76108" BPOGY="0.11935" BPOGV="1" LPCX="0.32816" LPCY="0.40490" LPD="30.10812" LPS="1.03588" LPV="1" RPCX="0.58345" RPCY="0.43483" RPD="29.88134" RPS="1.04397" RPV="1" LEYEX="-0.04571" LEYEY="0.01838" LEYEZ="0.68647" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02078" REYEY="0.01196" REYEZ="0.67593" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75140" FPOGY="0.11884" FPOGS="7432.72803" FPOGD="0.07422" FPOGID="20061" FPOGV="1" LPOGX="0.76101" LPOGY="0.14362" LPOGV="1" RPOGX="0.67993" RPOGY="0.07936" RPOGV="1" BPOGX="0.72047" BPOGY="0.11149" BPOGV="1" LPCX="0.32722" LPCY="0.40561" LPD="30.20246" LPS="1.05187" LPV="1" RPCX="0.58232" RPCY="0.43527" RPD="30.02185" RPS="1.05996" RPV="1" LEYEX="-0.04571" LEYEY="0.01838" LEYEZ="0.68647" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02078" REYEY="0.01196" REYEZ="0.67593" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74531" FPOGY="0.12076" FPOGS="7432.72803" FPOGD="0.08057" FPOGID="20061" FPOGV="1" LPOGX="0.69341" LPOGY="0.18159" LPOGV="1" RPOGX="0.65124" RPOGY="0.10605" RPOGV="1" BPOGX="0.67233" BPOGY="0.14382" BPOGV="1" LPCX="0.32597" LPCY="0.40641" LPD="30.17520" LPS="1.06786" LPV="1" RPCX="0.58086" RPCY="0.43601" RPD="30.31778" RPS="1.07595" RPV="1" LEYEX="-0.04571" LEYEY="0.01838" LEYEZ="0.68647" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02078" REYEY="0.01196" REYEZ="0.67593" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74010" FPOGY="0.12216" FPOGS="7432.72803" FPOGD="0.08740" FPOGID="20061" FPOGV="1" LPOGX="0.69350" LPOGY="0.17478" LPOGV="1" RPOGX="0.65124" RPOGY="0.10605" RPOGV="1" BPOGX="0.67237" BPOGY="0.14042" BPOGV="1" LPCX="0.32586" LPCY="0.40662" LPD="30.29711" LPS="1.07595" LPV="1" RPCX="0.58063" RPCY="0.43613" RPD="30.43875" RPS="1.07595" RPV="1" LEYEX="-0.04447" LEYEY="0.01746" LEYEZ="0.66121" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01953" REYEY="0.01132" REYEZ="0.65595" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72954" FPOGY="0.13231" FPOGS="7432.72803" FPOGD="0.09424" FPOGID="20061" FPOGV="1" LPOGX="0.61448" LPOGY="0.27822" LPOGV="1" RPOGX="0.54889" RPOGY="0.27055" RPOGV="1" BPOGX="0.58168" BPOGY="0.27438" BPOGV="1" LPCX="0.32366" LPCY="0.40874" LPD="30.46095" LPS="1.06805" LPV="1" RPCX="0.57787" RPCY="0.43808" RPD="30.36867" RPS="1.05996" RPV="1" LEYEX="-0.04447" LEYEY="0.01746" LEYEZ="0.66121" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01953" REYEY="0.01132" REYEZ="0.65595" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.71823" FPOGY="0.14528" FPOGS="7432.72803" FPOGD="0.10059" FPOGID="20061" FPOGV="1" LPOGX="0.57218" LPOGY="0.35459" LPOGV="1" RPOGX="0.52504" RPOGY="0.32494" RPOGV="1" BPOGX="0.54861" BPOGY="0.33976" BPOGV="1" LPCX="0.32276" LPCY="0.40978" LPD="30.50023" LPS="1.05205" LPV="1" RPCX="0.57688" RPCY="0.43895" RPD="30.56024" RPS="1.04397" RPV="1" LEYEX="-0.04447" LEYEY="0.01746" LEYEZ="0.66121" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01953" REYEY="0.01132" REYEZ="0.65595" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.70828" FPOGY="0.15720" FPOGS="7432.72803" FPOGD="0.10742" FPOGID="20061" FPOGV="1" LPOGX="0.57377" LPOGY="0.36529" LPOGV="1" RPOGX="0.52441" RPOGY="0.33070" RPOGV="1" BPOGX="0.54909" BPOGY="0.34800" BPOGV="1" LPCX="0.32259" LPCY="0.40991" LPD="30.56418" LPS="1.03606" LPV="1" RPCX="0.57668" RPCY="0.43915" RPD="30.46620" RPS="1.03606" RPV="1" LEYEX="-0.04438" LEYEY="0.01691" LEYEZ="0.65553" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01965" REYEY="0.01140" REYEZ="0.67552" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67343" FPOGY="0.19130" FPOGS="7432.72803" FPOGD="0.10742" FPOGID="20061" FPOGV="0" LPOGX="0.56029" LPOGY="0.38598" LPOGV="1" RPOGX="0.48169" RPOGY="0.37713" RPOGV="1" BPOGX="0.52099" BPOGY="0.38155" BPOGV="1" LPCX="0.32197" LPCY="0.41063" LPD="29.82053" LPS="1.03606" LPV="1" RPCX="0.57620" RPCY="0.43990" RPD="30.72900" RPS="1.04415" RPV="1" LEYEX="-0.04438" LEYEY="0.01691" LEYEZ="0.65553" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01965" REYEY="0.01140" REYEZ="0.67552" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59559" FPOGY="0.28399" FPOGS="7432.72803" FPOGD="0.10742" FPOGID="20061" FPOGV="0" LPOGX="0.56114" LPOGY="0.38062" LPOGV="1" RPOGX="0.47434" RPOGY="0.37273" RPOGV="1" BPOGX="0.51774" BPOGY="0.37667" BPOGV="1" LPCX="0.32203" LPCY="0.41054" LPD="29.87419" LPS="1.04415" LPV="1" RPCX="0.57649" RPCY="0.43988" RPD="30.64078" RPS="1.05224" RPV="1" LEYEX="-0.04438" LEYEY="0.01691" LEYEZ="0.65553" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01965" REYEY="0.01140" REYEZ="0.67552" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56939" FPOGY="0.31226" FPOGS="7432.72803" FPOGD="0.10742" FPOGID="20061" FPOGV="0" LPOGX="0.55937" LPOGY="0.37026" LPOGV="1" RPOGX="0.47461" RPOGY="0.36734" RPOGV="1" BPOGX="0.51699" BPOGY="0.36880" BPOGV="1" LPCX="0.32201" LPCY="0.41058" LPD="29.93081" LPS="1.06014" LPV="1" RPCX="0.57650" RPCY="0.43989" RPD="30.69699" RPS="1.06014" RPV="1" LEYEX="-0.04658" LEYEY="0.01778" LEYEZ="0.68722" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01928" REYEY="0.01105" REYEZ="0.65754" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51595" FPOGY="0.37123" FPOGS="7432.72803" FPOGD="0.10742" FPOGID="20061" FPOGV="0" LPOGX="0.56073" LPOGY="0.36868" LPOGV="1" RPOGX="0.46549" RPOGY="0.36778" RPOGV="1" BPOGX="0.51311" BPOGY="0.36823" BPOGV="1" LPCX="0.32208" LPCY="0.41050" LPD="29.88643" LPS="1.06805" LPV="1" RPCX="0.57683" RPCY="0.43997" RPD="30.67764" RPS="1.05996" RPV="1" LEYEX="-0.04658" LEYEY="0.01778" LEYEZ="0.68722" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01928" REYEY="0.01105" REYEZ="0.65754" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52023" FPOGY="0.36678" FPOGS="7432.72803" FPOGD="0.10742" FPOGID="20061" FPOGV="0" LPOGX="0.56981" LPOGY="0.35767" LPOGV="1" RPOGX="0.47920" RPOGY="0.36697" RPOGV="1" BPOGX="0.52451" BPOGY="0.36232" BPOGV="1" LPCX="0.32211" LPCY="0.41045" LPD="29.70235" LPS="1.06786" LPV="1" RPCX="0.57689" RPCY="0.43990" RPD="30.71453" RPS="1.05978" RPV="1" LEYEX="-0.04658" LEYEY="0.01778" LEYEZ="0.68722" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01928" REYEY="0.01105" REYEZ="0.65754" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52181" FPOGY="0.36866" FPOGS="7432.72803" FPOGD="0.10742" FPOGID="20061" FPOGV="0" LPOGX="0.57132" LPOGY="0.36759" LPOGV="1" RPOGX="0.47862" RPOGY="0.37728" RPOGV="1" BPOGX="0.52497" BPOGY="0.37243" BPOGV="1" LPCX="0.32213" LPCY="0.41043" LPD="29.76172" LPS="1.05275" LPV="1" RPCX="0.57691" RPCY="0.43989" RPD="30.69303" RPS="1.04466" RPV="1" LEYEX="-0.04324" LEYEY="0.01659" LEYEZ="0.63940" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01952" REYEY="0.01113" REYEZ="0.66228" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52141" FPOGY="0.37775" FPOGS="7432.86279" FPOGD="0.02002" FPOGID="20062" FPOGV="1" LPOGX="0.54773" LPOGY="0.42198" LPOGV="1" RPOGX="0.49269" RPOGY="0.38803" RPOGV="1" BPOGX="0.52021" BPOGY="0.40500" BPOGV="1" LPCX="0.32232" LPCY="0.41035" LPD="29.80435" LPS="1.02973" LPV="1" RPCX="0.57711" RPCY="0.43989" RPD="30.75750" RPS="1.02973" RPV="1" LEYEX="-0.04324" LEYEY="0.01659" LEYEZ="0.63940" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01952" REYEY="0.01113" REYEZ="0.66228" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52296" FPOGY="0.38518" FPOGS="7432.86279" FPOGD="0.02637" FPOGID="20062" FPOGV="1" LPOGX="0.55890" LPOGY="0.43379" LPOGV="1" RPOGX="0.49936" RPOGY="0.39598" RPOGV="1" BPOGX="0.52913" BPOGY="0.41489" BPOGV="1" LPCX="0.32240" LPCY="0.41036" LPD="29.70284" LPS="1.01480" LPV="1" RPCX="0.57722" RPCY="0.43988" RPD="30.63245" RPS="1.01480" RPV="1" LEYEX="-0.04324" LEYEY="0.01659" LEYEZ="0.63940" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01952" REYEY="0.01113" REYEZ="0.66228" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52406" FPOGY="0.39174" FPOGS="7432.86279" FPOGD="0.03320" FPOGID="20062" FPOGV="1" LPOGX="0.56063" LPOGY="0.44299" LPOGV="1" RPOGX="0.49848" RPOGY="0.40617" RPOGV="1" BPOGX="0.52956" BPOGY="0.42458" BPOGV="1" LPCX="0.32239" LPCY="0.41031" LPD="29.55153" LPS="0.99987" LPV="1" RPCX="0.57726" RPCY="0.43986" RPD="30.63915" RPS="0.99987" RPV="1" LEYEX="-0.04324" LEYEY="0.01659" LEYEZ="0.63940" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01952" REYEY="0.01113" REYEZ="0.66228" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52200" FPOGY="0.39969" FPOGS="7432.86279" FPOGD="0.04004" FPOGID="20062" FPOGV="1" LPOGX="0.53695" LPOGY="0.48783" LPOGV="1" RPOGX="0.48239" RPOGY="0.40688" RPOGV="1" BPOGX="0.50967" BPOGY="0.44736" BPOGV="1" LPCX="0.32245" LPCY="0.41027" LPD="29.56780" LPS="0.99987" LPV="1" RPCX="0.57739" RPCY="0.43993" RPD="30.71897" RPS="0.99987" RPV="1" LEYEX="-0.04324" LEYEY="0.01659" LEYEZ="0.63940" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01952" REYEY="0.01113" REYEZ="0.66228" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51899" FPOGY="0.40548" FPOGS="7432.86279" FPOGD="0.04639" FPOGID="20062" FPOGV="1" LPOGX="0.54156" LPOGY="0.48558" LPOGV="1" RPOGX="0.45432" RPOGY="0.40651" RPOGV="1" BPOGX="0.49794" BPOGY="0.44605" BPOGV="1" LPCX="0.32248" LPCY="0.41028" LPD="29.52229" LPS="0.99987" LPV="1" RPCX="0.57746" RPCY="0.43998" RPD="30.57514" RPS="0.99987" RPV="1" LEYEX="-0.04324" LEYEY="0.01659" LEYEZ="0.63940" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01952" REYEY="0.01113" REYEZ="0.66228" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51661" FPOGY="0.40950" FPOGS="7432.86279" FPOGD="0.05322" FPOGID="20062" FPOGV="1" LPOGX="0.54061" LPOGY="0.48156" LPOGV="1" RPOGX="0.45444" RPOGY="0.40170" RPOGV="1" BPOGX="0.49753" BPOGY="0.44163" BPOGV="1" LPCX="0.32246" LPCY="0.41022" LPD="29.39151" LPS="1.00690" LPV="1" RPCX="0.57751" RPCY="0.43996" RPD="30.61908" RPS="1.00690" RPV="1" LEYEX="-0.04487" LEYEY="0.01724" LEYEZ="0.66422" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01923" REYEY="0.01096" REYEZ="0.64933" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51570" FPOGY="0.41144" FPOGS="7432.86279" FPOGD="0.06006" FPOGID="20062" FPOGV="1" LPOGX="0.54590" LPOGY="0.46826" LPOGV="1" RPOGX="0.46907" RPOGY="0.38954" RPOGV="1" BPOGX="0.50748" BPOGY="0.42890" BPOGV="1" LPCX="0.32266" LPCY="0.41013" LPD="29.54916" LPS="1.01392" LPV="1" RPCX="0.57767" RPCY="0.43986" RPD="30.63079" RPS="1.01392" RPV="1" LEYEX="-0.04487" LEYEY="0.01724" LEYEZ="0.66422" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01923" REYEY="0.01096" REYEZ="0.64933" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51543" FPOGY="0.41545" FPOGS="7432.86279" FPOGD="0.06689" FPOGID="20062" FPOGV="1" LPOGX="0.55135" LPOGY="0.46078" LPOGV="1" RPOGX="0.47421" RPOGY="0.45041" RPOGV="1" BPOGX="0.51278" BPOGY="0.45559" BPOGV="1" LPCX="0.32272" LPCY="0.41006" LPD="29.54757" LPS="1.02095" LPV="1" RPCX="0.57771" RPCY="0.43984" RPD="30.52536" RPS="1.02095" RPV="1" LEYEX="-0.04487" LEYEY="0.01724" LEYEZ="0.66422" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01923" REYEY="0.01096" REYEZ="0.64933" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51518" FPOGY="0.41844" FPOGS="7432.86279" FPOGD="0.07324" FPOGID="20062" FPOGV="1" LPOGX="0.55049" LPOGY="0.45666" LPOGV="1" RPOGX="0.47445" RPOGY="0.44600" RPOGV="1" BPOGX="0.51247" BPOGY="0.45133" BPOGV="1" LPCX="0.32272" LPCY="0.41006" LPD="29.56100" LPS="1.02797" LPV="1" RPCX="0.57771" RPCY="0.43984" RPD="30.52536" RPS="1.02797" RPV="1" LEYEX="-0.04487" LEYEY="0.01729" LEYEZ="0.66422" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01953" REYEY="0.01102" REYEZ="0.65595" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51585" FPOGY="0.41777" FPOGS="7432.86279" FPOGD="0.08008" FPOGID="20062" FPOGV="1" LPOGX="0.55853" LPOGY="0.45182" LPOGV="1" RPOGX="0.48909" RPOGY="0.36765" RPOGV="1" BPOGX="0.52381" BPOGY="0.40973" BPOGV="1" LPCX="0.32283" LPCY="0.41006" LPD="29.55412" LPS="1.02797" LPV="1" RPCX="0.57780" RPCY="0.43980" RPD="30.58826" RPS="1.02797" RPV="1" LEYEX="-0.04487" LEYEY="0.01729" LEYEZ="0.66422" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01953" REYEY="0.01102" REYEZ="0.65595" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51685" FPOGY="0.41741" FPOGS="7432.86279" FPOGD="0.08691" FPOGID="20062" FPOGV="1" LPOGX="0.56472" LPOGY="0.44609" LPOGV="1" RPOGX="0.49503" RPOGY="0.37923" RPOGV="1" BPOGX="0.52987" BPOGY="0.41266" BPOGV="1" LPCX="0.32285" LPCY="0.41007" LPD="29.49663" LPS="1.02797" LPV="1" RPCX="0.57788" RPCY="0.43979" RPD="30.53326" RPS="1.02797" RPV="1" LEYEX="-0.04487" LEYEY="0.01729" LEYEZ="0.66422" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01953" REYEY="0.01102" REYEZ="0.65595" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51770" FPOGY="0.41675" FPOGS="7432.86279" FPOGD="0.09326" FPOGID="20062" FPOGV="1" LPOGX="0.56385" LPOGY="0.44137" LPOGV="1" RPOGX="0.49546" RPOGY="0.37377" RPOGV="1" BPOGX="0.52966" BPOGY="0.40757" BPOGV="1" LPCX="0.32289" LPCY="0.41009" LPD="29.51117" LPS="1.03588" LPV="1" RPCX="0.57793" RPCY="0.43979" RPD="30.58708" RPS="1.03588" RPV="1" LEYEX="-0.04620" LEYEY="0.01782" LEYEZ="0.68463" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01953" REYEY="0.01107" REYEZ="0.65595" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51859" FPOGY="0.41564" FPOGS="7432.86279" FPOGD="0.09961" FPOGID="20062" FPOGV="1" LPOGX="0.56240" LPOGY="0.43525" LPOGV="1" RPOGX="0.50143" RPOGY="0.36253" RPOGV="1" BPOGX="0.53192" BPOGY="0.39889" BPOGV="1" LPCX="0.32290" LPCY="0.41001" LPD="29.50710" LPS="1.04378" LPV="1" RPCX="0.57802" RPCY="0.43980" RPD="30.53167" RPS="1.04378" RPV="1" LEYEX="-0.04620" LEYEY="0.01782" LEYEZ="0.68463" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01953" REYEY="0.01107" REYEZ="0.65595" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51883" FPOGY="0.41443" FPOGS="7432.86279" FPOGD="0.10693" FPOGID="20062" FPOGV="1" LPOGX="0.57213" LPOGY="0.43597" LPOGV="1" RPOGX="0.47314" RPOGY="0.35421" RPOGV="1" BPOGX="0.52263" BPOGY="0.39509" BPOGV="1" LPCX="0.32294" LPCY="0.41004" LPD="29.37694" LPS="1.05169" LPV="1" RPCX="0.57803" RPCY="0.43980" RPD="30.47522" RPS="1.05169" RPV="1" LEYEX="-0.04620" LEYEY="0.01782" LEYEZ="0.68463" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01953" REYEY="0.01107" REYEZ="0.65595" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51905" FPOGY="0.41320" FPOGS="7432.86279" FPOGD="0.11377" FPOGID="20062" FPOGV="1" LPOGX="0.57213" LPOGY="0.43597" LPOGV="1" RPOGX="0.47340" RPOGY="0.34855" RPOGV="1" BPOGX="0.52277" BPOGY="0.39226" BPOGV="1" LPCX="0.32294" LPCY="0.41004" LPD="29.37694" LPS="1.05169" LPV="1" RPCX="0.57804" RPCY="0.43981" RPD="30.50784" RPS="1.05978" RPV="1" LEYEX="-0.04402" LEYEY="0.01705" LEYEZ="0.65309" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02017" REYEY="0.01141" REYEZ="0.67592" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51852" FPOGY="0.41472" FPOGS="7432.86279" FPOGD="0.12109" FPOGID="20062" FPOGV="1" LPOGX="0.54513" LPOGY="0.44391" LPOGV="1" RPOGX="0.47292" RPOGY="0.44053" RPOGV="1" BPOGX="0.50902" BPOGY="0.44222" BPOGV="1" LPCX="0.32339" LPCY="0.41011" LPD="29.72427" LPS="1.05187" LPV="1" RPCX="0.57844" RPCY="0.43990" RPD="30.46639" RPS="1.05996" RPV="1" LEYEX="-0.04402" LEYEY="0.01705" LEYEZ="0.65309" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02017" REYEY="0.01141" REYEZ="0.67592" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51936" FPOGY="0.41664" FPOGS="7432.86279" FPOGD="0.12695" FPOGID="20062" FPOGV="1" LPOGX="0.56596" LPOGY="0.45473" LPOGV="1" RPOGX="0.50453" RPOGY="0.45153" RPOGV="1" BPOGX="0.53524" BPOGY="0.45313" BPOGV="1" LPCX="0.32365" LPCY="0.41022" LPD="30.01563" LPS="1.05206" LPV="1" RPCX="0.57876" RPCY="0.44000" RPD="30.55230" RPS="1.06014" RPV="1" LEYEX="-0.04402" LEYEY="0.01705" LEYEZ="0.65309" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02017" REYEY="0.01141" REYEZ="0.67592" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52009" FPOGY="0.41827" FPOGS="7432.86279" FPOGD="0.13330" FPOGID="20062" FPOGV="1" LPOGX="0.56510" LPOGY="0.45007" LPOGV="1" RPOGX="0.50453" RPOGY="0.45153" RPOGV="1" BPOGX="0.53482" BPOGY="0.45080" BPOGV="1" LPCX="0.32374" LPCY="0.41027" LPD="29.83554" LPS="1.06014" LPV="1" RPCX="0.57880" RPCY="0.44007" RPD="30.59029" RPS="1.06014" RPV="1" LEYEX="-0.04553" LEYEY="0.01764" LEYEZ="0.67777" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02037" REYEY="0.01138" REYEZ="0.67731" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
