FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60500,0.44659,3647.00610,0.04077,8037,1,0.74078,0.52159,1,0.47242,0.39807,1,0.60660,0.45983,1,0.23733,0.65242,22.14200,1.24364,1,0.46902,0.64882,26.29852,1.24364,1,-0.07323,-0.03478,0.72452,0.00478,1,-0.00855,-0.03393,0.72162,0.00570,1,0,0.00000,3
0.60585,0.44463,3647.00610,0.04761,8037,1,0.74741,0.44465,1,0.47616,0.41713,1,0.61178,0.43089,1,0.23735,0.65244,22.09648,1.24364,1,0.46901,0.64884,26.29830,1.24364,1,-0.07323,-0.03478,0.72452,0.00478,1,-0.00855,-0.03393,0.72162,0.00569,1,0,0.00000,3
0.60651,0.44310,3647.00610,0.05371,8037,1,0.74741,0.44465,1,0.47616,0.41713,1,0.61178,0.43089,1,0.23732,0.65240,22.08698,1.24364,1,0.46899,0.64883,26.18244,1.24364,1,-0.07323,-0.03494,0.72452,0.00480,1,-0.00868,-0.03450,0.73252,0.00569,1,0,0.00000,3
0.60591,0.44193,3647.00610,0.06055,8037,1,0.73313,0.45684,1,0.46803,0.40590,1,0.60058,0.43137,1,0.23726,0.65247,22.17946,1.24364,1,0.46897,0.64886,26.24241,1.24364,1,-0.07323,-0.03494,0.72452,0.00475,1,-0.00868,-0.03450,0.73252,0.00572,1,0,0.00000,3
0.60567,0.43928,3647.00610,0.06714,8037,1,0.73753,0.41785,1,0.46892,0.40764,1,0.60323,0.41274,1,0.23726,0.65249,22.10033,1.24364,1,0.46897,0.64892,26.45144,1.24364,1,-0.07323,-0.03494,0.72452,0.00476,1,-0.00868,-0.03450,0.73252,0.00568,1,0,0.00000,3
0.60550,0.43653,3647.00610,0.07373,8037,1,0.73804,0.41151,1,0.46921,0.40115,1,0.60363,0.40633,1,0.23725,0.65252,22.00513,1.25545,1,0.46895,0.64894,26.45745,1.25545,1,-0.07602,-0.03630,0.75153,0.00476,1,-0.00868,-0.03450,0.73252,0.00568,1,0,0.00000,3
0.60471,0.43496,3647.00610,0.08057,8037,1,0.72556,0.44200,1,0.46498,0.39024,1,0.59527,0.41612,1,0.23721,0.65251,22.05955,1.26726,1,0.46888,0.64891,26.46647,1.26726,1,-0.07602,-0.03630,0.75153,0.00480,1,-0.00868,-0.03450,0.73252,0.00572,1,0,0.00000,3
0.60429,0.43389,3647.00610,0.08765,8037,1,0.72610,0.45245,1,0.47156,0.38758,1,0.59883,0.42002,1,0.23724,0.65257,22.08875,1.27907,1,0.46890,0.64891,26.51863,1.27907,1,-0.07602,-0.03630,0.75153,0.00477,1,-0.00868,-0.03450,0.73252,0.00567,1,0,0.00000,3
0.60394,0.43275,3647.00610,0.09399,8037,1,0.72610,0.45245,1,0.47188,0.38094,1,0.59899,0.41670,1,0.23720,0.65263,22.30110,1.27907,1,0.46890,0.64891,26.51863,1.29116,1,-0.07316,-0.03491,0.72271,0.00478,1,-0.00898,-0.03546,0.75287,0.00567,1,0,0.00000,3
0.60256,0.43277,3647.00610,0.10083,8037,1,0.71557,0.47937,1,0.44820,0.38689,1,0.58188,0.43313,1,0.23713,0.65271,22.28426,1.27935,1,0.46889,0.64889,26.48848,1.29144,1,-0.07316,-0.03491,0.72271,0.00480,1,-0.00898,-0.03546,0.75287,0.00567,1,0,0.00000,3
0.60161,0.43125,3647.00610,0.10742,8037,1,0.71389,0.41165,1,0.45875,0.40237,1,0.58632,0.40701,1,0.23711,0.65271,22.31920,1.27962,1,0.46887,0.64897,26.39502,1.29171,1,-0.07316,-0.03491,0.72271,0.00479,1,-0.00898,-0.03546,0.75287,0.00570,1,0,0.00000,3
0.60075,0.43008,3647.00610,0.11401,8037,1,0.71390,0.41151,1,0.45855,0.40867,1,0.58623,0.41009,1,0.23712,0.65274,22.38347,1.27990,1,0.46889,0.64899,26.38756,1.27990,1,-0.07316,-0.03491,0.72271,0.00479,1,-0.00883,-0.03468,0.73637,0.00572,1,0,0.00000,3
0.60033,0.42900,3647.00610,0.12036,8037,1,0.72684,0.41617,1,0.45871,0.40284,1,0.59278,0.40950,1,0.23710,0.65271,22.26370,1.27990,1,0.46888,0.64896,26.34342,1.26781,1,-0.07316,-0.03491,0.72271,0.00481,1,-0.00883,-0.03468,0.73637,0.00571,1,0,0.00000,3
0.59946,0.42828,3647.00610,0.12744,8037,1,0.70913,0.41518,1,0.45684,0.41426,1,0.58298,0.41472,1,0.23710,0.65270,22.31887,1.26781,1,0.46889,0.64894,26.55679,1.25572,1,-0.07316,-0.03491,0.72271,0.00480,1,-0.00883,-0.03468,0.73637,0.00572,1,0,0.00000,3
0.59867,0.42779,3647.00610,0.13452,8037,1,0.70888,0.42153,1,0.45684,0.41426,1,0.58286,0.41789,1,0.23709,0.65273,22.39428,1.25572,1,0.46887,0.64892,26.51392,1.25572,1,-0.07316,-0.03491,0.72271,0.00480,1,-0.00898,-0.03546,0.75287,0.00571,1,0,0.00000,3
0.59895,0.42849,3647.00610,0.14136,8037,1,0.75079,0.49023,1,0.45881,0.39630,1,0.60480,0.44326,1,0.23704,0.65265,22.15462,1.25572,1,0.46890,0.64893,26.51993,1.26781,1,-0.07316,-0.03491,0.72271,0.00483,1,-0.00898,-0.03546,0.75287,0.00567,1,0,0.00000,3
0.59930,0.42828,3647.00610,0.14795,8037,1,0.75652,0.47205,1,0.45758,0.37510,1,0.60705,0.42357,1,0.23708,0.65270,22.35523,1.26781,1,0.46890,0.64895,26.49291,1.27990,1,-0.07316,-0.03491,0.72271,0.00478,1,-0.00898,-0.03546,0.75287,0.00571,1,0,0.00000,3
0.59964,0.42796,3647.00610,0.15479,8037,1,0.75721,0.46618,1,0.45758,0.37510,1,0.60739,0.42064,1,0.23707,0.65265,22.48248,1.27990,1,0.46889,0.64892,26.46832,1.27990,1,-0.07316,-0.03491,0.72271,0.00479,1,-0.00868,-0.03450,0.73252,0.00571,1,0,0.00000,3
0.60016,0.42907,3647.00610,0.16138,8037,1,0.75864,0.53083,1,0.46637,0.38080,1,0.61250,0.45582,1,0.23707,0.65251,22.50826,1.27990,1,0.46894,0.64888,26.40218,1.26781,1,-0.07316,-0.03491,0.72271,0.00482,1,-0.00868,-0.03450,0.73252,0.00570,1,0,0.00000,3
0.60071,0.43017,3647.00610,0.16797,8037,1,0.76277,0.53216,1,0.46630,0.38328,1,0.61454,0.45772,1,0.23709,0.65250,22.51092,1.26781,1,0.46902,0.64884,26.32881,1.25572,1,-0.07316,-0.03491,0.72271,0.00482,1,-0.00868,-0.03450,0.73252,0.00571,1,0,0.00000,3
0.60120,0.43142,3647.00610,0.17456,8037,1,0.76203,0.53745,1,0.46602,0.39009,1,0.61403,0.46377,1,0.23710,0.65250,22.51002,1.25572,1,0.46901,0.64883,26.31486,1.24364,1,-0.07204,-0.03432,0.71166,0.00482,1,-0.00868,-0.03450,0.73252,0.00570,1,0,0.00000,3
0.60091,0.43267,3647.00610,0.18164,8037,1,0.71468,0.53802,1,0.47132,0.39461,1,0.59300,0.46632,1,0.23711,0.65250,22.50506,1.24364,1,0.46902,0.64883,26.31319,1.24364,1,-0.07204,-0.03432,0.71166,0.00482,1,-0.00868,-0.03450,0.73252,0.00569,1,0,0.00000,3
0.60144,0.43348,3647.00610,0.18774,8037,1,0.75245,0.51939,1,0.48034,0.39348,1,0.61640,0.45644,1,0.23703,0.65236,22.42225,1.24364,1,0.46903,0.64876,26.37639,1.24364,1,-0.07204,-0.03432,0.71166,0.00486,1,-0.00868,-0.03450,0.73252,0.00569,1,0,0.00000,3
0.60194,0.43425,3647.00610,0.19482,8037,1,0.75245,0.51939,1,0.48034,0.39348,1,0.61640,0.45644,1,0.23699,0.65236,22.44462,1.24364,1,0.46904,0.64879,26.49142,1.24364,1,-0.07433,-0.03530,0.73428,0.00484,1,-0.00868,-0.03450,0.73252,0.00568,1,0,0.00000,3
0.60168,0.43473,3647.00610,0.20117,8037,1,0.71288,0.49622,1,0.47457,0.40186,1,0.59373,0.44904,1,0.23706,0.65245,22.57666,1.24364,1,0.46901,0.64874,26.47495,1.24364,1,-0.07433,-0.03530,0.73428,0.00481,1,-0.00868,-0.03450,0.73252,0.00572,1,0,0.00000,3
0.60146,0.43541,3647.00610,0.20776,8037,1,0.71395,0.52628,1,0.47574,0.38669,1,0.59484,0.45648,1,0.23706,0.65245,22.57666,1.24364,1,0.46899,0.64874,26.36700,1.24364,1,-0.07433,-0.03530,0.73428,0.00481,1,-0.00868,-0.03450,0.73252,0.00573,1,0,0.00000,3
0.60126,0.43605,3647.00610,0.21460,8037,1,0.71395,0.52628,1,0.47574,0.38669,1,0.59484,0.45648,1,0.23707,0.65246,22.61924,1.24364,1,0.46900,0.64875,26.39821,1.24364,1,-0.07204,-0.03427,0.71166,0.00481,1,-0.00868,-0.03450,0.73252,0.00573,1,0,0.00000,3
0.60149,0.43664,3647.00610,0.22119,8037,1,0.74946,0.51393,1,0.46839,0.39842,1,0.60893,0.45618,1,0.23704,0.65250,22.51684,1.24364,1,0.46901,0.64879,26.51567,1.24364,1,-0.07204,-0.03427,0.71166,0.00486,1,-0.00868,-0.03450,0.73252,0.00571,1,0,0.00000,3
0.60167,0.43756,3647.00610,0.22778,8037,1,0.75257,0.55004,1,0.46311,0.38757,1,0.60784,0.46880,1,0.23710,0.65250,22.45424,1.24364,1,0.46897,0.64879,26.26127,1.24364,1,-0.07204,-0.03427,0.71166,0.00485,1,-0.00868,-0.03450,0.73252,0.00572,1,0,0.00000,3
0.60184,0.43833,3647.00610,0.23486,8037,1,0.75257,0.55004,1,0.46336,0.38073,1,0.60796,0.46538,1,0.23701,0.65254,22.63684,1.24364,1,0.46893,0.64883,26.42310,1.25572,1,-0.07204,-0.03432,0.71166,0.00485,1,-0.00898,-0.03546,0.75287,0.00573,1,0,0.00000,3
0.60164,0.43832,3647.00610,0.24170,8037,1,0.74351,0.48545,1,0.44541,0.39083,1,0.59446,0.43814,1,0.23707,0.65254,22.73323,1.25572,1,0.46888,0.64889,26.54766,1.26781,1,-0.07204,-0.03432,0.71166,0.00486,1,-0.00898,-0.03546,0.75287,0.00574,1,0,0.00000,3
0.60151,0.43808,3647.00610,0.24805,8037,1,0.74249,0.48096,1,0.45048,0.37722,1,0.59648,0.42909,1,0.23696,0.65268,22.56995,1.26781,1,0.46882,0.64890,26.44458,1.27990,1,-0.07204,-0.03432,0.71166,0.00489,1,-0.00898,-0.03546,0.75287,0.00574,1,0,0.00000,3
0.60139,0.43778,3647.00610,0.25464,8037,1,0.74305,0.47520,1,0.45048,0.37722,1,0.59676,0.42621,1,0.23688,0.65270,22.47457,1.27990,1,0.46885,0.64895,26.48022,1.27990,1,-0.07316,-0.03491,0.72271,0.00487,1,-0.00883,-0.03468,0.73637,0.00574,1,0,0.00000,3
0.60128,0.43724,3647.00610,0.26147,8037,1,0.74809,0.41736,1,0.44612,0.41526,1,0.59711,0.41631,1,0.23678,0.65276,22.62018,1.27990,1,0.46879,0.64902,26.53338,1.26781,1,-0.07316,-0.03491,0.72271,0.00489,1,-0.00883,-0.03468,0.73637,0.00577,1,0,0.00000,3
0.60129,0.43697,3647.00610,0.26807,8037,1,0.76562,0.42557,1,0.43759,0.42698,1,0.60160,0.42627,1,0.23684,0.65288,22.55983,1.26781,1,0.46877,0.64908,26.55520,1.25572,1,-0.07316,-0.03491,0.72271,0.00488,1,-0.00883,-0.03468,0.73637,0.00578,1,0,0.00000,3
0.60130,0.43665,3647.00610,0.27539,8037,1,0.76560,0.42571,1,0.43760,0.42071,1,0.60160,0.42321,1,0.23681,0.65296,22.76751,1.26754,1,0.46869,0.64912,26.44239,1.26754,1,-0.07630,-0.03638,0.75312,0.00489,1,-0.00907,-0.03540,0.75167,0.00579,1,0,0.00000,3
0.60108,0.43685,3647.00610,0.28149,8037,1,0.75173,0.46977,1,0.43196,0.42100,1,0.59184,0.44538,1,0.23662,0.65308,22.60836,1.27935,1,0.46859,0.64919,26.57608,1.29144,1,-0.07630,-0.03638,0.75312,0.00487,1,-0.00907,-0.03540,0.75167,0.00575,1,0,0.00000,3
0.60065,0.43594,3647.00610,0.28857,8037,1,0.74799,0.46069,1,0.41684,0.33309,1,0.58241,0.39689,1,0.23653,0.65314,22.69028,1.30325,1,0.46853,0.64921,26.67974,1.31534,1,-0.07630,-0.03638,0.75312,0.00484,1,-0.00907,-0.03540,0.75167,0.00575,1,0,0.00000,3
0.60025,0.43501,3647.00610,0.29517,8037,1,0.74858,0.45489,1,0.41684,0.33309,1,0.58271,0.39399,1,0.23652,0.65314,22.66298,1.31534,1,0.46853,0.64921,26.67974,1.31534,1,-0.07344,-0.03499,0.72441,0.00484,1,-0.00882,-0.03431,0.72610,0.00575,1,0,0.00000,3
0.60001,0.43496,3647.00610,0.30176,8037,1,0.73220,0.49157,1,0.44587,0.37409,1,0.58903,0.43283,1,0.23651,0.65329,22.61388,1.30353,1,0.46842,0.64936,26.67857,1.29144,1,-0.07344,-0.03499,0.72441,0.00487,1,-0.00882,-0.03431,0.72610,0.00579,1,0,0.00000,3
0.59974,0.43548,3647.00610,0.30835,8037,1,0.72798,0.51773,1,0.44697,0.40109,1,0.58748,0.45941,1,0.23641,0.65342,22.73441,1.27962,1,0.46837,0.64936,26.65514,1.26754,1,-0.07344,-0.03499,0.72441,0.00486,1,-0.00882,-0.03431,0.72610,0.00579,1,0,0.00000,3
0.59948,0.43622,3647.00610,0.31470,8037,1,0.72714,0.52828,1,0.44679,0.41412,1,0.58697,0.47120,1,0.23638,0.65343,22.74333,1.25572,1,0.46836,0.64936,26.68738,1.24364,1,-0.07305,-0.03480,0.71947,0.00484,1,-0.00882,-0.03431,0.72610,0.00578,1,0,0.00000,3
0.59932,0.43692,3647.00610,0.32202,8037,1,0.72344,0.54359,1,0.46992,0.40870,1,0.59668,0.47615,1,0.23637,0.65347,22.82121,1.24364,1,0.46820,0.64949,26.73758,1.24364,1,-0.07305,-0.03480,0.71947,0.00485,1,-0.00882,-0.03431,0.72610,0.00578,1,0,0.00000,3
0.59977,0.43796,3647.00610,0.32837,8037,1,0.75072,0.56161,1,0.46820,0.42430,1,0.60946,0.49295,1,0.23628,0.65355,22.75441,1.24364,1,0.46818,0.64950,26.71723,1.24364,1,-0.07305,-0.03480,0.71947,0.00485,1,-0.00882,-0.03431,0.72610,0.00577,1,0,0.00000,3
0.60022,0.43894,3647.00610,0.33521,8037,1,0.75072,0.56161,1,0.46849,0.41782,1,0.60960,0.48972,1,0.23622,0.65351,22.72032,1.24364,1,0.46819,0.64953,26.69610,1.25572,1,-0.07305,-0.03491,0.71947,0.00490,1,-0.00920,-0.03557,0.75277,0.00581,1,0,0.00000,3
0.60000,0.43954,3647.00610,0.34180,8037,1,0.74289,0.55615,1,0.46305,0.40338,1,0.60297,0.47977,1,0.23614,0.65354,22.86600,1.25572,1,0.46813,0.64948,26.69984,1.26781,1,-0.07305,-0.03491,0.71947,0.00490,1,-0.00920,-0.03557,0.75277,0.00579,1,0,0.00000,3
0.59957,0.43925,3647.00610,0.34863,8037,1,0.74028,0.46575,1,0.45303,0.39334,1,0.59666,0.42954,1,0.23617,0.65348,22.69599,1.26781,1,0.46812,0.64949,26.72850,1.27990,1,-0.07305,-0.03491,0.71947,0.00491,1,-0.00920,-0.03557,0.75277,0.00580,1,0,0.00000,3
0.59914,0.43883,3647.00610,0.35547,8037,1,0.74082,0.45984,1,0.45318,0.38675,1,0.59700,0.42329,1,0.23617,0.65352,22.69004,1.27990,1,0.46808,0.64947,26.67310,1.29199,1,-0.07305,-0.03480,0.71947,0.00488,1,-0.00920,-0.03557,0.75277,0.00583,1,0,0.00000,3
0.59888,0.43859,3647.00610,0.36206,8037,1,0.73904,0.53141,1,0.44918,0.36483,1,0.59411,0.44812,1,0.23618,0.65351,22.71014,1.29199,1,0.46805,0.64942,26.71670,1.29199,1,-0.07305,-0.03480,0.71947,0.00490,1,-0.00920,-0.03557,0.75277,0.00584,1,0,0.00000,3
0.59847,0.43875,3647.00610,0.36890,8037,1,0.73248,0.51238,1,0.45202,0.36500,1,0.59225,0.43869,1,0.23621,0.65348,22.67388,1.29199,1,0.46801,0.64934,26.71639,1.29199,1,-0.07305,-0.03480,0.71947,0.00494,1,-0.00920,-0.03557,0.75277,0.00585,1,0,0.00000,3
0.59807,0.43891,3647.00610,0.37573,8037,1,0.73248,0.51238,1,0.45202,0.36500,1,0.59225,0.43869,1,0.23623,0.65350,22.67621,1.29199,1,0.46803,0.64929,26.88321,1.29199,1,-0.07305,-0.03480,0.71947,0.00493,1,-0.00942,-0.03597,0.76134,0.00583,1,0,0.00000,3
0.59780,0.43914,3647.00610,0.38232,8037,1,0.73203,0.51437,1,0.44378,0.37005,1,0.58791,0.44221,1,0.23623,0.65350,22.67621,1.29199,1,0.46801,0.64934,26.71639,1.29199,1,-0.07305,-0.03480,0.71947,0.00493,1,-0.00942,-0.03597,0.76134,0.00585,1,0,0.00000,3
0.59757,0.43947,3647.00610,0.38892,8037,1,0.73498,0.49361,1,0.44928,0.36358,1,0.59213,0.42860,1,0.23613,0.65339,22.70694,1.29199,1,0.46802,0.64934,26.71781,1.29199,1,-0.07305,-0.03480,0.71947,0.00487,1,-0.00942,-0.03597,0.76134,0.00584,1,0,0.00000,3
0.59733,0.44000,3647.00610,0.39551,8037,1,0.73498,0.49361,1,0.44916,0.37040,1,0.59207,0.43200,1,0.23614,0.65342,22.58644,1.29199,1,0.46802,0.64934,26.71781,1.27990,1,-0.07426,-0.03533,0.73138,0.00489,1,-0.00891,-0.03422,0.72416,0.00584,1,0,0.00000,3
0.59719,0.44068,3647.00610,0.40210,8037,1,0.72775,0.52011,1,0.44923,0.37736,1,0.58849,0.44874,1,0.23620,0.65346,22.64630,1.27990,1,0.46804,0.64922,27.01972,1.26781,1,-0.07426,-0.03533,0.73138,0.00492,1,-0.00891,-0.03422,0.72416,0.00585,1,0,0.00000,3
0.59708,0.44134,3647.00610,0.40918,8037,1,0.73679,0.51859,1,0.45033,0.38418,1,0.59356,0.45138,1,0.23619,0.65349,22.67114,1.26781,1,0.46806,0.64927,27.02591,1.25572,1,-0.07426,-0.03533,0.73138,0.00488,1,-0.00891,-0.03422,0.72416,0.00586,1,0,0.00000,3
0.59696,0.44219,3647.00610,0.41577,8037,1,0.73628,0.52398,1,0.45020,0.39099,1,0.59324,0.45748,1,0.23617,0.65349,22.69935,1.25572,1,0.46806,0.64927,27.02591,1.24364,1,-0.07426,-0.03533,0.73138,0.00486,1,-0.00891,-0.03422,0.72416,0.00586,1,0,0.00000,3
0.59728,0.44284,3647.00610,0.42261,8037,1,0.74123,0.53325,1,0.45279,0.39609,1,0.59701,0.46467,1,0.23617,0.65347,22.67438,1.24364,1,0.46807,0.64929,27.04604,1.24364,1,-0.07426,-0.03533,0.73138,0.00489,1,-0.00891,-0.03422,0.72416,0.00584,1,0,0.00000,3
0.59746,0.44424,3647.00610,0.43286,8037,1,0.74154,0.54176,1,0.44862,0.40663,1,0.59508,0.47420,1,0.23618,0.65350,22.70657,1.24364,1,0.46808,0.64929,27.04271,1.24364,1,-0.07426,-0.03533,0.73138,0.00491,1,-0.00891,-0.03422,0.72416,0.00584,1,0,0.00000,3
0.59764,0.44558,3647.00610,0.43823,8037,1,0.74154,0.54176,1,0.44862,0.40663,1,0.59508,0.47420,1,0.23620,0.65351,22.71123,1.24364,1,0.46808,0.64926,27.06688,1.24364,1,-0.07204,-0.03438,0.70958,0.00491,1,-0.00891,-0.03422,0.72416,0.00586,1,0,0.00000,3
0.59775,0.44713,3647.00610,0.44263,8037,1,0.74314,0.55149,1,0.45262,0.41676,1,0.59788,0.48413,1,0.23618,0.65349,22.69445,1.24364,1,0.46808,0.64944,26.83802,1.24364,1,-0.07204,-0.03438,0.70958,0.00492,1,-0.00891,-0.03422,0.72416,0.00589,1,0,0.00000,3
0.59824,0.44853,3647.00610,0.44995,8037,1,0.75472,0.54058,1,0.45798,0.42305,1,0.60635,0.48181,1,0.23618,0.65356,22.94661,1.24364,1,0.46810,0.64937,27.25628,1.24364,1,-0.07204,-0.03438,0.70958,0.00491,1,-0.00891,-0.03422,0.72416,0.00587,1,0,0.00000,3
0.59873,0.44979,3647.00610,0.45605,8037,1,0.75472,0.54058,1,0.45818,0.41655,1,0.60645,0.47856,1,0.23623,0.65358,23.07118,1.24364,1,0.46811,0.64936,27.22292,1.25572,1,-0.07426,-0.03555,0.73138,0.00494,1,-0.00920,-0.03557,0.75277,0.00587,1,0,0.00000,3
0.59877,0.45063,3647.00610,0.46313,8037,1,0.75428,0.54064,1,0.45944,0.42561,1,0.60686,0.48313,1,0.23627,0.65359,23.04108,1.25572,1,0.46812,0.64947,27.11562,1.26781,1,-0.07426,-0.03555,0.73138,0.00492,1,-0.00920,-0.03557,0.75277,0.00590,1,0,0.00000,3
0.59839,0.45097,3647.00610,0.46948,8037,1,0.71765,0.47105,1,0.45981,0.40893,1,0.58873,0.43999,1,0.23635,0.65355,22.81932,1.26781,1,0.46809,0.64944,27.33942,1.27990,1,-0.07426,-0.03555,0.73138,0.00498,1,-0.00920,-0.03557,0.75277,0.00591,1,0,0.00000,3
0.59800,0.45131,3647.00610,0.47632,8037,1,0.71798,0.46523,1,0.45981,0.40893,1,0.58889,0.43708,1,0.23636,0.65354,22.91714,1.27990,1,0.46816,0.64957,27.22581,1.27990,1,-0.07426,-0.03555,0.73138,0.00497,1,-0.00882,-0.03431,0.72610,0.00592,1,0,0.00000,3
0.59772,0.45183,3647.00610,0.48315,8037,1,0.73266,0.54628,1,0.46487,0.41571,1,0.59877,0.48100,1,0.23634,0.65359,23.06453,1.27990,1,0.46816,0.64948,27.47699,1.26781,1,-0.07426,-0.03555,0.73138,0.00496,1,-0.00882,-0.03431,0.72610,0.00593,1,0,0.00000,3
0.59736,0.45259,3647.00610,0.48975,8037,1,0.72896,0.55844,1,0.46609,0.42907,1,0.59753,0.49376,1,0.23645,0.65355,23.07629,1.26781,1,0.46817,0.64963,27.02359,1.25572,1,-0.07426,-0.03555,0.73138,0.00492,1,-0.00882,-0.03431,0.72610,0.00593,1,0,0.00000,3
0.59702,0.45321,3647.00610,0.49634,8037,1,0.72895,0.55856,1,0.46608,0.42922,1,0.59752,0.49389,1,0.23641,0.65357,22.95090,1.26754,1,0.46822,0.64956,27.15240,1.25545,1,-0.07839,-0.03755,0.77264,0.00491,1,-0.00882,-0.03431,0.72610,0.00593,1,0,0.00000,3
0.59715,0.45288,3647.00610,0.50293,8037,1,0.73207,0.48097,1,0.46652,0.42005,1,0.59930,0.45051,1,0.23650,0.65355,23.00654,1.26726,1,0.46820,0.64956,27.16744,1.26726,1,-0.07839,-0.03755,0.77264,0.00496,1,-0.00882,-0.03431,0.72610,0.00592,1,0,0.00000,3
0.59703,0.45255,3647.00610,0.51196,8037,1,0.74239,0.45945,1,0.47925,0.42155,1,0.61082,0.44050,1,0.23649,0.65353,22.95145,1.27907,1,0.46824,0.64952,27.46907,1.27907,1,-0.07839,-0.03755,0.77264,0.00496,1,-0.00882,-0.03431,0.72610,0.00592,1,0,0.00000,3
0.59692,0.45222,3647.00610,0.51636,8037,1,0.74239,0.45945,1,0.47925,0.42155,1,0.61082,0.44050,1,0.23648,0.65349,23.09158,1.27907,1,0.46828,0.64949,27.41212,1.27907,1,-0.07204,-0.03438,0.71062,0.00494,1,-0.00882,-0.03431,0.72610,0.00592,1,0,0.00000,3
