2025-05-28 14:10:02.958819
YEZ="0.61536" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.65545" FPOGY="0.85384" FPOGS="666.56323" FPOGD="0.18848" FPOGID="547" FPOGV="1" LPOGX="0.79776" LPOGY="0.82756" LPOGV="1" RPOGX="0.52205" RPOGY="0.84450" RPOGV="1" BPOGX="0.65991" BPOGY="0.83603" BPOGV="1" LPCX="0.19490" LPCY="0.59211" LPD="26.18948" LPS="0.89884" LPV="1" RPCX="0.47172" RPCY="0.58475" RPD="24.75795" RPS="0.89884" RPV="1" LEYEX="-0.07218" LEYEY="-0.01780" LEYEZ="0.61316" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00702" REYEY="-0.01650" REYEZ="0.61981" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65558" FPOGY="0.85330" FPOGS="666.56323" FPOGD="0.19403" FPOGID="547" FPOGV="1" LPOGX="0.79704" LPOGY="0.82918" LPOGV="1" RPOGX="0.52153" RPOGY="0.84605" RPOGV="1" BPOGX="0.65928" BPOGY="0.83761" BPOGV="1" LPCX="0.19495" LPCY="0.59209" LPD="26.20883" LPS="0.89318" LPV="1" RPCX="0.47175" RPCY="0.58479" RPD="24.72121" RPS="0.89318" RPV="1" LEYEX="-0.07086" LEYEY="-0.01743" LEYEZ="0.60198" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00702" REYEY="-0.01650" REYEZ="0.61981" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65584" FPOGY="0.85272" FPOGS="666.56323" FPOGD="0.20099" FPOGID="547" FPOGV="1" LPOGX="0.80227" LPOGY="0.82397" LPOGV="1" RPOGX="0.52481" RPOGY="0.84642" RPOGV="1" BPOGX="0.66354" BPOGY="0.83519" BPOGV="1" LPCX="0.19499" LPCY="0.59201" LPD="26.16053" LPS="0.89318" LPV="1" RPCX="0.47182" RPCY="0.58480" RPD="24.51249" RPS="0.89318" RPV="1" LEYEX="-0.07086" LEYEY="-0.01743" LEYEZ="0.60198" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00702" REYEY="-0.01650" REYEZ="0.61981" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65626" FPOGY="0.85269" FPOGS="666.56323" FPOGD="0.20734" FPOGID="547" FPOGV="1" LPOGX="0.80939" LPOGY="0.86784" LPOGV="1" RPOGX="0.52914" RPOGY="0.83570" RPOGV="1" BPOGX="0.66927" BPOGY="0.85177" BPOGV="1" LPCX="0.19500" LPCY="0.59199" LPD="26.23735" LPS="0.89318" LPV="1" RPCX="0.47189" RPCY="0.58482" RPD="24.71249" RPS="0.89318" RPV="1" LEYEX="-0.07086" LEYEY="-0.01743" LEYEZ="0.60198" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00702" REYEY="-0.01650" REYEZ="0.61981" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65664" FPOGY="0.85268" FPOGS="666.56323" FPOGD="0.21399" FPOGID="547" FPOGV="1" LPOGX="0.80939" LPOGY="0.86784" LPOGV="1" RPOGX="0.52855" RPOGY="0.83735" RPOGV="1" BPOGX="0.66897" BPOGY="0.85259" BPOGV="1" LPCX="0.19505" LPCY="0.59198" LPD="26.28076" LPS="0.89318" LPV="1" RPCX="0.47198" RPCY="0.58478" RPD="24.69232" RPS="0.88739" RPV="1" LEYEX="-0.07086" LEYEY="-0.01743" LEYEZ="0.60198" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00687" REYEY="-0.01627" REYEZ="0.61123" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65635" FPOGY="0.85274" FPOGS="666.56323" FPOGD="0.22150" FPOGID="547" FPOGV="1" LPOGX="0.78404" LPOGY="0.86418" LPOGV="1" RPOGX="0.50918" RPOGY="0.84496" RPOGV="1" BPOGX="0.64661" BPOGY="0.85457" BPOGV="1" LPCX="0.19509" LPCY="0.59200" LPD="26.24575" LPS="0.88739" LPV="1" RPCX="0.47201" RPCY="0.58472" RPD="24.83854" RPS="0.88160" RPV="1" LEYEX="-0.07086" LEYEY="-0.01743" LEYEZ="0.60198" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00687" REYEY="-0.01627" REYEZ="0.61123" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65613" FPOGY="0.85289" FPOGS="666.56323" FPOGD="0.22693" FPOGID="547" FPOGV="1" LPOGX="0.78701" LPOGY="0.86862" LPOGV="1" RPOGX="0.51018" RPOGY="0.84711" RPOGV="1" BPOGX="0.64859" BPOGY="0.85786" BPOGV="1" LPCX="0.19509" LPCY="0.59200" LPD="26.24676" LPS="0.88160" LPV="1" RPCX="0.47200" RPCY="0.58474" RPD="24.81078" RPS="0.87581" RPV="1" LEYEX="-0.07086" LEYEY="-0.01743" LEYEZ="0.60198" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00687" REYEY="-0.01627" REYEZ="0.61123" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65592" FPOGY="0.85300" FPOGS="666.56323" FPOGD="0.23425" FPOGID="547" FPOGV="1" LPOGX="0.78699" LPOGY="0.86865" LPOGV="1" RPOGX="0.51064" RPOGY="0.84553" RPOGV="1" BPOGX="0.64882" BPOGY="0.85709" BPOGV="1" LPCX="0.19512" LPCY="0.59200" LPD="26.22507" LPS="0.88147" LPV="1" RPCX="0.47205" RPCY="0.58465" RPD="24.82980" RPS="0.88147" RPV="1" LEYEX="-0.07249" LEYEY="-0.01789" LEYEZ="0.61625" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00693" REYEY="-0.01655" REYEZ="0.61993" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65589" FPOGY="0.85300" FPOGS="666.56323" FPOGD="0.24121" FPOGID="547" FPOGV="1" LPOGX="0.79622" LPOGY="0.84871" LPOGV="1" RPOGX="0.51293" RPOGY="0.85710" RPOGV="1" BPOGX="0.65457" BPOGY="0.85291" BPOGV="1" LPCX="0.19521" LPCY="0.59189" LPD="26.17246" LPS="0.88713" LPV="1" RPCX="0.47213" RPCY="0.58467" RPD="24.70516" RPS="0.89292" RPV="1" LEYEX="-0.07249" LEYEY="-0.01789" LEYEZ="0.61625" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00693" REYEY="-0.01655" REYEZ="0.61993" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65606" FPOGY="0.85279" FPOGS="666.56323" FPOGD="0.24780" FPOGID="547" FPOGV="1" LPOGX="0.79852" LPOGY="0.84984" LPOGV="1" RPOGX="0.52602" RPOGY="0.84008" RPOGV="1" BPOGX="0.66227" BPOGY="0.84496" BPOGV="1" LPCX="0.19524" LPCY="0.59184" LPD="26.15609" LPS="0.89858" LPV="1" RPCX="0.47216" RPCY="0.58476" RPD="24.84439" RPS="0.90437" RPV="1" LEYEX="-0.07249" LEYEY="-0.01789" LEYEZ="0.61625" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00693" REYEY="-0.01655" REYEZ="0.61993" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65624" FPOGY="0.85253" FPOGS="666.56323" FPOGD="0.25409" FPOGID="547" FPOGV="1" LPOGX="0.79999" LPOGY="0.84687" LPOGV="1" RPOGX="0.52657" RPOGY="0.83852" RPOGV="1" BPOGX="0.66328" BPOGY="0.84269" BPOGV="1" LPCX="0.19529" LPCY="0.59179" LPD="26.20130" LPS="0.91003" LPV="1" RPCX="0.47220" RPCY="0.58475" RPD="24.73424" RPS="0.91003" RPV="1" LEYEX="-0.07342" LEYEY="-0.01809" LEYEZ="0.62487" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00676" REYEY="-0.01627" REYEZ="0.60921" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65616" FPOGY="0.85228" FPOGS="666.56323" FPOGD="0.26074" FPOGID="547" FPOGV="1" LPOGX="0.79210" LPOGY="0.83932" LPOGV="1" RPOGX="0.51362" RPOGY="0.84583" RPOGV="1" BPOGX="0.65286" BPOGY="0.84257" BPOGV="1" LPCX="0.19550" LPCY="0.59186" LPD="26.15055" LPS="0.91003" LPV="1" RPCX="0.47241" RPCY="0.58474" RPD="24.72028" RPS="0.90424" RPV="1" LEYEX="-0.07342" LEYEY="-0.01809" LEYEZ="0.62487" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00676" REYEY="-0.01627" REYEZ="0.60921" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65670" FPOGY="0.85199" FPOGS="666.56323" FPOGD="0.26837" FPOGID="547" FPOGV="1" LPOGX="0.79954" LPOGY="0.84164" LPOGV="1" RPOGX="0.55773" RPOGY="0.83911" RPOGV="1" BPOGX="0.67864" BPOGY="0.84037" BPOGV="1" LPCX="0.19591" LPCY="0.59174" LPD="26.24222" LPS="0.90424" LPV="1" RPCX="0.47279" RPCY="0.58484" RPD="24.75610" RPS="0.89845" RPV="1" LEYEX="-0.07342" LEYEY="-0.01809" LEYEZ="0.62487" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00676" REYEY="-0.01627" REYEZ="0.60921" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65721" FPOGY="0.85175" FPOGS="666.56323" FPOGD="0.27441" FPOGID="547" FPOGV="1" LPOGX="0.79880" LPOGY="0.84319" LPOGV="1" RPOGX="0.55696" RPOGY="0.84072" RPOGV="1" BPOGX="0.67788" BPOGY="0.84196" BPOGV="1" LPCX="0.19628" LPCY="0.59177" LPD="26.28180" LPS="0.89845" LPV="1" RPCX="0.47319" RPCY="0.58480" RPD="24.71250" RPS="0.89266" RPV="1" LEYEX="-0.07271" LEYEY="-0.01787" LEYEZ="0.62044" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00655" REYEY="-0.01620" REYEZ="0.60661" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65851" FPOGY="0.85166" FPOGS="666.56323" FPOGD="0.28137" FPOGID="547" FPOGV="1" LPOGX="0.83558" LPOGY="0.84908" LPOGV="1" RPOGX="0.59052" RPOGY="0.84698" RPOGV="1" BPOGX="0.71305" BPOGY="0.84803" BPOGV="1" LPCX="0.19722" LPCY="0.59177" LPD="26.01690" LPS="0.89266" LPV="1" RPCX="0.47406" RPCY="0.58481" RPD="24.87065" RPS="0.89266" RPV="1" LEYEX="-0.07271" LEYEY="-0.01787" LEYEZ="0.62044" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00655" REYEY="-0.01620" REYEZ="0.60661" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65989" FPOGY="0.85156" FPOGS="666.56323" FPOGD="0.28802" FPOGID="547" FPOGV="1" LPOGX="0.83464" LPOGY="0.84486" LPOGV="1" RPOGX="0.60440" RPOGY="0.84963" RPOGV="1" BPOGX="0.71952" BPOGY="0.84724" BPOGV="1" LPCX="0.19746" LPCY="0.59169" LPD="25.93282" LPS="0.89266" LPV="1" RPCX="0.47423" RPCY="0.58489" RPD="24.71293" RPS="0.89266" RPV="1" LEYEX="-0.07271" LEYEY="-0.01787" LEYEZ="0.62044" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00655" REYEY="-0.01620" REYEZ="0.60661" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66121" FPOGY="0.85148" FPOGS="666.56323" FPOGD="0.29474" FPOGID="547" FPOGV="1" LPOGX="0.83464" LPOGY="0.84486" LPOGV="1" RPOGX="0.60343" RPOGY="0.85103" RPOGV="1" BPOGX="0.71904" BPOGY="0.84795" BPOGV="1" LPCX="0.19775" LPCY="0.59169" LPD="26.13509" LPS="0.89266" LPV="1" RPCX="0.47449" RPCY="0.58481" RPD="24.82169" RPS="0.88742" RPV="1" LEYEX="-0.07286" LEYEY="-0.01800" LEYEZ="0.62333" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00623" REYEY="-0.01579" REYEZ="0.58956" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66247" FPOGY="0.85149" FPOGS="666.56323" FPOGD="0.30139" FPOGID="547" FPOGV="1" LPOGX="0.82985" LPOGY="0.89969" LPOGV="1" RPOGX="0.60894" RPOGY="0.80350" RPOGV="1" BPOGX="0.71940" BPOGY="0.85160" BPOGV="1" LPCX="0.19770" LPCY="0.59168" LPD="26.06506" LPS="0.88742" LPV="1" RPCX="0.47450" RPCY="0.58487" RPD="24.83013" RPS="0.88218" RPV="1" LEYEX="-0.07286" LEYEY="-0.01800" LEYEZ="0.62333" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00623" REYEY="-0.01579" REYEZ="0.58956" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66363" FPOGY="0.85101" FPOGS="666.56323" FPOGD="0.30811" FPOGID="547" FPOGV="1" LPOGX="0.82507" LPOGY="0.84831" LPOGV="1" RPOGX="0.60902" RPOGY="0.80986" RPOGV="1" BPOGX="0.71704" BPOGY="0.82909" BPOGV="1" LPCX="0.19767" LPCY="0.59166" LPD="26.03790" LPS="0.88218" LPV="1" RPCX="0.47451" RPCY="0.58497" RPD="24.73326" RPS="0.87694" RPV="1" LEYEX="-0.07286" LEYEY="-0.01800" LEYEZ="0.62333" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00623" REYEY="-0.01579" REYEZ="0.58956" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69114" FPOGY="0.84333" FPOGS="666.56323" FPOGD="0.30811" FPOGID="547" FPOGV="0" LPOGX="0.82423" LPOGY="0.84972" LPOGV="1" RPOGX="0.60801" RPOGY="0.81152" RPOGV="1" BPOGX="0.71612" BPOGY="0.83062" BPOGV="1" LPCX="0.19766" LPCY="0.59164" LPD="26.13681" LPS="0.87694" LPV="1" RPCX="0.47452" RPCY="0.58499" RPD="24.69049" RPS="0.87170" RPV="1" LEYEX="-0.07286" LEYEY="-0.01800" LEYEZ="0.62333" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00623" REYEY="-0.01579" REYEZ="0.58956" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70459" FPOGY="0.84913" FPOGS="666.56323" FPOGD="0.30811" FPOGID="547" FPOGV="0" LPOGX="0.82603" LPOGY="0.84439" LPOGV="1" RPOGX="0.61004" RPOGY="0.86547" RPOGV="1" BPOGX="0.71804" BPOGY="0.85493" BPOGV="1" LPCX="0.19769" LPCY="0.59168" LPD="26.25827" LPS="0.87170" LPV="1" RPCX="0.47456" RPCY="0.58492" RPD="24.77422" RPS="0.87170" RPV="1" LEYEX="-0.07286" LEYEY="-0.01800" LEYEZ="0.62333" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00623" REYEY="-0.01579" REYEZ="0.58956" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70861" FPOGY="0.84238" FPOGS="666.56323" FPOGD="0.30811" FPOGID="547" FPOGV="0" LPOGX="0.82483" LPOGY="0.84643" LPOGV="1" RPOGX="0.60850" RPOGY="0.81135" RPOGV="1" BPOGX="0.71667" BPOGY="0.82889" BPOGV="1" LPCX="0.19767" LPCY="0.59169" LPD="26.18429" LPS="0.87170" LPV="1" RPCX="0.47454" RPCY="0.58502" RPD="24.71094" RPS="0.87170" RPV="1" LEYEX="-0.07286" LEYEY="-0.01800" LEYEZ="0.62333" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00623" REYEY="-0.01579" REYEZ="0.58956" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71028" FPOGY="0.83960" FPOGS="666.87775" FPOGD="0.02026" FPOGID="548" FPOGV="1" LPOGX="0.82309" LPOGY="0.84938" LPOGV="1" RPOGX="0.60743" RPOGY="0.81311" RPOGV="1" BPOGX="0.71526" BPOGY="0.83124" BPOGV="1" LPCX="0.19767" LPCY="0.59169" LPD="26.03016" LPS="0.86093" LPV="1" RPCX="0.47454" RPCY="0.58502" RPD="24.71094" RPS="0.86617" RPV="1" LEYEX="-0.06945" LEYEY="-0.01722" LEYEZ="0.59340" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00653" REYEY="-0.01642" REYEZ="0.61337" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71328" FPOGY="0.83944" FPOGS="666.87775" FPOGD="0.02667" FPOGID="548" FPOGV="1" LPOGX="0.85127" LPOGY="0.86096" LPOGV="1" RPOGX="0.59931" RPOGY="0.81664" RPOGV="1" BPOGX="0.72529" BPOGY="0.83880" BPOGV="1" LPCX="0.19760" LPCY="0.59171" LPD="25.98581" LPS="0.85539" LPV="1" RPCX="0.47456" RPCY="0.58492" RPD="24.77393" RPS="0.86063" RPV="1" LEYEX="-0.06945" LEYEY="-0.01722" LEYEZ="0.59340" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00653" REYEY="-0.01642" REYEZ="0.61337" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71507" FPOGY="0.84012" FPOGS="666.87775" FPOGD="0.03351" FPOGID="548" FPOGV="1" LPOGX="0.84828" LPOGY="0.87004" LPOGV="1" RPOGX="0.59982" RPOGY="0.81705" RPOGV="1" BPOGX="0.72405" BPOGY="0.84355" BPOGV="1" LPCX="0.19755" LPCY="0.59170" LPD="25.98179" LPS="0.84985" LPV="1" RPCX="0.47454" RPCY="0.58493" RPD="24.74546" RPS="0.85509" RPV="1" LEYEX="-0.06945" LEYEY="-0.01722" LEYEZ="0.59340" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00653" REYEY="-0.01642" REYEZ="0.61337" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71634" FPOGY="0.84063" FPOGS="666.87775" FPOGD="0.04034" FPOGID="548" FPOGV="1" LPOGX="0.84820" LPOGY="0.87015" LPOGV="1" RPOGX="0.59974" RPOGY="0.81718" RPOGV="1" BPOGX="0.72397" BPOGY="0.84367" BPOGV="1" LPCX="0.19752" LPCY="0.59173" LPD="25.95524" LPS="0.84943" LPV="1" RPCX="0.47452" RPCY="0.58497" RPD="24.78904" RPS="0.85467" RPV="1" LEYEX="-0.07030" LEYEY="-0.01742" LEYEZ="0.60033" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71644" FPOGY="0.84062" FPOGS="666.87775" FPOGD="0.04718" FPOGID="548" FPOGV="1" LPOGX="0.83990" LPOGY="0.87088" LPOGV="1" RPOGX="0.59424" RPOGY="0.81019" RPOGV="1" BPOGX="0.71707" BPOGY="0.84053" BPOGV="1" LPCX="0.19747" LPCY="0.59179" LPD="26.02906" LPS="0.85979" LPV="1" RPCX="0.47445" RPCY="0.58498" RPD="24.89355" RPS="0.85979" RPV="1" LEYEX="-0.07030" LEYEY="-0.01742" LEYEZ="0.60033" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71654" FPOGY="0.84067" FPOGS="666.87775" FPOGD="0.05310" FPOGID="548" FPOGV="1" LPOGX="0.84035" LPOGY="0.86854" LPOGV="1" RPOGX="0.59442" RPOGY="0.81357" RPOGV="1" BPOGX="0.71739" BPOGY="0.84105" BPOGV="1" LPCX="0.19748" LPCY="0.59176" LPD="26.05291" LPS="0.86491" LPV="1" RPCX="0.47446" RPCY="0.58492" RPD="24.91293" RPS="0.86491" RPV="1" LEYEX="-0.07030" LEYEY="-0.01742" LEYEZ="0.60033" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71672" FPOGY="0.84056" FPOGS="666.87775" FPOGD="0.05981" FPOGID="548" FPOGV="1" LPOGX="0.84127" LPOGY="0.86726" LPOGV="1" RPOGX="0.59534" RPOGY="0.81194" RPOGV="1" BPOGX="0.71831" BPOGY="0.83960" BPOGV="1" LPCX="0.19743" LPCY="0.59180" LPD="26.06785" LPS="0.87003" LPV="1" RPCX="0.47437" RPCY="0.58494" RPD="25.07876" RPS="0.87003" RPV="1" LEYEX="-0.07030" LEYEY="-0.01738" LEYEZ="0.60033" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71767" FPOGY="0.84091" FPOGS="666.87775" FPOGD="0.06671" FPOGID="548" FPOGV="1" LPOGX="0.86277" LPOGY="0.87657" LPOGV="1" RPOGX="0.59170" RPOGY="0.81216" RPOGV="1" BPOGX="0.72724" BPOGY="0.84437" BPOGV="1" LPCX="0.19734" LPCY="0.59184" LPD="25.97239" LPS="0.87003" LPV="1" RPCX="0.47434" RPCY="0.58495" RPD="24.95276" RPS="0.87003" RPV="1" LEYEX="-0.07030" LEYEY="-0.01738" LEYEZ="0.60033" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71842" FPOGY="0.84125" FPOGS="666.87775" FPOGD="0.07379" FPOGID="548" FPOGV="1" LPOGX="0.85838" LPOGY="0.87330" LPOGV="1" RPOGX="0.59481" RPOGY="0.81682" RPOGV="1" BPOGX="0.72660" BPOGY="0.84506" BPOGV="1" LPCX="0.19731" LPCY="0.59182" LPD="25.97750" LPS="0.87003" LPV="1" RPCX="0.47434" RPCY="0.58495" RPD="24.95304" RPS="0.87003" RPV="1" LEYEX="-0.07030" LEYEY="-0.01738" LEYEZ="0.60033" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71905" FPOGY="0.84154" FPOGS="666.87775" FPOGD="0.08051" FPOGID="548" FPOGV="1" LPOGX="0.85838" LPOGY="0.87330" LPOGV="1" RPOGX="0.59481" RPOGY="0.81682" RPOGV="1" BPOGX="0.72660" BPOGY="0.84506" BPOGV="1" LPCX="0.19729" LPCY="0.59185" LPD="26.06646" LPS="0.87003" LPV="1" RPCX="0.47429" RPCY="0.58498" RPD="24.74098" RPS="0.87003" RPV="1" LEYEX="-0.07030" LEYEY="-0.01738" LEYEZ="0.60033" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71940" FPOGY="0.84213" FPOGS="666.87775" FPOGD="0.08740" FPOGID="548" FPOGV="1" LPOGX="0.85980" LPOGY="0.88069" LPOGV="1" RPOGX="0.58809" RPOGY="0.81872" RPOGV="1" BPOGX="0.72394" BPOGY="0.84970" BPOGV="1" LPCX="0.19724" LPCY="0.59182" LPD="26.14368" LPS="0.87003" LPV="1" RPCX="0.47427" RPCY="0.58504" RPD="24.86717" RPS="0.87003" RPV="1" LEYEX="-0.07030" LEYEY="-0.01738" LEYEZ="0.60033" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71956" FPOGY="0.84257" FPOGS="666.87775" FPOGD="0.09497" FPOGID="548" FPOGV="1" LPOGX="0.85425" LPOGY="0.87737" LPOGV="1" RPOGX="0.58941" RPOGY="0.82022" RPOGV="1" BPOGX="0.72183" BPOGY="0.84880" BPOGV="1" LPCX="0.19724" LPCY="0.59185" LPD="26.06666" LPS="0.87003" LPV="1" RPCX="0.47427" RPCY="0.58506" RPD="24.81772" RPS="0.87003" RPV="1" LEYEX="-0.07030" LEYEY="-0.01738" LEYEZ="0.60033" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71970" FPOGY="0.84296" FPOGS="666.87775" FPOGD="0.10034" FPOGID="548" FPOGV="1" LPOGX="0.85425" LPOGY="0.87737" LPOGV="1" RPOGX="0.58941" RPOGY="0.82022" RPOGV="1" BPOGX="0.72183" BPOGY="0.84880" BPOGV="1" LPCX="0.19724" LPCY="0.59186" LPD="26.05188" LPS="0.87003" LPV="1" RPCX="0.47426" RPCY="0.58504" RPD="24.99332" RPS="0.87003" RPV="1" LEYEX="-0.07030" LEYEY="-0.01738" LEYEZ="0.60033" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71991" FPOGY="0.84327" FPOGS="666.87775" FPOGD="0.10742" FPOGID="548" FPOGV="1" LPOGX="0.85474" LPOGY="0.87702" LPOGV="1" RPOGX="0.59177" RPOGY="0.81931" RPOGV="1" BPOGX="0.72325" BPOGY="0.84816" BPOGV="1" LPCX="0.19723" LPCY="0.59185" LPD="26.07886" LPS="0.87003" LPV="1" RPCX="0.47422" RPCY="0.58502" RPD="24.93316" RPS="0.87003" RPV="1" LEYEX="-0.07030" LEYEY="-0.01738" LEYEZ="0.60033" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00647" REYEY="-0.01632" REYEZ="0.60781" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
