FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55511,0.30777,9160.01758,1.04492,21661,1,0.66567,0.33989,1,0.48630,0.30437,1,0.57598,0.32213,1,0.23571,0.56616,25.45533,1.01414,1,0.52937,0.56805,25.47195,1.01414,1,-0.06670,-0.01460,0.65748,0.00449,1,0.00762,-0.01566,0.68689,0.00453,1,0,0.00000,14
0.55515,0.30761,9160.01758,1.05176,21661,1,0.63660,0.32339,1,0.46570,0.27078,1,0.55115,0.29709,1,0.23554,0.56604,25.24439,1.02117,1,0.52914,0.56791,25.45246,1.02926,1,-0.06670,-0.01460,0.65748,0.00452,1,0.00762,-0.01566,0.68689,0.00455,1,0,0.00000,14
0.55490,0.30667,9160.01758,1.05859,21661,1,0.63148,0.31348,1,0.45368,0.24770,1,0.54258,0.28059,1,0.23541,0.56603,25.23401,1.03629,1,0.52911,0.56786,25.34327,1.04437,1,-0.06670,-0.01460,0.65748,0.00452,1,0.00762,-0.01566,0.68689,0.00455,1,0,0.00000,14
0.55465,0.30568,9160.01758,1.06543,21661,1,0.63111,0.30759,1,0.45368,0.24770,1,0.54240,0.27764,1,0.23540,0.56605,25.28856,1.04437,1,0.52906,0.56789,25.40600,1.04437,1,-0.06507,-0.01423,0.64098,0.00452,1,0.00722,-0.01489,0.65534,0.00453,1,0,0.00000,14
0.55449,0.30476,9160.01758,1.07227,21661,1,0.65726,0.31978,1,0.44068,0.25533,1,0.54897,0.28756,1,0.23527,0.56614,25.32132,1.03735,1,0.52891,0.56774,25.47449,1.02926,1,-0.06507,-0.01423,0.64098,0.00455,1,0.00722,-0.01489,0.65534,0.00456,1,0,0.00000,14
0.55477,0.30352,9160.01758,1.07910,21661,1,0.68216,0.33660,1,0.46628,0.25950,1,0.57422,0.29805,1,0.23518,0.56619,25.29276,1.02223,1,0.52882,0.56771,25.54637,1.01414,1,-0.06507,-0.01423,0.64098,0.00456,1,0.00722,-0.01489,0.65534,0.00455,1,0,0.00000,14
0.55505,0.30246,9160.01758,1.08496,21661,1,0.68215,0.34754,1,0.46608,0.26525,1,0.57412,0.30640,1,0.23506,0.56613,25.51875,1.00712,1,0.52876,0.56766,25.50332,1.00712,1,-0.06534,-0.01427,0.64266,0.00448,1,0.00746,-0.01544,0.68153,0.00455,1,0,0.00000,14
0.55473,0.30289,9160.01758,1.09180,21661,1,0.66153,0.33376,1,0.45085,0.35854,1,0.55619,0.34615,1,0.23497,0.56608,25.62575,1.00712,1,0.52856,0.56755,25.31704,1.01521,1,-0.06534,-0.01427,0.64266,0.00450,1,0.00746,-0.01544,0.68153,0.00454,1,0,0.00000,14
0.55531,0.30319,9160.01758,1.09863,21661,1,0.65647,0.33041,1,0.47423,0.33645,1,0.56535,0.33343,1,0.23492,0.56608,25.65446,1.01521,1,0.52854,0.56746,25.63025,1.02330,1,-0.06534,-0.01427,0.64266,0.00449,1,0.00746,-0.01544,0.68153,0.00452,1,0,0.00000,14
0.55589,0.30347,9160.01758,1.10449,21661,1,0.65628,0.32450,1,0.47423,0.33645,1,0.56525,0.33047,1,0.23489,0.56602,25.51676,1.02330,1,0.52849,0.56744,25.51716,1.02330,1,-0.06534,-0.01427,0.64266,0.00452,1,0.00722,-0.01504,0.66384,0.00452,1,0,0.00000,14
0.55609,0.30400,9160.01758,1.11230,21661,1,0.64750,0.31221,1,0.46491,0.33021,1,0.55621,0.32121,1,0.23481,0.56604,25.24549,1.02330,1,0.52842,0.56737,25.38179,1.01521,1,-0.06534,-0.01427,0.64266,0.00454,1,0.00722,-0.01504,0.66384,0.00452,1,0,0.00000,14
0.55614,0.30461,9160.01758,1.12012,21661,1,0.63961,0.31808,1,0.46249,0.33445,1,0.55105,0.32627,1,0.23473,0.56602,25.22764,1.01521,1,0.52839,0.56734,25.34584,1.00712,1,-0.06534,-0.01427,0.64266,0.00451,1,0.00722,-0.01504,0.66384,0.00454,1,0,0.00000,14
0.55620,0.30526,9160.01758,1.12500,21661,1,0.63993,0.32407,1,0.46249,0.33445,1,0.55121,0.32926,1,0.23468,0.56604,25.25233,1.00712,1,0.52831,0.56727,25.35360,1.00712,1,-0.06557,-0.01425,0.64396,0.00449,1,0.00733,-0.01528,0.67906,0.00454,1,0,0.00000,14
0.55603,0.30525,9160.01758,1.13184,21661,1,0.63812,0.30685,1,0.45409,0.31643,1,0.54610,0.31164,1,0.23466,0.56597,25.34025,1.00712,1,0.52827,0.56718,25.28960,1.01521,1,-0.06557,-0.01425,0.64396,0.00452,1,0.00733,-0.01528,0.67906,0.00454,1,0,0.00000,14
0.55585,0.30510,9160.01758,1.13867,21661,1,0.63943,0.30438,1,0.45867,0.31002,1,0.54905,0.30720,1,0.23470,0.56598,25.15259,1.01521,1,0.52829,0.56714,25.17638,1.02330,1,-0.06557,-0.01425,0.64396,0.00452,1,0.00733,-0.01528,0.67906,0.00455,1,0,0.00000,14
0.55565,0.30482,9160.01758,1.14551,21661,1,0.63911,0.29829,1,0.45884,0.30385,1,0.54897,0.30107,1,0.23473,0.56589,25.31175,1.02330,1,0.52830,0.56719,25.31416,1.03138,1,-0.06557,-0.01425,0.64396,0.00453,1,0.00733,-0.01528,0.67906,0.00454,1,0,0.00000,14
0.55545,0.30429,9160.01758,1.15234,21661,1,0.63588,0.27935,1,0.46083,0.31009,1,0.54835,0.29472,1,0.23472,0.56584,25.32455,1.03138,1,0.52831,0.56711,25.19492,1.03138,1,-0.06557,-0.01425,0.64396,0.00453,1,0.00733,-0.01528,0.67906,0.00453,1,0,0.00000,14
0.55522,0.30378,9160.01758,1.15820,21661,1,0.63949,0.28423,1,0.46163,0.30032,1,0.55056,0.29228,1,0.23466,0.56579,25.45194,1.03138,1,0.52831,0.56716,25.22606,1.03138,1,-0.06557,-0.01425,0.64396,0.00453,1,0.00733,-0.01528,0.67906,0.00454,1,0,0.00000,14
0.55498,0.30327,9160.01758,1.16602,21661,1,0.63949,0.28423,1,0.46163,0.30032,1,0.55056,0.29228,1,0.23468,0.56583,25.39619,1.03138,1,0.52834,0.56717,25.25053,1.03138,1,-0.06557,-0.01425,0.64396,0.00453,1,0.00733,-0.01528,0.67906,0.00453,1,0,0.00000,14
0.55493,0.30292,9160.01758,1.17285,21661,1,0.64385,0.28459,1,0.46674,0.31121,1,0.55530,0.29790,1,0.23478,0.56577,25.44572,1.03138,1,0.52839,0.56716,25.32772,1.03138,1,-0.06557,-0.01425,0.64396,0.00451,1,0.00733,-0.01528,0.67906,0.00452,1,0,0.00000,14
0.55511,0.30264,9160.01758,1.17871,21661,1,0.64886,0.28578,1,0.46787,0.31752,1,0.55837,0.30165,1,0.23480,0.56576,25.49119,1.03138,1,0.52837,0.56722,25.11451,1.03138,1,-0.06557,-0.01425,0.64396,0.00449,1,0.00733,-0.01528,0.67906,0.00453,1,0,0.00000,14
0.55528,0.30224,9160.01758,1.18555,21661,1,0.64865,0.28044,1,0.46807,0.31225,1,0.55836,0.29635,1,0.23485,0.56576,25.30390,1.03841,1,0.52844,0.56726,25.17576,1.03841,1,-0.06722,-0.01462,0.66061,0.00448,1,0.00732,-0.01531,0.67797,0.00449,1,0,0.00000,14
0.55544,0.30194,9160.01758,1.19238,21661,1,0.66450,0.25436,1,0.44812,0.31564,1,0.55631,0.28500,1,0.23491,0.56574,25.12759,1.04544,1,0.52858,0.56726,25.11474,1.04544,1,-0.06722,-0.01462,0.66061,0.00449,1,0.00732,-0.01531,0.67797,0.00454,1,0,0.00000,14
0.55640,0.30288,9160.01758,1.19824,21661,1,0.69670,0.33116,1,0.47297,0.31522,1,0.58484,0.32319,1,0.23550,0.56567,24.96724,1.05246,1,0.52917,0.56734,25.38119,1.05246,1,-0.06722,-0.01462,0.66061,0.00449,1,0.00732,-0.01531,0.67797,0.00453,1,0,0.00000,14
0.55735,0.30372,9160.01758,1.20508,21661,1,0.69680,0.32616,1,0.47294,0.31600,1,0.58487,0.32108,1,0.23608,0.56572,24.92900,1.05949,1,0.52973,0.56740,25.33916,1.05140,1,-0.06772,-0.01481,0.66953,0.00452,1,0.00760,-0.01491,0.66246,0.00455,1,0,0.00000,14
0.56024,0.30357,9160.01758,1.21387,21661,1,0.82413,0.35067,1,0.61065,0.21025,1,0.71739,0.28046,1,0.23901,0.56567,24.55957,1.05140,1,0.53222,0.56751,25.31989,1.04331,1,-0.06772,-0.01481,0.66953,0.00460,1,0.00760,-0.01491,0.66246,0.00463,1,0,0.00000,14
0.59244,0.29868,9160.01758,1.21387,21661,0,0.88783,0.36133,1,0.70292,0.23502,1,0.79537,0.29818,1,0.24132,0.56559,24.15515,1.04331,1,0.53406,0.56747,24.69685,1.03522,1,-0.06772,-0.01481,0.66953,0.00442,1,0.00760,-0.01491,0.66246,0.00446,1,0,0.00000,14
0.69352,0.29988,9160.01758,1.21387,21661,0,0.88631,0.36716,1,0.70292,0.23502,1,0.79461,0.30109,1,0.24246,0.56582,24.53669,1.03522,1,0.53508,0.56770,24.84708,1.03522,1,-0.06453,-0.01433,0.64759,0.00449,1,0.00860,-0.01556,0.68249,0.00454,1,0,0.00000,14
0.77590,0.29785,9160.01758,1.21387,21661,0,1.03416,0.32851,1,0.84712,0.25903,1,0.94064,0.29377,1,0.24551,0.56578,24.38396,1.03522,1,0.53769,0.56790,24.63480,1.04331,1,-0.06453,-0.01433,0.64759,0.00428,1,0.00860,-0.01556,0.68249,0.00440,1,0,0.00000,14
0.91589,0.30573,9160.01758,1.21387,21661,0,1.11264,0.36425,1,0.91221,0.28040,1,1.01242,0.32233,1,0.24681,0.56601,24.34801,1.04331,1,0.53902,0.56811,24.14380,1.05140,1,-0.06453,-0.01433,0.64759,0.00423,1,0.00860,-0.01556,0.68249,0.00428,1,0,0.00000,14
0.96438,0.31363,9160.01758,1.21387,21661,0,1.11306,0.36345,1,0.91266,0.27962,1,1.01286,0.32153,1,0.24808,0.56618,24.33377,1.04437,1,0.54017,0.56830,24.20747,1.05246,1,-0.06352,-0.01427,0.64477,0.00424,1,0.00915,-0.01546,0.67801,0.00431,1,0,0.00000,14
1.01301,0.34005,9160.01758,1.21387,21661,0,1.21774,0.42089,1,1.00284,0.36487,1,1.11029,0.39288,1,0.24987,0.56641,24.36395,1.04544,1,0.54204,0.56872,24.77317,1.04544,1,-0.06352,-0.01427,0.64477,0.00422,1,0.00915,-0.01546,0.67801,0.00437,1,0,0.00000,14
1.09006,0.35889,9160.01758,1.21387,21661,0,1.25762,0.44589,1,1.03644,0.27865,1,1.14703,0.36227,1,0.25050,0.56643,24.34783,1.03841,1,0.54264,0.56888,24.68408,1.03841,1,-0.06352,-0.01427,0.64477,0.00418,1,0.00915,-0.01546,0.67801,0.00430,1,0,0.00000,14
1.11555,0.36460,9160.01758,1.21387,21661,0,1.25390,0.45080,1,1.02819,0.28982,1,1.14104,0.37031,1,0.25107,0.56669,24.67874,1.03138,1,0.54309,0.56903,24.56720,1.02330,1,-0.06329,-0.01433,0.64529,0.00419,1,0.00929,-0.01521,0.66271,0.00437,1,0,0.00000,14
1.11880,0.37005,9160.01758,1.21387,21661,0,1.22363,0.41953,1,1.02696,0.34234,1,1.12530,0.38093,1,0.25093,0.56647,24.52020,1.02330,1,0.54346,0.56906,24.76651,1.01521,1,-0.06329,-0.01433,0.64529,0.00425,1,0.00929,-0.01521,0.66271,0.00434,1,0,0.00000,14
1.11662,0.36885,9161.27734,0.01953,21662,1,1.20263,0.42759,1,1.01757,0.30295,1,1.11010,0.36527,1,0.25088,0.56645,24.53580,1.01521,1,0.54340,0.56911,24.56979,1.00712,1,-0.06329,-0.01433,0.64529,0.00424,1,0.00929,-0.01521,0.66271,0.00435,1,0,0.00000,14
1.11448,0.36932,9161.27734,0.02637,21662,1,1.19866,0.43346,1,1.01315,0.30893,1,1.10591,0.37120,1,0.25078,0.56647,24.36960,1.00712,1,0.54336,0.56916,24.43749,0.99903,1,-0.06247,-0.01417,0.63596,0.00423,1,0.00929,-0.01526,0.66270,0.00436,1,0,0.00000,14
1.11228,0.37310,9161.27734,0.03320,21662,1,1.20127,0.46739,1,1.00127,0.31655,1,1.10127,0.39197,1,0.25070,0.56654,24.36930,0.99903,1,0.54331,0.56922,24.55418,0.99903,1,-0.06247,-0.01417,0.63596,0.00420,1,0.00929,-0.01526,0.66270,0.00435,1,0,0.00000,14
1.11033,0.37535,9161.27734,0.04004,21662,1,1.19743,0.46092,1,0.99982,0.31679,1,1.09863,0.38885,1,0.25071,0.56657,24.29786,0.99903,1,0.54334,0.56923,24.47836,0.99903,1,-0.06247,-0.01417,0.63596,0.00420,1,0.00929,-0.01526,0.66270,0.00436,1,0,0.00000,14
1.10887,0.37704,9161.27734,0.04688,21662,1,1.19743,0.46092,1,0.99982,0.31679,1,1.09863,0.38885,1,0.25068,0.56662,24.35941,0.99903,1,0.54331,0.56921,24.49458,0.99903,1,-0.06247,-0.01417,0.63596,0.00419,1,0.00929,-0.01526,0.66270,0.00435,1,0,0.00000,14
1.10731,0.37941,9161.27734,0.05371,21662,1,1.18988,0.48008,1,0.99982,0.31679,1,1.09485,0.39843,1,0.25060,0.56657,24.20753,0.99903,1,0.54323,0.56917,24.54617,0.99903,1,-0.06247,-0.01417,0.63596,0.00416,1,0.00929,-0.01526,0.66270,0.00430,1,0,0.00000,14
1.10651,0.38068,9161.27734,0.06055,21662,1,1.21302,0.46691,1,0.98567,0.31729,1,1.09935,0.39210,1,0.25054,0.56657,24.15910,0.99903,1,0.54320,0.56914,24.50178,0.99903,1,-0.06247,-0.01417,0.63596,0.00417,1,0.00929,-0.01526,0.66270,0.00428,1,0,0.00000,14
1.10576,0.38186,9161.27734,0.06641,21662,1,1.20982,0.47128,1,0.98661,0.31596,1,1.09822,0.39362,1,0.25052,0.56662,24.08192,0.99274,1,0.54307,0.56911,24.44448,1.00083,1,-0.06045,-0.01365,0.61500,0.00417,1,0.00947,-0.01559,0.67914,0.00434,1,0,0.00000,14
1.10732,0.38583,9161.27734,0.07324,21662,1,1.23741,0.48495,1,1.01153,0.37410,1,1.12447,0.42953,1,0.25041,0.56659,24.12362,0.99455,1,0.54302,0.56910,24.40486,1.00263,1,-0.06045,-0.01365,0.61500,0.00420,1,0.00947,-0.01559,0.67914,0.00433,1,0,0.00000,14
1.10872,0.38899,9161.27734,0.08008,21662,1,1.23430,0.48831,1,1.01684,0.36552,1,1.12557,0.42692,1,0.25035,0.56670,24.03928,0.99635,1,0.54296,0.56912,24.66149,1.00444,1,-0.06045,-0.01365,0.61500,0.00420,1,0.00947,-0.01559,0.67914,0.00434,1,0,0.00000,14
1.11008,0.39150,9161.27734,0.08691,21662,1,1.23860,0.48283,1,1.01684,0.36552,1,1.12772,0.42417,1,0.25033,0.56666,24.10206,1.00444,1,0.54296,0.56912,24.65827,1.00444,1,-0.06318,-0.01431,0.64224,0.00416,1,0.00926,-0.01531,0.66722,0.00433,1,0,0.00000,14
1.11019,0.39147,9161.27734,0.09277,21662,1,1.22851,0.48244,1,0.99489,0.29968,1,1.11170,0.39106,1,0.25023,0.56675,24.51179,1.01072,1,0.54286,0.56916,24.82747,1.00263,1,-0.06318,-0.01431,0.64224,0.00417,1,0.00926,-0.01531,0.66722,0.00430,1,0,0.00000,14
1.11091,0.39152,9161.27734,0.10059,21662,1,1.21694,0.47825,1,1.02656,0.30614,1,1.12175,0.39220,1,0.25019,0.56675,24.38573,1.00892,1,0.54280,0.56920,24.70870,1.00083,1,-0.06318,-0.01431,0.64224,0.00417,1,0.00926,-0.01531,0.66722,0.00430,1,0,0.00000,14
1.11159,0.39150,9161.27734,0.10645,21662,1,1.21959,0.47471,1,1.02546,0.30760,1,1.12253,0.39115,1,0.25006,0.56682,24.25637,1.01415,1,0.54278,0.56914,24.77795,0.99887,1,-0.06457,-0.01461,0.65587,0.00416,1,0.00880,-0.01463,0.63764,0.00432,1,0,0.00000,14
1.11160,0.39187,9161.27734,0.11426,21662,1,1.20899,0.48526,1,1.01431,0.31097,1,1.11165,0.39812,1,0.24999,0.56680,24.32270,1.00589,1,0.54262,0.56925,24.44019,0.99870,1,-0.06457,-0.01461,0.65587,0.00417,1,0.00880,-0.01463,0.63764,0.00434,1,0,0.00000,14
1.11109,0.39095,9161.27734,0.11914,21662,1,1.19764,0.43823,1,1.00626,0.31054,1,1.10195,0.37438,1,0.24995,0.56689,24.29168,1.00573,1,0.54255,0.56921,24.46359,0.99854,1,-0.06457,-0.01461,0.65587,0.00415,1,0.00880,-0.01463,0.63764,0.00434,1,0,0.00000,14
1.11072,0.38999,9161.27734,0.12598,21662,1,1.19756,0.43835,1,1.01005,0.30534,1,1.10381,0.37184,1,0.24987,0.56696,24.36360,1.00557,1,0.54253,0.56922,24.48339,1.00557,1,-0.06457,-0.01461,0.65587,0.00417,1,0.00901,-0.01512,0.65663,0.00435,1,0,0.00000,14
1.11089,0.38973,9161.27734,0.13281,21662,1,1.22034,0.45771,1,1.00811,0.31144,1,1.11422,0.38458,1,0.24976,0.56700,24.24088,1.00557,1,0.54252,0.56923,24.55182,1.01276,1,-0.06457,-0.01461,0.65587,0.00417,1,0.00901,-0.01512,0.65663,0.00434,1,0,0.00000,14
1.11100,0.38944,9161.27734,0.14062,21662,1,1.21788,0.46877,1,1.00852,0.29787,1,1.11320,0.38332,1,0.24975,0.56692,24.21574,1.01276,1,0.54247,0.56918,24.58391,1.01995,1,-0.06457,-0.01461,0.65587,0.00415,1,0.00901,-0.01512,0.65663,0.00432,1,0,0.00000,14
1.11110,0.38917,9161.27734,0.14746,21662,1,1.21796,0.46866,1,1.00860,0.29775,1,1.11328,0.38321,1,0.24975,0.56705,24.43515,1.01292,1,0.54242,0.56917,24.48184,1.02011,1,-0.06352,-0.01446,0.64477,0.00416,1,0.00901,-0.01512,0.65663,0.00434,1,0,0.00000,14
1.11065,0.38861,9161.27734,0.15332,21662,1,1.20670,0.44722,1,0.99408,0.30438,1,1.10039,0.37580,1,0.24964,0.56705,24.03788,1.01308,1,0.54229,0.56907,24.48351,1.01308,1,-0.06352,-0.01446,0.64477,0.00421,1,0.00901,-0.01512,0.65663,0.00435,1,0,0.00000,14
1.11074,0.38868,9161.27734,0.16016,21662,1,1.20950,0.46437,1,1.01619,0.31616,1,1.11285,0.39027,1,0.24967,0.56707,24.08070,1.00606,1,0.54229,0.56909,24.46125,1.00606,1,-0.06352,-0.01446,0.64477,0.00416,1,0.00901,-0.01512,0.65663,0.00438,1,0,0.00000,14
1.11082,0.38874,9161.27734,0.16699,21662,1,1.20950,0.46437,1,1.01619,0.31616,1,1.11285,0.39027,1,0.24969,0.56701,24.29597,1.00606,1,0.54233,0.56909,24.40763,1.00606,1,-0.06457,-0.01466,0.65587,0.00416,1,0.00901,-0.01512,0.65663,0.00437,1,0,0.00000,14
1.11180,0.38775,9161.27734,0.17383,21662,1,1.24273,0.44122,1,1.03216,0.28300,1,1.13745,0.36211,1,0.25014,0.56695,24.11471,1.01308,1,0.54267,0.56897,24.77752,1.01308,1,-0.06457,-0.01466,0.65587,0.00416,1,0.00901,-0.01512,0.65663,0.00431,1,0,0.00000,14
1.11273,0.38857,9161.27734,0.18066,21662,1,1.23409,0.42341,1,1.04147,0.39791,1,1.13778,0.41066,1,0.25009,0.56692,24.16369,1.02011,1,0.54265,0.56891,24.70687,1.02011,1,-0.06457,-0.01466,0.65587,0.00416,1,0.00901,-0.01512,0.65663,0.00429,1,0,0.00000,14
1.11373,0.38917,9161.27734,0.18848,21662,1,1.23772,0.41826,1,1.04544,0.39340,1,1.14158,0.40583,1,0.25014,0.56691,24.24187,1.02714,1,0.54268,0.56890,24.65047,1.02714,1,-0.06457,-0.01461,0.65587,0.00418,1,0.00901,-0.01507,0.65663,0.00429,1,0,0.00000,14
1.11421,0.38903,9161.27734,0.19434,21662,1,1.22580,0.40273,1,1.03034,0.36738,1,1.12807,0.38505,1,0.24996,0.56677,24.15570,1.02714,1,0.54260,0.56882,24.59332,1.02714,1,-0.06457,-0.01461,0.65587,0.00414,1,0.00901,-0.01507,0.65663,0.00430,1,0,0.00000,14
1.11462,0.38882,9161.27734,0.20020,21662,1,1.22450,0.40080,1,1.02953,0.36423,1,1.12702,0.38252,1,0.25001,0.56674,24.31507,1.02714,1,0.54264,0.56884,24.55622,1.02714,1,-0.06457,-0.01461,0.65587,0.00412,1,0.00901,-0.01507,0.65663,0.00432,1,0,0.00000,14
1.11501,0.38862,9161.27734,0.20703,21662,1,1.22450,0.40080,1,1.02953,0.36423,1,1.12702,0.38252,1,0.25000,0.56678,24.21799,1.02714,1,0.54263,0.56881,24.57373,1.02714,1,-0.06457,-0.01461,0.65587,0.00412,1,0.00901,-0.01502,0.65663,0.00433,1,0,0.00000,14
1.11542,0.38927,9161.27734,0.21387,21662,1,1.22782,0.46247,1,1.02932,0.35759,1,1.12857,0.41003,1,0.25004,0.56675,24.31755,1.02714,1,0.54263,0.56878,24.62909,1.02714,1,-0.06457,-0.01461,0.65587,0.00414,1,0.00901,-0.01502,0.65663,0.00433,1,0,0.00000,14
1.11594,0.38977,9161.27734,0.22070,21662,1,1.23052,0.45971,1,1.03587,0.35275,1,1.13319,0.40623,1,0.25005,0.56670,24.21614,1.02714,1,0.54269,0.56880,24.62549,1.02714,1,-0.06457,-0.01461,0.65587,0.00411,1,0.00901,-0.01502,0.65663,0.00433,1,0,0.00000,14
