2025-05-28 15:15:05.518814
EYEZ="0.59439" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06025" FPOGY="0.22974" FPOGS="4567.87109" FPOGD="0.15479" FPOGID="8914" FPOGV="1" LPOGX="1.09732" LPOGY="0.19200" LPOGV="1" RPOGX="0.98673" RPOGY="0.21942" RPOGV="1" BPOGX="1.04203" BPOGY="0.20571" BPOGV="1" LPCX="0.41328" LPCY="0.40219" LPD="22.51543" LPS="0.78684" LPV="1" RPCX="0.66390" RPCY="0.38932" RPD="32.15995" RPS="0.78250" RPV="1" LEYEX="-0.02053" LEYEY="0.01575" LEYEZ="0.57523" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03357" REYEY="0.01770" REYEZ="0.56463" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06039" FPOGY="0.23022" FPOGS="4567.87109" FPOGD="0.16162" FPOGID="8914" FPOGV="1" LPOGX="1.10919" LPOGY="0.22938" LPOGV="1" RPOGX="1.01863" RPOGY="0.25410" RPOGV="1" BPOGX="1.06391" BPOGY="0.24174" BPOGV="1" LPCX="0.41376" LPCY="0.40179" LPD="22.16093" LPS="0.78250" LPV="1" RPCX="0.66432" RPCY="0.38962" RPD="32.37570" RPS="0.77815" RPV="1" LEYEX="-0.02053" LEYEY="0.01575" LEYEZ="0.57523" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03357" REYEY="0.01770" REYEZ="0.56463" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06049" FPOGY="0.23077" FPOGS="4567.87109" FPOGD="0.16748" FPOGID="8914" FPOGV="1" LPOGX="1.10695" LPOGY="0.23459" LPOGV="1" RPOGX="1.01863" RPOGY="0.25410" RPOGV="1" BPOGX="1.06279" BPOGY="0.24434" BPOGV="1" LPCX="0.41413" LPCY="0.40198" LPD="21.53858" LPS="0.77815" LPV="1" RPCX="0.66440" RPCY="0.38981" RPD="32.30939" RPS="0.77815" RPV="1" LEYEX="-0.02027" LEYEY="0.01569" LEYEZ="0.57785" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03476" REYEY="0.01800" REYEZ="0.57958" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05977" FPOGY="0.23087" FPOGS="4567.87109" FPOGD="0.17432" FPOGID="8914" FPOGV="1" LPOGX="1.08381" LPOGY="0.23871" LPOGV="1" RPOGX="0.99827" RPOGY="0.22846" RPOGV="1" BPOGX="1.04104" BPOGY="0.23358" BPOGV="1" LPCX="0.41475" LPCY="0.40221" LPD="22.01889" LPS="0.77815" LPV="1" RPCX="0.66525" RPCY="0.39029" RPD="32.10098" RPS="0.78250" RPV="1" LEYEX="-0.02027" LEYEY="0.01569" LEYEZ="0.57785" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03476" REYEY="0.01800" REYEZ="0.57958" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05929" FPOGY="0.23176" FPOGS="4567.87109" FPOGD="0.18066" FPOGID="8914" FPOGV="1" LPOGX="1.09091" LPOGY="0.25958" LPOGV="1" RPOGX="1.00180" RPOGY="0.25171" RPOGV="1" BPOGX="1.04636" BPOGY="0.25565" BPOGV="1" LPCX="0.41517" LPCY="0.40210" LPD="21.89582" LPS="0.78250" LPV="1" RPCX="0.66564" RPCY="0.39058" RPD="31.98969" RPS="0.78684" RPV="1" LEYEX="-0.02027" LEYEY="0.01569" LEYEZ="0.57785" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03476" REYEY="0.01800" REYEZ="0.57958" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05902" FPOGY="0.23224" FPOGS="4567.87109" FPOGD="0.18750" FPOGID="8914" FPOGV="1" LPOGX="1.09536" LPOGY="0.24921" LPOGV="1" RPOGX="1.00789" RPOGY="0.24263" RPOGV="1" BPOGX="1.05163" BPOGY="0.24592" BPOGV="1" LPCX="0.41563" LPCY="0.40232" LPD="22.20915" LPS="0.79150" LPV="1" RPCX="0.66585" RPCY="0.39077" RPD="32.02629" RPS="0.79584" RPV="1" LEYEX="-0.02035" LEYEY="0.01598" LEYEZ="0.58875" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03474" REYEY="0.01768" REYEZ="0.57498" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05919" FPOGY="0.23230" FPOGS="4567.87109" FPOGD="0.19434" FPOGID="8914" FPOGV="1" LPOGX="1.10692" LPOGY="0.26385" LPOGV="1" RPOGX="1.02130" RPOGY="0.20405" RPOGV="1" BPOGX="1.06411" BPOGY="0.23395" BPOGV="1" LPCX="0.41625" LPCY="0.40246" LPD="22.41988" LPS="0.80050" LPV="1" RPCX="0.66648" RPCY="0.39123" RPD="32.23072" RPS="0.80050" RPV="1" LEYEX="-0.02035" LEYEY="0.01598" LEYEZ="0.58875" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03474" REYEY="0.01768" REYEZ="0.57498" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05886" FPOGY="0.23210" FPOGS="4567.87109" FPOGD="0.20117" FPOGID="8914" FPOGV="1" LPOGX="1.08793" LPOGY="0.21482" LPOGV="1" RPOGX="1.01008" RPOGY="0.23753" RPOGV="1" BPOGX="1.04901" BPOGY="0.22618" BPOGV="1" LPCX="0.41652" LPCY="0.40266" LPD="22.48628" LPS="0.80515" LPV="1" RPCX="0.66677" RPCY="0.39153" RPD="32.37101" RPS="0.80515" RPV="1" LEYEX="-0.02035" LEYEY="0.01598" LEYEZ="0.58875" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03474" REYEY="0.01768" REYEZ="0.57498" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05856" FPOGY="0.23192" FPOGS="4567.87109" FPOGD="0.20801" FPOGID="8914" FPOGV="1" LPOGX="1.08793" LPOGY="0.21482" LPOGV="1" RPOGX="1.01008" RPOGY="0.23753" RPOGV="1" BPOGX="1.04901" BPOGY="0.22618" BPOGV="1" LPCX="0.41700" LPCY="0.40274" LPD="22.19678" LPS="0.80515" LPV="1" RPCX="0.66714" RPCY="0.39175" RPD="32.17282" RPS="0.80515" RPV="1" LEYEX="-0.01948" LEYEY="0.01556" LEYEZ="0.57487" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03526" REYEY="0.01759" REYEZ="0.57775" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06004" FPOGY="0.23135" FPOGS="4567.87109" FPOGD="0.21436" FPOGID="8914" FPOGV="1" LPOGX="1.12837" LPOGY="0.21211" LPOGV="1" RPOGX="1.08651" RPOGY="0.21421" RPOGV="1" BPOGX="1.10744" BPOGY="0.21316" BPOGV="1" LPCX="0.41850" LPCY="0.40327" LPD="22.24730" LPS="0.80050" LPV="1" RPCX="0.66879" RPCY="0.39239" RPD="32.38159" RPS="0.80050" RPV="1" LEYEX="-0.01948" LEYEY="0.01556" LEYEZ="0.57487" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03526" REYEY="0.01759" REYEZ="0.57775" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06178" FPOGY="0.23077" FPOGS="4567.87109" FPOGD="0.22119" FPOGID="8914" FPOGV="1" LPOGX="1.14846" LPOGY="0.19044" LPOGV="1" RPOGX="1.08989" RPOGY="0.23254" RPOGV="1" BPOGX="1.11917" BPOGY="0.21149" BPOGV="1" LPCX="0.41896" LPCY="0.40320" LPD="22.11380" LPS="0.79584" LPV="1" RPCX="0.66924" RPCY="0.39247" RPD="32.13780" RPS="0.79584" RPV="1" LEYEX="-0.01948" LEYEY="0.01556" LEYEZ="0.57487" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03526" REYEY="0.01759" REYEZ="0.57775" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06333" FPOGY="0.23036" FPOGS="4567.87109" FPOGD="0.22754" FPOGID="8914" FPOGV="1" LPOGX="1.14589" LPOGY="0.19622" LPOGV="1" RPOGX="1.08629" RPOGY="0.23725" RPOGV="1" BPOGX="1.11609" BPOGY="0.21674" BPOGV="1" LPCX="0.41946" LPCY="0.40307" LPD="21.29910" LPS="0.79119" LPV="1" RPCX="0.66955" RPCY="0.39255" RPD="32.02536" RPS="0.79119" RPV="1" LEYEX="-0.01936" LEYEY="0.01574" LEYEZ="0.58148" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03612" REYEY="0.01780" REYEZ="0.58609" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06415" FPOGY="0.22956" FPOGS="4567.87109" FPOGD="0.23438" FPOGID="8914" FPOGV="1" LPOGX="1.11882" LPOGY="0.18444" LPOGV="1" RPOGX="1.06692" RPOGY="0.21845" RPOGV="1" BPOGX="1.09287" BPOGY="0.20145" BPOGV="1" LPCX="0.42029" LPCY="0.40273" LPD="22.12799" LPS="0.79119" LPV="1" RPCX="0.67010" RPCY="0.39289" RPD="32.18275" RPS="0.79119" RPV="1" LEYEX="-0.01936" LEYEY="0.01574" LEYEZ="0.58148" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03612" REYEY="0.01780" REYEZ="0.58609" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06510" FPOGY="0.22942" FPOGS="4567.87109" FPOGD="0.24121" FPOGID="8914" FPOGV="1" LPOGX="1.13786" LPOGY="0.21270" LPOGV="1" RPOGX="1.06119" RPOGY="0.23627" RPOGV="1" BPOGX="1.09952" BPOGY="0.22449" BPOGV="1" LPCX="0.42033" LPCY="0.40286" LPD="21.73685" LPS="0.79119" LPV="1" RPCX="0.67037" RPCY="0.39303" RPD="32.19685" RPS="0.79119" RPV="1" LEYEX="-0.01936" LEYEY="0.01574" LEYEZ="0.58148" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03612" REYEY="0.01780" REYEZ="0.58609" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06609" FPOGY="0.22916" FPOGS="4567.87109" FPOGD="0.24707" FPOGID="8914" FPOGV="1" LPOGX="1.14039" LPOGY="0.20704" LPOGV="1" RPOGX="1.06464" RPOGY="0.23154" RPOGV="1" BPOGX="1.10252" BPOGY="0.21929" BPOGV="1" LPCX="0.42091" LPCY="0.40297" LPD="22.29643" LPS="0.79584" LPV="1" RPCX="0.67056" RPCY="0.39316" RPD="32.09696" RPS="0.79584" RPV="1" LEYEX="-0.01949" LEYEY="0.01611" LEYEZ="0.59483" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03640" REYEY="0.01763" REYEZ="0.58635" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06728" FPOGY="0.22885" FPOGS="4567.87109" FPOGD="0.25439" FPOGID="8914" FPOGV="1" LPOGX="1.15076" LPOGY="0.19178" LPOGV="1" RPOGX="1.07432" RPOGY="0.24260" RPOGV="1" BPOGX="1.11254" BPOGY="0.21719" BPOGV="1" LPCX="0.42125" LPCY="0.40314" LPD="22.25079" LPS="0.80050" LPV="1" RPCX="0.67131" RPCY="0.39347" RPD="32.02294" RPS="0.80050" RPV="1" LEYEX="-0.01949" LEYEY="0.01611" LEYEZ="0.59483" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03640" REYEY="0.01763" REYEZ="0.58635" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06831" FPOGY="0.22790" FPOGS="4567.87109" FPOGD="0.26123" FPOGID="8914" FPOGV="1" LPOGX="1.13188" LPOGY="0.17559" LPOGV="1" RPOGX="1.08476" RPOGY="0.20572" RPOGV="1" BPOGX="1.10832" BPOGY="0.19066" BPOGV="1" LPCX="0.42171" LPCY="0.40309" LPD="22.30221" LPS="0.80515" LPV="1" RPCX="0.67165" RPCY="0.39375" RPD="32.06012" RPS="0.80515" RPV="1" LEYEX="-0.01949" LEYEY="0.01611" LEYEZ="0.59483" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03640" REYEY="0.01763" REYEZ="0.58635" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09408" FPOGY="0.21428" FPOGS="4567.87109" FPOGD="0.26123" FPOGID="8914" FPOGV="0" LPOGX="1.13188" LPOGY="0.17559" LPOGV="1" RPOGX="1.08476" RPOGY="0.20572" RPOGV="1" BPOGX="1.10832" BPOGY="0.19066" BPOGV="1" LPCX="0.42187" LPCY="0.40287" LPD="21.59273" LPS="0.80515" LPV="1" RPCX="0.67169" RPCY="0.39389" RPD="32.09155" RPS="0.80515" RPV="1" LEYEX="-0.01830" LEYEY="0.01530" LEYEZ="0.56506" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03623" REYEY="0.01730" REYEZ="0.57942" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09757" FPOGY="0.20545" FPOGS="4567.87109" FPOGD="0.26123" FPOGID="8914" FPOGV="0" LPOGX="1.13627" LPOGY="0.18525" LPOGV="1" RPOGX="1.06586" RPOGY="0.20799" RPOGV="1" BPOGX="1.10106" BPOGY="0.19662" BPOGV="1" LPCX="0.42287" LPCY="0.40296" LPD="21.97944" LPS="0.80050" LPV="1" RPCX="0.67252" RPCY="0.39434" RPD="32.07624" RPS="0.80050" RPV="1" LEYEX="-0.01830" LEYEY="0.01530" LEYEZ="0.56506" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03623" REYEY="0.01730" REYEZ="0.57942" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09608" FPOGY="0.20837" FPOGS="4567.87109" FPOGD="0.26123" FPOGID="8914" FPOGV="0" LPOGX="1.11646" LPOGY="0.19496" LPOGV="1" RPOGX="1.06972" RPOGY="0.23345" RPOGV="1" BPOGX="1.09309" BPOGY="0.21420" BPOGV="1" LPCX="0.42309" LPCY="0.40301" LPD="22.13115" LPS="0.79584" LPV="1" RPCX="0.67304" RPCY="0.39445" RPD="31.99909" RPS="0.79584" RPV="1" LEYEX="-0.01830" LEYEY="0.01530" LEYEZ="0.56506" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03623" REYEY="0.01730" REYEZ="0.57942" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09533" FPOGY="0.20983" FPOGS="4568.13916" FPOGD="0.02002" FPOGID="8915" FPOGV="1" LPOGX="1.11646" LPOGY="0.19496" LPOGV="1" RPOGX="1.06972" RPOGY="0.23345" RPOGV="1" BPOGX="1.09309" BPOGY="0.21420" BPOGV="1" LPCX="0.42342" LPCY="0.40267" LPD="21.34368" LPS="0.79584" LPV="1" RPCX="0.67314" RPCY="0.39457" RPD="31.87134" RPS="0.79584" RPV="1" LEYEX="-0.01904" LEYEY="0.01625" LEYEZ="0.60022" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03681" REYEY="0.01727" REYEZ="0.58306" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09779" FPOGY="0.20928" FPOGS="4568.13916" FPOGD="0.02637" FPOGID="8915" FPOGV="1" LPOGX="1.14653" LPOGY="0.21680" LPOGV="1" RPOGX="1.06876" RPOGY="0.19737" RPOGV="1" BPOGX="1.10765" BPOGY="0.20709" BPOGV="1" LPCX="0.42447" LPCY="0.40277" LPD="22.21003" LPS="0.80050" LPV="1" RPCX="0.67421" RPCY="0.39505" RPD="31.72123" RPS="0.80050" RPV="1" LEYEX="-0.01904" LEYEY="0.01625" LEYEZ="0.60022" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03681" REYEY="0.01727" REYEZ="0.58306" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09805" FPOGY="0.21247" FPOGS="4568.13916" FPOGD="0.03516" FPOGID="8915" FPOGV="1" LPOGX="1.14020" LPOGY="0.24112" LPOGV="1" RPOGX="1.05844" RPOGY="0.21571" RPOGV="1" BPOGX="1.09932" BPOGY="0.22842" BPOGV="1" LPCX="0.42490" LPCY="0.40288" LPD="22.02228" LPS="0.80515" LPV="1" RPCX="0.67464" RPCY="0.39523" RPD="31.84939" RPS="0.80515" RPV="1" LEYEX="-0.01904" LEYEY="0.01625" LEYEZ="0.60022" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03681" REYEY="0.01727" REYEZ="0.58306" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09823" FPOGY="0.21475" FPOGS="4568.13916" FPOGD="0.04150" FPOGID="8915" FPOGV="1" LPOGX="1.14020" LPOGY="0.24112" LPOGV="1" RPOGX="1.05844" RPOGY="0.21571" RPOGV="1" BPOGX="1.09932" BPOGY="0.22842" BPOGV="1" LPCX="0.42552" LPCY="0.40243" LPD="21.56179" LPS="0.80515" LPV="1" RPCX="0.67477" RPCY="0.39541" RPD="32.00489" RPS="0.80515" RPV="1" LEYEX="-0.01791" LEYEY="0.01574" LEYEZ="0.57974" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03656" REYEY="0.01679" REYEZ="0.57242" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09695" FPOGY="0.21757" FPOGS="4568.13916" FPOGD="0.04639" FPOGID="8915" FPOGV="1" LPOGX="1.12295" LPOGY="0.24549" LPOGV="1" RPOGX="1.05309" RPOGY="0.22911" RPOGV="1" BPOGX="1.08802" BPOGY="0.23730" BPOGV="1" LPCX="0.42638" LPCY="0.40240" LPD="21.55124" LPS="0.80050" LPV="1" RPCX="0.67601" RPCY="0.39592" RPD="31.93490" RPS="0.80050" RPV="1" LEYEX="-0.01791" LEYEY="0.01574" LEYEZ="0.57974" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03656" REYEY="0.01679" REYEZ="0.57242" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09506" FPOGY="0.21890" FPOGS="4568.13916" FPOGD="0.05322" FPOGID="8915" FPOGV="1" LPOGX="1.11779" LPOGY="0.23891" LPOGV="1" RPOGX="1.04206" RPOGY="0.22028" RPOGV="1" BPOGX="1.07993" BPOGY="0.22959" BPOGV="1" LPCX="0.42692" LPCY="0.40275" LPD="21.93497" LPS="0.79584" LPV="1" RPCX="0.67650" RPCY="0.39617" RPD="31.97574" RPS="0.79584" RPV="1" LEYEX="-0.01791" LEYEY="0.01574" LEYEZ="0.57974" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03656" REYEY="0.01679" REYEZ="0.57242" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09355" FPOGY="0.21997" FPOGS="4568.13916" FPOGD="0.06006" FPOGID="8915" FPOGV="1" LPOGX="1.11779" LPOGY="0.23891" LPOGV="1" RPOGX="1.04206" RPOGY="0.22028" RPOGV="1" BPOGX="1.07993" BPOGY="0.22959" BPOGV="1" LPCX="0.42751" LPCY="0.40267" LPD="21.46848" LPS="0.79584" LPV="1" RPCX="0.67695" RPCY="0.39627" RPD="31.67788" RPS="0.79584" RPV="1" LEYEX="-0.01780" LEYEY="0.01607" LEYEZ="0.59198" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03716" REYEY="0.01678" REYEZ="0.57507" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09427" FPOGY="0.21944" FPOGS="4568.13916" FPOGD="0.06689" FPOGID="8915" FPOGV="1" LPOGX="1.12515" LPOGY="0.22386" LPOGV="1" RPOGX="1.07774" RPOGY="0.20442" RPOGV="1" BPOGX="1.10144" BPOGY="0.21414" BPOGV="1" LPCX="0.42855" LPCY="0.40233" LPD="21.37026" LPS="0.80050" LPV="1" RPCX="0.67799" RPCY="0.39681" RPD="31.89457" RPS="0.80050" RPV="1" LEYEX="-0.01780" LEYEY="0.01607" LEYEZ="0.59198" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03716" REYEY="0.01678" REYEZ="0.57507" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09350" FPOGY="0.21753" FPOGS="4568.13916" FPOGD="0.07373" FPOGID="8915" FPOGV="1" LPOGX="1.12460" LPOGY="0.20995" LPOGV="1" RPOGX="1.04566" RPOGY="0.18305" RPOGV="1" BPOGX="1.08513" BPOGY="0.19650" BPOGV="1" LPCX="0.42922" LPCY="0.40232" LPD="21.59884" LPS="0.80515" LPV="1" RPCX="0.67877" RPCY="0.39704" RPD="31.86770" RPS="0.80515" RPV="1" LEYEX="-0.01780" LEYEY="0.01607" LEYEZ="0.59198" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03716" REYEY="0.01678" REYEZ="0.57507" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09274" FPOGY="0.21609" FPOGS="4568.13916" FPOGD="0.08008" FPOGID="8915" FPOGV="1" LPOGX="1.12460" LPOGY="0.20995" LPOGV="1" RPOGX="1.04258" RPOGY="0.18767" RPOGV="1" BPOGX="1.08359" BPOGY="0.19881" BPOGV="1" LPCX="0.43011" LPCY="0.40261" LPD="22.00155" LPS="0.80515" LPV="1" RPCX="0.67906" RPCY="0.39702" RPD="31.85789" RPS="0.80080" RPV="1" LEYEX="-0.01684" LEYEY="0.01576" LEYEZ="0.57893" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03749" REYEY="0.01654" REYEZ="0.57283" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09317" FPOGY="0.21616" FPOGS="4568.13916" FPOGD="0.08643" FPOGID="8915" FPOGV="1" LPOGX="1.12933" LPOGY="0.20762" LPOGV="1" RPOGX="1.06828" RPOGY="0.22656" RPOGV="1" BPOGX="1.09881" BPOGY="0.21709" BPOGV="1" LPCX="0.43124" LPCY="0.40220" LPD="21.62184" LPS="0.79615" LPV="1" RPCX="0.68042" RPCY="0.39743" RPD="31.86619" RPS="0.79180" RPV="1" LEYEX="-0.01684" LEYEY="0.01576" LEYEZ="0.57893" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03749" REYEY="0.01654" REYEZ="0.57283" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09193" FPOGY="0.21460" FPOGS="4568.13916" FPOGD="0.09375" FPOGID="8915" FPOGV="1" LPOGX="1.10956" LPOGY="0.18048" LPOGV="1" RPOGX="1.03953" RPOGY="0.20497" RPOGV="1" BPOGX="1.07454" BPOGY="0.19273" BPOGV="1" LPCX="0.43194" LPCY="0.40173" LPD="21.38625" LPS="0.78715" LPV="1" RPCX="0.68106" RPCY="0.39756" RPD="31.82743" RPS="0.78280" RPV="1" LEYEX="-0.01684" LEYEY="0.01576" LEYEZ="0.57893" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03749" REYEY="0.01654" REYEZ="0.57283" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09068" FPOGY="0.21355" FPOGS="4568.13916" FPOGD="0.10010" FPOGID="8915" FPOGV="1" LPOGX="1.10733" LPOGY="0.18596" LPOGV="1" RPOGX="1.03639" RPOGY="0.20961" RPOGV="1" BPOGX="1.07186" BPOGY="0.19778" BPOGV="1" LPCX="0.43278" LPCY="0.40219" LPD="21.58079" LPS="0.78280" LPV="1" RPCX="0.68156" RPCY="0.39771" RPD="31.77240" RPS="0.77845" RPV="1" LEYEX="-0.01648" LEYEY="0.01604" LEYEZ="0.58609" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03754" REYEY="0.01618" REYEZ="0.56459" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08936" FPOGY="0.21663" FPOGS="4568.13916" FPOGD="0.10693" FPOGID="8915" FPOGV="1" LPOGX="1.10001" LPOGY="0.27780" LPOGV="1" RPOGX="1.03666" RPOGY="0.25406" RPOGV="1" BPOGX="1.06834" BPOGY="0.26593" BPOGV="1" LPCX="0.43398" LPCY="0.40185" LPD="22.21233" LPS="0.78311" LPV="1" RPCX="0.68281" RPCY="0.39802" RPD="31.97090" RPS="0.78311" RPV="1" LEYEX="-0.01648" LEYEY="0.01604" LEYEZ="0.58609" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03754" REYEY="0.01618" REYEZ="0.56459" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08865" FPOGY="0.21769" FPOGS="4568.13916" FPOGD="0.11377" FPOGID="8915" FPOGV="1" LPOGX="1.11522" LPOGY="0.25096" LPOGV="1" RPOGX="1.03788" RPOGY="0.22049" RPOGV="1" BPOGX="1.07655" BPOGY="0.23573" BPOGV="1" LPCX="0.43445" LPCY="0.40195" LPD="22.04418" LPS="0.78776" LPV="1" RPCX="0.68356" RPCY="0.39806" RPD="31.82473" RPS="0.78776" RPV="1" LEYEX="-0.01648" LEYEY="0.01604" LEYEZ="0.58609" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03754" REYEY="0.01618" REYEZ="0.56459" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08810" FPOGY="0.21852" FPOGS="4568.13916" FPOGD="0.12061" FPOGID="8915" FPOGV="1" LPOGX="1.11522" LPOGY="0.25096" LPOGV="1" RPOGX="1.04100" RPOGY="0.21596" RPOGV="1" BPOGX="1.07811" BPOGY="0.23346" BPOGV="1" LPCX="0.43535" LPCY="0.40154" LPD="21.47877" LPS="0.78776" LPV="1" RPCX="0.68403" RPCY="0.39820" RPD="31.90847" RPS="0.79211" RPV="1" LEYEX="-0.01563" LEYEY="0.01590" LEYEZ="0.57908" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03858" REYEY="0.01634" REYEZ="0.57179" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
