FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60407,0.20944,79.63467,0.13354,68,1,0.57948,0.23169,1,0.64375,0.20951,1,0.61162,0.22060,1,0.29607,0.46217,29.72872,0.79091,1,0.59280,0.47186,28.72010,0.79091,1,-0.19066,0.02212,2.49898,0.00513,0,0.01987,0.00341,0.57621,0.00508,1,0,0.00000,9
0.60418,0.21011,79.63467,0.14048,68,1,0.57886,0.25249,1,0.63384,0.19593,1,0.60635,0.22421,1,0.29636,0.46236,29.96147,0.79091,1,0.59319,0.47207,28.67343,0.79091,1,-0.19066,0.02212,2.49898,0.00510,0,0.01987,0.00341,0.57621,0.00502,1,0,0.00000,9
0.60429,0.21060,79.63467,0.14752,68,1,0.57886,0.25249,1,0.63495,0.19063,1,0.60691,0.22156,1,0.29662,0.46256,29.64868,0.79091,1,0.59341,0.47240,28.93712,0.79567,1,-0.18856,0.02163,2.48637,0.00514,0,0.02054,0.00331,0.58923,0.00506,1,0,0.00000,9
0.60414,0.21032,79.63467,0.15364,68,1,0.57430,0.20122,1,0.62701,0.20617,1,0.60065,0.20370,1,0.29716,0.46293,29.72407,0.79567,1,0.59387,0.47285,28.87736,0.80044,1,-0.18856,0.02163,2.48637,0.00514,0,0.02054,0.00331,0.58923,0.00503,1,0,0.00000,9
0.60386,0.20988,79.63467,0.16037,68,1,0.57033,0.21813,1,0.62371,0.18088,1,0.59702,0.19950,1,0.29737,0.46307,29.83461,0.80044,1,0.59406,0.47307,28.73339,0.80520,1,-0.18856,0.02163,2.48637,0.00511,0,0.02054,0.00331,0.58923,0.00505,1,0,0.00000,9
0.60360,0.20929,79.63467,0.16751,68,1,0.56971,0.21315,1,0.62475,0.17559,1,0.59723,0.19437,1,0.29769,0.46336,29.76356,0.80520,1,0.59424,0.47346,29.17379,0.80996,1,-0.18836,0.02132,2.49352,0.00516,0,0.02100,0.00318,0.59713,0.00505,1,0,0.00000,9
0.60383,0.20921,79.63467,0.17398,68,1,0.58759,0.21463,1,0.63180,0.19966,1,0.60969,0.20714,1,0.29814,0.46370,29.89767,0.80996,1,0.59468,0.47393,29.04682,0.80996,1,-0.18836,0.02132,2.49352,0.00513,0,0.02100,0.00318,0.59713,0.00506,1,0,0.00000,9
0.60376,0.20836,79.63467,0.18067,68,1,0.57688,0.19268,1,0.62715,0.17800,1,0.60201,0.18534,1,0.29832,0.46385,29.69730,0.80996,1,0.59488,0.47414,29.02985,0.80996,1,-0.18836,0.02132,2.49352,0.00516,0,0.02100,0.00318,0.59713,0.00504,1,0,0.00000,9
0.60370,0.20756,79.63467,0.18715,68,1,0.57688,0.19268,1,0.62715,0.17800,1,0.60201,0.18534,1,0.29859,0.46415,29.76966,0.80996,1,0.59508,0.47434,29.23828,0.80996,1,-0.18663,0.02047,2.48075,0.00513,0,0.02132,0.00302,0.60107,0.00504,1,0,0.00000,9
0.60307,0.20805,79.63467,0.19407,68,1,0.56242,0.24996,1,0.60670,0.19469,1,0.58456,0.22233,1,0.29898,0.46457,29.82371,0.80996,1,0.59554,0.47494,29.01508,0.80996,1,-0.18663,0.02047,2.48075,0.00514,0,0.02132,0.00302,0.60107,0.00505,1,0,0.00000,9
0.60307,0.20731,79.63467,0.20053,68,1,0.58513,0.18400,1,0.62106,0.18572,1,0.60309,0.18486,1,0.29922,0.46474,29.76733,0.80996,1,0.59562,0.47504,28.86891,0.80996,1,-0.18663,0.02047,2.48075,0.00512,0,0.02132,0.00302,0.60107,0.00505,1,0,0.00000,9
0.60307,0.20660,79.63467,0.20747,68,1,0.58513,0.18400,1,0.62106,0.18572,1,0.60309,0.18486,1,0.29951,0.46496,29.77725,0.80996,1,0.59580,0.47536,28.99174,0.80996,1,-0.18627,0.01976,2.48572,0.00514,0,0.02096,0.00281,0.58611,0.00507,1,0,0.00000,9
0.60329,0.20664,79.63467,0.21397,68,1,0.56784,0.23469,1,0.65301,0.18060,1,0.61043,0.20765,1,0.29978,0.46536,29.80871,0.80996,1,0.59617,0.47575,28.90225,0.80996,1,-0.18627,0.01976,2.48572,0.00514,0,0.02096,0.00281,0.58611,0.00506,1,0,0.00000,9
0.60337,0.20669,79.63467,0.22089,68,1,0.57580,0.24878,1,0.63610,0.16796,1,0.60595,0.20837,1,0.29992,0.46553,29.85260,0.80996,1,0.59633,0.47587,28.70659,0.80996,1,-0.18627,0.01976,2.48572,0.00511,0,0.02096,0.00281,0.58611,0.00504,1,0,0.00000,9
0.60343,0.20681,79.63467,0.22736,68,1,0.57580,0.24878,1,0.63500,0.17329,1,0.60540,0.21104,1,0.30019,0.46571,29.71243,0.80996,1,0.59651,0.47631,28.93030,0.80520,1,-0.18500,0.01915,2.47890,0.00515,0,0.02096,0.00262,0.58242,0.00506,1,0,0.00000,9
0.60359,0.20681,79.63467,0.23402,68,1,0.58554,0.21382,1,0.63283,0.19954,1,0.60918,0.20668,1,0.30047,0.46602,29.82064,0.80520,1,0.59673,0.47663,28.71885,0.80044,1,-0.18500,0.01915,2.47890,0.00513,0,0.02096,0.00262,0.58242,0.00507,1,0,0.00000,9
0.60365,0.20769,79.63467,0.24095,68,1,0.57075,0.24861,1,0.64129,0.23039,1,0.60602,0.23950,1,0.30064,0.46624,29.81954,0.80044,1,0.59681,0.47694,28.73308,0.79567,1,-0.18500,0.01915,2.47890,0.00511,0,0.02096,0.00262,0.58242,0.00508,1,0,0.00000,9
0.60372,0.20859,79.63467,0.24766,68,1,0.57137,0.25341,1,0.64129,0.23039,1,0.60633,0.24190,1,0.30074,0.46660,29.72651,0.79567,1,0.59686,0.47729,28.93007,0.79567,1,-0.18498,0.01866,2.48833,0.00512,0,0.02145,0.00250,0.59476,0.00509,1,0,0.00000,9
0.60360,0.20858,79.63467,0.25412,68,1,0.56610,0.21705,1,0.63214,0.19949,1,0.59912,0.20827,1,0.30103,0.46695,29.66029,0.79567,1,0.59727,0.47753,28.66765,0.80044,1,-0.18498,0.01866,2.48833,0.00512,0,0.02145,0.00250,0.59476,0.00509,1,0,0.00000,9
0.60335,0.20862,79.63467,0.26082,68,1,0.57062,0.25059,1,0.61657,0.16983,1,0.59360,0.21021,1,0.30107,0.46717,29.76170,0.80044,1,0.59726,0.47784,28.79886,0.80520,1,-0.18498,0.01866,2.48833,0.00512,0,0.02145,0.00250,0.59476,0.00504,1,0,0.00000,9
0.60311,0.20860,79.63467,0.26752,68,1,0.57000,0.24581,1,0.61657,0.16983,1,0.59328,0.20782,1,0.30120,0.46742,29.77026,0.80520,1,0.59729,0.47816,28.95250,0.80520,1,-0.18434,0.01826,2.48480,0.00514,0,0.02116,0.00227,0.58326,0.00503,1,0,0.00000,9
0.60314,0.20825,79.63467,0.27424,68,1,0.58808,0.19219,1,0.62066,0.19526,1,0.60437,0.19372,1,0.30131,0.46782,29.64869,0.80520,1,0.59736,0.47855,28.81234,0.80044,1,-0.18434,0.01826,2.48480,0.00512,0,0.02116,0.00227,0.58326,0.00506,1,0,0.00000,9
0.60284,0.20872,79.63467,0.28115,68,1,0.56186,0.23060,1,0.61900,0.22640,1,0.59043,0.22850,1,0.30141,0.46808,29.61256,0.80044,1,0.59740,0.47864,28.40007,0.79567,1,-0.18434,0.01826,2.48480,0.00512,0,0.02116,0.00227,0.58326,0.00507,1,0,0.00000,9
0.60256,0.20928,79.63467,0.28762,68,1,0.56254,0.23549,1,0.61797,0.23150,1,0.59025,0.23349,1,0.30144,0.46829,29.65213,0.79567,1,0.59739,0.47913,28.87722,0.79091,1,-0.18490,0.01761,2.49719,0.00509,0,0.02116,0.00210,0.58326,0.00506,1,0,0.00000,9
0.60230,0.20890,79.63467,0.29431,68,1,0.56659,0.19583,1,0.61572,0.18860,1,0.59116,0.19221,1,0.30146,0.46870,29.62625,0.79091,1,0.59737,0.47941,28.70618,0.79091,1,-0.18490,0.01761,2.49719,0.00513,0,0.02116,0.00210,0.58326,0.00510,1,0,0.00000,9
0.60210,0.20917,79.63467,0.30125,68,1,0.57036,0.22256,1,0.61522,0.21966,1,0.59279,0.22111,1,0.30150,0.46890,29.44996,0.79091,1,0.59735,0.47954,28.80619,0.79091,1,-0.18490,0.01761,2.49719,0.00511,0,0.02116,0.00210,0.58326,0.00503,1,0,0.00000,9
0.60191,0.20937,79.63467,0.30770,68,1,0.57036,0.22256,1,0.61624,0.21449,1,0.59330,0.21853,1,0.30143,0.46911,29.64089,0.79091,1,0.59725,0.47995,28.96198,0.79567,1,-0.18490,0.01686,2.49719,0.00511,0,0.02149,0.00200,0.59354,0.00505,1,0,0.00000,9
0.60184,0.20994,79.63467,0.31441,68,1,0.56458,0.27006,1,0.63221,0.20360,1,0.59839,0.23683,1,0.30133,0.46947,29.48201,0.79567,1,0.59719,0.48022,28.69495,0.80044,1,-0.18490,0.01686,2.49719,0.00513,0,0.02149,0.00200,0.59354,0.00504,1,0,0.00000,9
0.60095,0.20967,79.63467,0.32114,68,1,0.58667,0.18976,1,0.62172,0.21844,1,0.60419,0.20410,1,0.30131,0.46966,29.56857,0.80044,1,0.59708,0.48036,28.97530,0.80520,1,-0.18490,0.01686,2.49719,0.00513,0,0.02149,0.00200,0.59354,0.00501,1,0,0.00000,9
0.60086,0.20924,79.63467,0.32780,68,1,0.58614,0.18460,1,0.62275,0.21337,1,0.60444,0.19899,1,0.30125,0.46982,29.58658,0.80520,1,0.59687,0.48049,29.11927,0.80996,1,-0.18434,0.01603,2.48480,0.00509,0,0.02145,0.00187,0.59476,0.00504,1,0,0.00000,9
0.60077,0.20925,79.63467,0.33473,68,1,0.57075,0.22124,1,0.63382,0.19184,1,0.60228,0.20654,1,0.30112,0.47011,29.23141,0.80996,1,0.59673,0.48066,28.65969,0.80996,1,-0.18434,0.01603,2.48480,0.00511,0,0.02145,0.00187,0.59476,0.00508,1,0,0.00000,9
0.60088,0.20981,79.63467,0.34122,68,1,0.58258,0.24246,1,0.62041,0.20399,1,0.60149,0.22323,1,0.30101,0.47020,29.35360,0.80996,1,0.59663,0.48065,28.49549,0.80996,1,-0.18434,0.01603,2.48480,0.00509,0,0.02145,0.00187,0.59476,0.00507,1,0,0.00000,9
0.60100,0.21033,79.63467,0.34789,68,1,0.58258,0.24246,1,0.62041,0.20399,1,0.60149,0.22323,1,0.30094,0.47042,29.43529,0.80996,1,0.59649,0.48088,28.72358,0.80996,1,-0.18289,0.01569,2.46079,0.00504,0,0.02111,0.00181,0.58794,0.00504,1,0,0.00000,9
0.60137,0.20987,79.63467,0.35459,68,1,0.59473,0.18413,1,0.64393,0.21721,1,0.61933,0.20067,1,0.30066,0.47066,29.40106,0.80996,1,0.59621,0.48093,28.58220,0.80996,1,-0.18289,0.01569,2.46079,0.00505,0,0.02111,0.00181,0.58794,0.00501,1,0,0.00000,9
0.60135,0.20935,79.63467,0.36156,68,1,0.57756,0.18378,1,0.62875,0.22282,1,0.60316,0.20330,1,0.30057,0.47079,29.14223,0.80996,1,0.59604,0.48103,28.62991,0.80996,1,-0.18289,0.01569,2.46079,0.00506,0,0.02111,0.00181,0.58794,0.00506,1,0,0.00000,9
0.60134,0.20871,79.63467,0.36819,68,1,0.57756,0.18378,1,0.62875,0.22282,1,0.60316,0.20330,1,0.30039,0.47093,29.17118,0.80996,1,0.59584,0.48070,28.11935,0.80996,1,-0.18628,0.01535,2.49571,0.00505,0,0.02113,0.00182,0.59322,0.00506,1,0,0.00000,9
0.60156,0.20824,79.63467,0.37473,68,1,0.56617,0.20203,1,0.64443,0.21283,1,0.60530,0.20743,1,0.30000,0.47103,28.88687,0.80996,1,0.59548,0.48097,28.39813,0.80996,1,-0.18628,0.01535,2.49571,0.00503,0,0.02113,0.00182,0.59322,0.00497,1,0,0.00000,9
0.60138,0.20753,79.63467,0.38142,68,1,0.56326,0.17894,1,0.61863,0.15263,1,0.59095,0.16578,1,0.29947,0.47061,28.26836,0.80996,1,0.59513,0.48071,28.34428,0.80996,1,-0.18628,0.01535,2.49571,0.00505,0,0.02113,0.00182,0.59322,0.00503,1,0,0.00000,9
0.60119,0.20697,79.63467,0.38857,68,1,0.56326,0.17894,1,0.61863,0.15263,1,0.59095,0.16578,1,0.29928,0.47053,28.72219,0.80996,1,0.59466,0.48038,28.74839,0.80996,1,-0.18627,0.01529,2.48572,0.00496,0,0.02100,0.00188,0.59713,0.00495,1,0,0.00000,9
0.60075,0.20485,79.63467,0.39502,68,1,0.55914,0.10212,1,0.60841,0.11092,1,0.58378,0.10652,1,0.29853,0.46982,27.98085,0.80996,1,0.59385,0.47962,28.29562,0.80996,1,-0.18627,0.01529,2.48572,0.00498,0,0.02100,0.00188,0.59713,0.00497,1,0,0.00000,9
0.60024,0.20163,79.63467,0.40148,68,1,0.53444,0.06159,1,0.60430,0.04612,1,0.56937,0.05386,1,0.29835,0.46945,27.97307,0.80996,1,0.59343,0.47913,27.78031,0.80996,1,-0.18627,0.01529,2.48572,0.00499,0,0.02100,0.00188,0.59713,0.00502,1,0,0.00000,9
0.59501,0.16804,79.63467,0.40148,68,0,0.53444,0.06159,1,0.60339,0.05217,1,0.56892,0.05688,1,0.29793,0.46912,27.54012,0.80996,1,0.59294,0.47877,28.20964,0.80520,1,-0.18748,0.01551,2.49185,0.00499,0,0.01984,0.00198,0.57287,0.00493,1,0,0.00000,9
0.57979,0.10890,79.63467,0.40148,68,0,0.54126,0.07029,1,0.58787,0.02924,1,0.56456,0.04976,1,0.29763,0.46892,27.80303,0.80520,1,0.59220,0.47813,27.65196,0.80044,1,-0.18748,0.01551,2.49185,0.00495,0,0.01984,0.00198,0.57287,0.00498,1,0,0.00000,9
0.57448,0.08170,79.63467,0.40148,68,0,0.53147,0.02957,1,0.59624,0.02503,1,0.56386,0.02730,1,0.29740,0.46898,27.60356,0.80044,1,0.59208,0.47811,27.60991,0.79567,1,-0.18748,0.01551,2.49185,0.00497,0,0.01984,0.00198,0.57287,0.00496,1,0,0.00000,9
0.56423,0.03579,79.63467,0.40148,68,0,0.53231,0.03558,1,0.59624,0.02503,1,0.56428,0.03031,1,0.29719,0.46897,27.41125,0.79567,1,0.59170,0.47806,27.59528,0.79567,1,-0.18836,0.01534,2.49352,0.00495,0,0.02049,0.00211,0.59792,0.00494,1,0,0.00000,9
0.56573,0.04134,79.63467,0.40148,68,0,0.54576,0.06693,1,0.58870,0.02684,1,0.56723,0.04689,1,0.29680,0.46919,27.43122,0.79567,1,0.59137,0.47808,27.26756,0.80044,1,-0.18836,0.01534,2.49352,0.00489,0,0.02049,0.00211,0.59792,0.00491,1,0,0.00000,9
0.56755,0.03911,79.63467,0.40148,68,0,0.54506,0.06430,1,0.59732,0.00503,1,0.57119,0.03466,1,0.29658,0.46925,27.24883,0.80044,1,0.59111,0.47801,27.44093,0.80520,1,-0.18836,0.01534,2.49352,0.00492,0,0.02049,0.00211,0.59792,0.00486,1,0,0.00000,9
0.56848,0.03648,80.06297,0.02034,69,1,0.54430,0.05847,1,0.59820,-0.00130,1,0.57125,0.02858,1,0.29631,0.46921,27.22723,0.80520,1,0.59091,0.47786,26.83216,0.80996,1,-0.19025,0.01540,2.50339,0.00485,0,0.02040,0.00212,0.60054,0.00487,1,0,0.00000,9
0.56925,0.03581,80.06297,0.02677,69,1,0.53190,0.06970,1,0.61283,-0.00343,1,0.57236,0.03314,1,0.29592,0.46938,27.03915,0.80996,1,0.59055,0.47785,26.60843,0.80996,1,-0.19025,0.01540,2.50339,0.00481,0,0.02040,0.00212,0.60054,0.00483,1,0,0.00000,9
0.56937,0.03444,80.06297,0.03374,69,1,0.54140,0.07168,1,0.59850,-0.01649,1,0.56995,0.02759,1,0.29561,0.46942,26.89042,0.80996,1,0.59040,0.47755,25.92652,0.80996,1,-0.19025,0.01540,2.50339,0.00481,0,0.02040,0.00212,0.60054,0.00485,1,0,0.00000,9
0.56945,0.03346,80.06297,0.04021,69,1,0.54140,0.07168,1,0.59850,-0.01649,1,0.56995,0.02759,1,0.29538,0.46940,26.57144,0.80996,1,0.59016,0.47788,26.83007,0.80996,1,-0.19066,0.01537,2.49898,0.00477,0,0.02006,0.00210,0.59602,0.00479,1,0,0.00000,9
0.57040,0.03282,80.06297,0.04696,69,1,0.53357,0.07945,1,0.62051,-0.02280,1,0.57704,0.02832,1,0.29506,0.46948,26.58423,0.80996,1,0.58976,0.47748,25.86530,0.80996,1,-0.19066,0.01537,2.49898,0.00477,0,0.02006,0.00210,0.59602,0.00481,1,0,0.00000,9
0.57066,0.03499,80.06297,0.05380,69,1,0.54197,0.08648,1,0.60353,0.01820,1,0.57275,0.05234,1,0.29489,0.46950,26.45202,0.80996,1,0.58956,0.47744,25.72846,0.80996,1,-0.19066,0.01537,2.49898,0.00471,0,0.02006,0.00210,0.59602,0.00474,1,0,0.00000,9
0.57087,0.03673,80.06297,0.06071,69,1,0.54197,0.08648,1,0.60353,0.01820,1,0.57275,0.05234,1,0.29483,0.46926,26.07106,0.80996,1,0.58935,0.47742,25.52750,0.80996,1,-0.18997,0.01528,2.48532,0.00465,0,0.02005,0.00221,0.60095,0.00476,1,0,0.00000,9
0.56928,0.03823,80.06297,0.06721,69,1,0.53267,0.09000,1,0.57415,0.01645,1,0.55341,0.05323,1,0.29463,0.46931,25.91333,0.80996,1,0.58903,0.47726,25.33483,0.80996,1,-0.18997,0.01528,2.48532,0.00464,0,0.02005,0.00221,0.60095,0.00470,1,0,0.00000,9
0.56936,0.03902,80.06297,0.07391,69,1,0.52590,0.08692,1,0.61443,0.00853,1,0.57016,0.04773,1,0.29431,0.46935,25.72713,0.80996,1,0.58889,0.47737,25.39602,0.80996,1,-0.18997,0.01528,2.48532,0.00463,0,0.02005,0.00221,0.60095,0.00471,1,0,0.00000,9
0.56942,0.03969,80.06297,0.08037,69,1,0.52590,0.08692,1,0.61443,0.00853,1,0.57016,0.04773,1,0.29407,0.46929,25.26203,0.80996,1,0.58869,0.47742,25.50541,0.80996,1,-0.19739,0.01581,2.57064,0.00468,0,0.01962,0.00217,0.59084,0.00467,1,0,0.00000,9
0.56941,0.04221,80.06297,0.08710,69,1,0.55069,0.08507,1,0.58802,0.06507,1,0.56936,0.07507,1,0.29377,0.46933,25.13415,0.80996,1,0.58845,0.47718,24.78583,0.80996,1,-0.19739,0.01581,2.57064,0.00461,0,0.01962,0.00217,0.59084,0.00466,1,0,0.00000,9
0.56925,0.04412,80.06297,0.09376,69,1,0.53098,0.09293,1,0.60281,0.04864,1,0.56690,0.07079,1,0.29371,0.46929,25.15614,0.80996,1,0.58833,0.47712,24.56897,0.80996,1,-0.19739,0.01581,2.57064,0.00461,0,0.01962,0.00217,0.59084,0.00464,1,0,0.00000,9
0.56907,0.04597,80.06297,0.10074,69,1,0.53098,0.09293,1,0.60190,0.05468,1,0.56644,0.07381,1,0.29348,0.46921,24.88262,0.80996,1,0.58815,0.47714,24.60520,0.80520,1,-0.19093,0.01506,2.47868,0.00456,0,0.01901,0.00212,0.57643,0.00463,1,0,0.00000,9
0.56962,0.04635,80.06297,0.10718,69,1,0.55747,0.05023,1,0.59939,0.05465,1,0.57843,0.05244,1,0.29317,0.46932,24.88510,0.80520,1,0.58780,0.47707,24.20087,0.80044,1,-0.19093,0.01506,2.47868,0.00452,0,0.01901,0.00212,0.57643,0.00462,1,0,0.00000,9
0.56830,0.04790,80.06297,0.11413,69,1,0.52193,0.09966,1,0.56957,0.04865,1,0.54575,0.07415,1,0.29287,0.46946,24.98337,0.80044,1,0.58757,0.47716,24.46574,0.79567,1,-0.19093,0.01506,2.47868,0.00450,0,0.01901,0.00212,0.57643,0.00457,1,0,0.00000,9
0.56711,0.04959,80.06297,0.12059,69,1,0.52282,0.10525,1,0.56883,0.05482,1,0.54583,0.08004,1,0.29211,0.46930,24.67379,0.79567,1,0.58715,0.47708,24.45791,0.79091,1,-0.18993,0.01487,2.44717,0.00449,0,0.01888,0.00218,0.58034,0.00454,1,0,0.00000,9
0.56207,0.04818,80.06297,0.12725,69,1,0.42707,0.04324,1,0.50556,-0.00060,1,0.46631,0.02132,1,0.29012,0.46934,24.66241,0.79091,1,0.58538,0.47669,24.14889,0.79091,1,-0.18993,0.01487,2.44717,0.00449,0,0.01888,0.00218,0.58034,0.00453,1,0,0.00000,9
0.55550,0.04618,80.06297,0.13450,69,1,0.37692,0.02957,1,0.47099,-0.01730,1,0.42396,0.00614,1,0.28874,0.46941,24.86911,0.79091,1,0.58406,0.47646,23.89819,0.79091,1,-0.18993,0.01487,2.44717,0.00450,0,0.01888,0.00218,0.58034,0.00449,1,0,0.00000,9
0.54955,0.04461,80.06297,0.14064,69,1,0.37845,0.03480,1,0.47082,-0.01135,1,0.42464,0.01172,1,0.28729,0.46938,24.94311,0.78666,1,0.58243,0.47614,23.51502,0.78666,1,-0.18668,0.01444,2.37692,0.00451,0,0.01823,0.00218,0.58188,0.00450,1,0,0.00000,9
0.51303,0.04637,80.06297,0.14064,69,0,0.29118,0.03415,1,0.36562,-0.04310,1,0.32840,-0.00448,1,0.28490,0.46945,25.20444,0.78241,1,0.58026,0.47612,23.95238,0.78241,1,-0.18668,0.01444,2.37692,0.00437,0,0.01823,0.00218,0.58188,0.00443,1,0,0.00000,9
0.40127,0.02764,80.06297,0.14064,69,0,0.24589,0.04884,1,0.33312,-0.03102,1,0.28951,0.00891,1,0.28381,0.46972,25.16994,0.77817,1,0.57899,0.47612,23.45358,0.77817,1,-0.18668,0.01444,2.37692,0.00435,0,0.01823,0.00218,0.58188,0.00442,1,0,0.00000,9
0.36447,0.02327,80.06297,0.14064,69,0,0.24812,0.05388,1,0.33364,-0.02481,1,0.29088,0.01453,1,0.28261,0.46980,25.31811,0.77392,1,0.57746,0.47616,23.96449,0.77392,1,-0.19045,0.01400,2.39258,0.00433,0,0.01763,0.00218,0.58197,0.00436,1,0,0.00000,9
0.27835,0.01597,80.06297,0.14064,69,0,0.23210,0.05568,1,0.27725,-0.00677,1,0.25468,0.02446,1,0.28156,0.46999,25.34762,0.77392,1,0.57584,0.47635,24.15315,0.77392,1,-0.19045,0.01400,2.39258,0.00449,0,0.01763,0.00218,0.58197,0.00443,1,0,0.00000,9
0.26625,0.01172,80.06297,0.14064,69,0,0.22653,0.01719,1,0.28174,-0.00223,1,0.25414,0.00748,1,0.28127,0.47000,25.49137,0.77392,1,0.57564,0.47635,24.33579,0.77392,1,-0.19045,0.01400,2.39258,0.00436,0,0.01763,0.00218,0.58197,0.00447,1,0,0.00000,9
0.26221,0.01031,80.06297,0.14064,69,0,0.22653,0.01719,1,0.28174,-0.00223,1,0.25414,0.00748,1,0.28103,0.46996,25.35120,0.77392,1,0.57533,0.47630,24.16807,0.77392,1,-0.19102,0.01399,2.39074,0.00434,0,0.01737,0.00218,0.58200,0.00445,1,0,0.00000,9
0.26272,0.01114,80.23045,0.02007,70,1,0.23567,0.03841,1,0.29282,-0.01117,1,0.26424,0.01362,1,0.28053,0.46995,25.35647,0.77392,1,0.57509,0.47633,24.01835,0.77392,1,-0.19102,0.01399,2.39074,0.00426,0,0.01737,0.00218,0.58200,0.00442,1,0,0.00000,9
0.26338,0.01164,80.23045,0.02679,70,1,0.23560,0.03713,1,0.29643,-0.00980,1,0.26601,0.01367,1,0.28032,0.46992,25.20573,0.77392,1,0.57484,0.47630,24.00075,0.77392,1,-0.19102,0.01399,2.39074,0.00430,0,0.01737,0.00218,0.58200,0.00442,1,0,0.00000,9
