2025-07-15 10:12:39.192271
8929" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19909" FPOGY="0.68118" FPOGS="51.33619" FPOGD="0.18754" FPOGID="146" FPOGV="1" LPOGX="0.22597" LPOGY="0.49553" LPOGV="1" RPOGX="0.18573" RPOGY="0.85280" RPOGV="1" BPOGX="0.20585" BPOGY="0.67416" BPOGV="1" LPCX="0.32937" LPCY="0.46861" LPD="24.13980" LPS="0.82857" LPV="1" RPCX="0.61364" RPCY="0.46223" RPD="19.16444" RPS="0.82857" RPV="1" LEYEX="-0.03781" LEYEY="0.00486" LEYEZ="0.59960" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02658" REYEY="0.00624" REYEZ="0.58982" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19922" FPOGY="0.68084" FPOGS="51.33619" FPOGD="0.19382" FPOGID="146" FPOGV="1" LPOGX="0.22324" LPOGY="0.49228" LPOGV="1" RPOGX="0.18265" RPOGY="0.84972" RPOGV="1" BPOGX="0.20294" BPOGY="0.67100" BPOGV="1" LPCX="0.32949" LPCY="0.46850" LPD="23.80263" LPS="0.83369" LPV="1" RPCX="0.61375" RPCY="0.46232" RPD="19.29545" RPS="0.83893" RPV="1" LEYEX="-0.03852" LEYEY="0.00500" LEYEZ="0.61169" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02724" REYEY="0.00638" REYEZ="0.60347" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19905" FPOGY="0.68093" FPOGS="51.33619" FPOGD="0.20076" FPOGID="146" FPOGV="1" LPOGX="0.22474" LPOGY="0.52659" LPOGV="1" RPOGX="0.16355" RPOGY="0.84067" RPOGV="1" BPOGX="0.19414" BPOGY="0.68363" BPOGV="1" LPCX="0.32948" LPCY="0.46841" LPD="23.68594" LPS="0.84405" LPV="1" RPCX="0.61370" RPCY="0.46217" RPD="19.27422" RPS="0.84929" RPV="1" LEYEX="-0.03852" LEYEY="0.00500" LEYEZ="0.61169" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02724" REYEY="0.00638" REYEZ="0.60347" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19888" FPOGY="0.68090" FPOGS="51.33619" FPOGD="0.20738" FPOGID="146" FPOGV="1" LPOGX="0.22390" LPOGY="0.51729" LPOGV="1" RPOGX="0.16277" RPOGY="0.84227" RPOGV="1" BPOGX="0.19333" BPOGY="0.67978" BPOGV="1" LPCX="0.32952" LPCY="0.46844" LPD="23.83444" LPS="0.85441" LPV="1" RPCX="0.61390" RPCY="0.46218" RPD="19.10778" RPS="0.85964" RPV="1" LEYEX="-0.03852" LEYEY="0.00500" LEYEZ="0.61169" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02724" REYEY="0.00638" REYEZ="0.60347" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19867" FPOGY="0.68081" FPOGS="51.33619" FPOGD="0.21428" FPOGID="146" FPOGV="1" LPOGX="0.22118" LPOGY="0.51418" LPOGV="1" RPOGX="0.16277" RPOGY="0.84227" RPOGV="1" BPOGX="0.19197" BPOGY="0.67822" BPOGV="1" LPCX="0.32961" LPCY="0.46839" LPD="23.82462" LPS="0.85964" LPV="1" RPCX="0.61378" RPCY="0.46211" RPD="18.79936" RPS="0.85964" RPV="1" LEYEX="-0.03715" LEYEY="0.00483" LEYEZ="0.59060" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02670" REYEY="0.00627" REYEZ="0.58868" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19884" FPOGY="0.68042" FPOGS="51.33619" FPOGD="0.22101" FPOGID="146" FPOGV="1" LPOGX="0.23196" LPOGY="0.49848" LPOGV="1" RPOGX="0.17702" RPOGY="0.83649" RPOGV="1" BPOGX="0.20449" BPOGY="0.66748" BPOGV="1" LPCX="0.32973" LPCY="0.46820" LPD="23.80104" LPS="0.85453" LPV="1" RPCX="0.61396" RPCY="0.46196" RPD="19.24731" RPS="0.84929" RPV="1" LEYEX="-0.03715" LEYEY="0.00483" LEYEZ="0.59060" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02670" REYEY="0.00627" REYEZ="0.58868" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19924" FPOGY="0.68006" FPOGS="51.33619" FPOGD="0.22766" FPOGID="146" FPOGV="1" LPOGX="0.24037" LPOGY="0.50223" LPOGV="1" RPOGX="0.18532" RPOGY="0.83325" RPOGV="1" BPOGX="0.21284" BPOGY="0.66774" BPOGV="1" LPCX="0.32975" LPCY="0.46817" LPD="23.82884" LPS="0.84417" LPV="1" RPCX="0.61418" RPCY="0.46196" RPD="19.35198" RPS="0.83893" RPV="1" LEYEX="-0.03715" LEYEY="0.00483" LEYEZ="0.59060" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02670" REYEY="0.00627" REYEZ="0.58868" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19973" FPOGY="0.67985" FPOGS="51.33619" FPOGD="0.23423" FPOGID="146" FPOGV="1" LPOGX="0.24562" LPOGY="0.50865" LPOGV="1" RPOGX="0.18836" RPOGY="0.83654" RPOGV="1" BPOGX="0.21699" BPOGY="0.67259" BPOGV="1" LPCX="0.32980" LPCY="0.46812" LPD="23.88550" LPS="0.83381" LPV="1" RPCX="0.61426" RPCY="0.46204" RPD="19.32483" RPS="0.82857" RPV="1" LEYEX="-0.03718" LEYEY="0.00489" LEYEZ="0.59249" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02670" REYEY="0.00627" REYEZ="0.58868" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20015" FPOGY="0.67964" FPOGS="51.33619" FPOGD="0.24063" FPOGID="146" FPOGV="1" LPOGX="0.23454" LPOGY="0.50916" LPOGV="1" RPOGX="0.19586" RPOGY="0.83469" RPOGV="1" BPOGX="0.21520" BPOGY="0.67192" BPOGV="1" LPCX="0.32984" LPCY="0.46803" LPD="23.79558" LPS="0.82857" LPV="1" RPCX="0.61421" RPCY="0.46198" RPD="19.20141" RPS="0.82857" RPV="1" LEYEX="-0.03718" LEYEY="0.00489" LEYEZ="0.59249" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02670" REYEY="0.00627" REYEZ="0.58868" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20019" FPOGY="0.67948" FPOGS="51.33619" FPOGD="0.24726" FPOGID="146" FPOGV="1" LPOGX="0.21600" LPOGY="0.50460" LPOGV="1" RPOGX="0.18759" RPOGY="0.84271" RPOGV="1" BPOGX="0.20179" BPOGY="0.67365" BPOGV="1" LPCX="0.32975" LPCY="0.46808" LPD="23.98631" LPS="0.82857" LPV="1" RPCX="0.61415" RPCY="0.46201" RPD="19.26985" RPS="0.82857" RPV="1" LEYEX="-0.03718" LEYEY="0.00489" LEYEZ="0.59249" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02670" REYEY="0.00627" REYEZ="0.58868" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20016" FPOGY="0.67925" FPOGS="51.33619" FPOGD="0.25436" FPOGID="146" FPOGV="1" LPOGX="0.21321" LPOGY="0.50140" LPOGV="1" RPOGX="0.18453" RPOGY="0.83950" RPOGV="1" BPOGX="0.19887" BPOGY="0.67045" BPOGV="1" LPCX="0.32972" LPCY="0.46810" LPD="23.87895" LPS="0.83369" LPV="1" RPCX="0.61384" RPCY="0.46207" RPD="18.82315" RPS="0.83893" RPV="1" LEYEX="-0.03809" LEYEY="0.00500" LEYEZ="0.60618" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19992" FPOGY="0.67869" FPOGS="51.33619" FPOGD="0.26152" FPOGID="146" FPOGV="1" LPOGX="0.20789" LPOGY="0.49047" LPOGV="1" RPOGX="0.17375" RPOGY="0.82347" RPOGV="1" BPOGX="0.19082" BPOGY="0.65697" BPOGV="1" LPCX="0.32962" LPCY="0.46807" LPD="24.06259" LPS="0.84405" LPV="1" RPCX="0.61398" RPCY="0.46204" RPD="19.03828" RPS="0.84929" RPV="1" LEYEX="-0.03809" LEYEY="0.00500" LEYEZ="0.60618" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19967" FPOGY="0.67780" FPOGS="51.33619" FPOGD="0.26775" FPOGID="146" FPOGV="1" LPOGX="0.20477" LPOGY="0.47854" LPOGV="1" RPOGX="0.17428" RPOGY="0.80558" RPOGV="1" BPOGX="0.18952" BPOGY="0.64206" BPOGV="1" LPCX="0.32969" LPCY="0.46798" LPD="23.89552" LPS="0.85441" LPV="1" RPCX="0.61401" RPCY="0.46196" RPD="19.19969" RPS="0.85964" RPV="1" LEYEX="-0.03809" LEYEY="0.00500" LEYEZ="0.60618" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19938" FPOGY="0.67689" FPOGS="51.33619" FPOGD="0.27438" FPOGID="146" FPOGV="1" LPOGX="0.20194" LPOGY="0.47523" LPOGV="1" RPOGX="0.17271" RPOGY="0.80379" RPOGV="1" BPOGX="0.18732" BPOGY="0.63951" BPOGV="1" LPCX="0.32975" LPCY="0.46794" LPD="23.91531" LPS="0.85964" LPV="1" RPCX="0.61402" RPCY="0.46194" RPD="19.39582" RPS="0.86488" RPV="1" LEYEX="-0.03690" LEYEY="0.00490" LEYEZ="0.58806" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19891" FPOGY="0.67583" FPOGS="51.33619" FPOGD="0.28107" FPOGID="146" FPOGV="1" LPOGX="0.18234" LPOGY="0.45623" LPOGV="1" RPOGX="0.17615" RPOGY="0.80643" RPOGV="1" BPOGX="0.17925" BPOGY="0.63133" BPOGV="1" LPCX="0.32976" LPCY="0.46791" LPD="23.92908" LPS="0.85976" LPV="1" RPCX="0.61408" RPCY="0.46195" RPD="19.40713" RPS="0.85976" RPV="1" LEYEX="-0.03690" LEYEY="0.00490" LEYEZ="0.58806" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19851" FPOGY="0.67484" FPOGS="51.33619" FPOGD="0.28770" FPOGID="146" FPOGV="1" LPOGX="0.18515" LPOGY="0.45175" LPOGV="1" RPOGX="0.17794" RPOGY="0.81256" RPOGV="1" BPOGX="0.18155" BPOGY="0.63215" BPOGV="1" LPCX="0.32978" LPCY="0.46790" LPD="23.86408" LPS="0.85464" LPV="1" RPCX="0.61391" RPCY="0.46185" RPD="19.48643" RPS="0.85464" RPV="1" LEYEX="-0.03690" LEYEY="0.00490" LEYEZ="0.58806" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19819" FPOGY="0.67394" FPOGS="51.33619" FPOGD="0.29459" FPOGID="146" FPOGV="1" LPOGX="0.18803" LPOGY="0.45512" LPOGV="1" RPOGX="0.17946" RPOGY="0.81428" RPOGV="1" BPOGX="0.18374" BPOGY="0.63470" BPOGV="1" LPCX="0.32972" LPCY="0.46771" LPD="23.92583" LPS="0.84953" LPV="1" RPCX="0.61408" RPCY="0.46179" RPD="19.19676" RPS="0.84953" RPV="1" LEYEX="-0.03690" LEYEY="0.00490" LEYEZ="0.58806" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02716" REYEY="0.00643" REYEZ="0.59973" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19826" FPOGY="0.67294" FPOGS="51.33619" FPOGD="0.30114" FPOGID="146" FPOGV="1" LPOGX="0.21852" LPOGY="0.46204" LPOGV="1" RPOGX="0.18497" RPOGY="0.79369" RPOGV="1" BPOGX="0.20174" BPOGY="0.62787" BPOGV="1" LPCX="0.32971" LPCY="0.46766" LPD="23.88951" LPS="0.84953" LPV="1" RPCX="0.61416" RPCY="0.46174" RPD="18.97600" RPS="0.84953" RPV="1" LEYEX="-0.03690" LEYEY="0.00490" LEYEZ="0.58806" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02716" REYEY="0.00643" REYEZ="0.59973" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19826" FPOGY="0.67204" FPOGS="51.33619" FPOGD="0.30779" FPOGID="146" FPOGV="1" LPOGX="0.21586" LPOGY="0.45864" LPOGV="1" RPOGX="0.18018" RPOGY="0.80213" RPOGV="1" BPOGX="0.19802" BPOGY="0.63039" BPOGV="1" LPCX="0.32969" LPCY="0.46767" LPD="23.97303" LPS="0.84953" LPV="1" RPCX="0.61418" RPCY="0.46183" RPD="19.03495" RPS="0.84953" RPV="1" LEYEX="-0.03690" LEYEY="0.00490" LEYEZ="0.58806" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02716" REYEY="0.00643" REYEZ="0.59973" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19389" FPOGY="0.64519" FPOGS="51.33619" FPOGD="0.30779" FPOGID="146" FPOGV="0" LPOGX="0.21586" LPOGY="0.45864" LPOGV="1" RPOGX="0.18173" RPOGY="0.80396" RPOGV="1" BPOGX="0.19879" BPOGY="0.63130" BPOGV="1" LPCX="0.32968" LPCY="0.46767" LPD="23.97292" LPS="0.84953" LPV="1" RPCX="0.61402" RPCY="0.46175" RPD="18.92486" RPS="0.84429" RPV="1" LEYEX="-0.03718" LEYEY="0.00498" LEYEZ="0.59249" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02670" REYEY="0.00631" REYEZ="0.58868" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19705" FPOGY="0.64300" FPOGS="51.33619" FPOGD="0.30779" FPOGID="146" FPOGV="0" LPOGX="0.21218" LPOGY="0.49862" LPOGV="1" RPOGX="0.18825" RPOGY="0.78299" RPOGV="1" BPOGX="0.20022" BPOGY="0.64080" BPOGV="1" LPCX="0.32974" LPCY="0.46764" LPD="24.02909" LPS="0.84429" LPV="1" RPCX="0.61400" RPCY="0.46147" RPD="19.01480" RPS="0.83905" RPV="1" LEYEX="-0.03718" LEYEY="0.00498" LEYEZ="0.59249" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02670" REYEY="0.00631" REYEZ="0.58868" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19896" FPOGY="0.64536" FPOGS="51.33619" FPOGD="0.30779" FPOGID="146" FPOGV="0" LPOGX="0.21398" LPOGY="0.49891" LPOGV="1" RPOGX="0.19159" RPOGY="0.80125" RPOGV="1" BPOGX="0.20279" BPOGY="0.65008" BPOGV="1" LPCX="0.32969" LPCY="0.46763" LPD="24.16013" LPS="0.83905" LPV="1" RPCX="0.61396" RPCY="0.46152" RPD="18.91876" RPS="0.83381" RPV="1" LEYEX="-0.03718" LEYEY="0.00498" LEYEZ="0.59249" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02670" REYEY="0.00631" REYEZ="0.58868" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19993" FPOGY="0.64655" FPOGS="51.65047" FPOGD="0.02063" FPOGID="147" FPOGV="1" LPOGX="0.21405" LPOGY="0.49898" LPOGV="1" RPOGX="0.19163" RPOGY="0.80129" RPOGV="1" BPOGX="0.20284" BPOGY="0.65014" BPOGV="1" LPCX="0.32969" LPCY="0.46763" LPD="24.16013" LPS="0.83893" LPV="1" RPCX="0.61394" RPCY="0.46144" RPD="18.95625" RPS="0.83369" RPV="1" LEYEX="-0.03809" LEYEY="0.00509" LEYEZ="0.60618" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02670" REYEY="0.00631" REYEZ="0.58868" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19912" FPOGY="0.64321" FPOGS="51.65047" FPOGD="0.02723" FPOGID="147" FPOGV="1" LPOGX="0.20759" LPOGY="0.50251" LPOGV="1" RPOGX="0.18412" RPOGY="0.75722" RPOGV="1" BPOGX="0.19586" BPOGY="0.62986" BPOGV="1" LPCX="0.32966" LPCY="0.46767" LPD="23.98783" LPS="0.83881" LPV="1" RPCX="0.61388" RPCY="0.46149" RPD="19.25533" RPS="0.83881" RPV="1" LEYEX="-0.03809" LEYEY="0.00509" LEYEZ="0.60618" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02670" REYEY="0.00631" REYEZ="0.58868" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19795" FPOGY="0.64456" FPOGS="51.65047" FPOGD="0.03363" FPOGID="147" FPOGV="1" LPOGX="0.20390" LPOGY="0.49724" LPOGV="1" RPOGX="0.18037" RPOGY="0.80538" RPOGV="1" BPOGX="0.19214" BPOGY="0.65131" BPOGV="1" LPCX="0.32964" LPCY="0.46765" LPD="23.98843" LPS="0.84393" LPV="1" RPCX="0.61387" RPCY="0.46152" RPD="19.25639" RPS="0.84393" RPV="1" LEYEX="-0.03809" LEYEY="0.00509" LEYEZ="0.60618" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02670" REYEY="0.00631" REYEZ="0.58868" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19681" FPOGY="0.64517" FPOGS="51.65047" FPOGD="0.04074" FPOGID="147" FPOGV="1" LPOGX="0.20109" LPOGY="0.49407" LPOGV="1" RPOGX="0.17885" RPOGY="0.80360" RPOGV="1" BPOGX="0.18997" BPOGY="0.64883" BPOGV="1" LPCX="0.32964" LPCY="0.46765" LPD="23.98843" LPS="0.84905" LPV="1" RPCX="0.61391" RPCY="0.46149" RPD="18.90802" RPS="0.84905" RPV="1" LEYEX="-0.03809" LEYEY="0.00509" LEYEZ="0.60618" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02670" REYEY="0.00631" REYEZ="0.58868" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19533" FPOGY="0.64471" FPOGS="51.65047" FPOGD="0.04730" FPOGID="147" FPOGV="1" LPOGX="0.19240" LPOGY="0.48516" LPOGV="1" RPOGX="0.17756" RPOGY="0.79781" RPOGV="1" BPOGX="0.18498" BPOGY="0.64149" BPOGV="1" LPCX="0.32958" LPCY="0.46763" LPD="24.07647" LPS="0.84905" LPV="1" RPCX="0.61380" RPCY="0.46155" RPD="18.87274" RPS="0.84905" RPV="1" LEYEX="-0.03809" LEYEY="0.00509" LEYEZ="0.60618" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02670" REYEY="0.00631" REYEZ="0.58868" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19577" FPOGY="0.64230" FPOGS="51.65047" FPOGD="0.05362" FPOGID="147" FPOGV="1" LPOGX="0.22233" LPOGY="0.46017" LPOGV="1" RPOGX="0.17621" RPOGY="0.78580" RPOGV="1" BPOGX="0.19927" BPOGY="0.62298" BPOGV="1" LPCX="0.32957" LPCY="0.46764" LPD="24.03624" LPS="0.84905" LPV="1" RPCX="0.61383" RPCY="0.46156" RPD="19.05509" RPS="0.84905" RPV="1" LEYEX="-0.03809" LEYEY="0.00509" LEYEZ="0.60618" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02670" REYEY="0.00631" REYEZ="0.58868" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19604" FPOGY="0.64027" FPOGS="51.65047" FPOGD="0.06039" FPOGID="147" FPOGV="1" LPOGX="0.22233" LPOGY="0.46017" LPOGV="1" RPOGX="0.17464" RPOGY="0.78385" RPOGV="1" BPOGX="0.19848" BPOGY="0.62201" BPOGV="1" LPCX="0.32950" LPCY="0.46772" LPD="24.24514" LPS="0.84905" LPV="1" RPCX="0.61377" RPCY="0.46152" RPD="19.04324" RPS="0.85429" RPV="1" LEYEX="-0.03801" LEYEY="0.00504" LEYEZ="0.60495" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02716" REYEY="0.00643" REYEZ="0.59973" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19615" FPOGY="0.63970" FPOGS="51.65047" FPOGD="0.06718" FPOGID="147" FPOGV="1" LPOGX="0.22119" LPOGY="0.46411" LPOGV="1" RPOGX="0.17318" RPOGY="0.80384" RPOGV="1" BPOGX="0.19718" BPOGY="0.63398" BPOGV="1" LPCX="0.32946" LPCY="0.46786" LPD="24.21429" LPS="0.85429" LPV="1" RPCX="0.61376" RPCY="0.46154" RPD="18.96833" RPS="0.85953" RPV="1" LEYEX="-0.03801" LEYEY="0.00504" LEYEZ="0.60495" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02716" REYEY="0.00643" REYEZ="0.59973" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19573" FPOGY="0.63783" FPOGS="51.65047" FPOGD="0.07378" FPOGID="147" FPOGV="1" LPOGX="0.21379" LPOGY="0.45381" LPOGV="1" RPOGX="0.16843" RPOGY="0.78071" RPOGV="1" BPOGX="0.19111" BPOGY="0.61726" BPOGV="1" LPCX="0.32946" LPCY="0.46786" LPD="24.21429" LPS="0.85953" LPV="1" RPCX="0.61375" RPCY="0.46157" RPD="19.09364" RPS="0.86476" RPV="1" LEYEX="-0.03801" LEYEY="0.00504" LEYEZ="0.60495" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02716" REYEY="0.00643" REYEZ="0.59973" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19537" FPOGY="0.63624" FPOGS="51.65047" FPOGD="0.08057" FPOGID="147" FPOGV="1" LPOGX="0.21373" LPOGY="0.45374" LPOGV="1" RPOGX="0.16839" RPOGY="0.78067" RPOGV="1" BPOGX="0.19106" BPOGY="0.61720" BPOGV="1" LPCX="0.32946" LPCY="0.46786" LPD="24.21429" LPS="0.85964" LPV="1" RPCX="0.61389" RPCY="0.46168" RPD="19.24025" RPS="0.86488" RPV="1" LEYEX="-0.03715" LEYEY="0.00487" LEYEZ="0.59060" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19526" FPOGY="0.63592" FPOGS="51.65047" FPOGD="0.08845" FPOGID="147" FPOGV="1" LPOGX="0.21458" LPOGY="0.46422" LPOGV="1" RPOGX="0.17321" RPOGY="0.79919" RPOGV="1" BPOGX="0.19389" BPOGY="0.63171" BPOGV="1" LPCX="0.32945" LPCY="0.46786" LPD="24.22555" LPS="0.85976" LPV="1" RPCX="0.61389" RPCY="0.46171" RPD="19.30746" RPS="0.85976" RPV="1" LEYEX="-0.03715" LEYEY="0.00487" LEYEZ="0.59060" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19504" FPOGY="0.63584" FPOGS="51.65047" FPOGD="0.09432" FPOGID="147" FPOGV="1" LPOGX="0.21714" LPOGY="0.46049" LPOGV="1" RPOGX="0.16670" RPOGY="0.80891" RPOGV="1" BPOGX="0.19192" BPOGY="0.63470" BPOGV="1" LPCX="0.32945" LPCY="0.46789" LPD="24.22373" LPS="0.85464" LPV="1" RPCX="0.61369" RPCY="0.46170" RPD="19.21447" RPS="0.85464" RPV="1" LEYEX="-0.03715" LEYEY="0.00487" LEYEZ="0.59060" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19498" FPOGY="0.63592" FPOGS="51.65047" FPOGD="0.10058" FPOGID="147" FPOGV="1" LPOGX="0.21982" LPOGY="0.46383" LPOGV="1" RPOGX="0.16828" RPOGY="0.81066" RPOGV="1" BPOGX="0.19405" BPOGY="0.63724" BPOGV="1" LPCX="0.32953" LPCY="0.46799" LPD="24.23990" LPS="0.84953" LPV="1" RPCX="0.61385" RPCY="0.46174" RPD="19.23897" RPS="0.84953" RPV="1" LEYEX="-0.03715" LEYEY="0.00487" LEYEZ="0.59060" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19506" FPOGY="0.63699" FPOGS="51.65047" FPOGD="0.10736" FPOGID="147" FPOGV="1" LPOGX="0.22226" LPOGY="0.48966" LPOGV="1" RPOGX="0.17035" RPOGY="0.81852" RPOGV="1" BPOGX="0.19630" BPOGY="0.65409" BPOGV="1" LPCX="0.32953" LPCY="0.46798" LPD="24.24120" LPS="0.84953" LPV="1" RPCX="0.61386" RPCY="0.46182" RPD="19.35819" RPS="0.84953" RPV="1" LEYEX="-0.03715" LEYEY="0.00487" LEYEZ="0.59060" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02763" REYEY="0.00650" REYEZ="0.61013" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
