2025-05-28 10:29:42.696670
EYEZ="0.73542" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53585" FPOGY="0.24438" FPOGS="983.45264" FPOGD="0.10071" FPOGID="1908" FPOGV="1" LPOGX="0.63938" LPOGY="0.28241" LPOGV="1" RPOGX="0.43892" RPOGY="0.19019" RPOGV="1" BPOGX="0.53915" BPOGY="0.23630" BPOGV="1" LPCX="0.51975" LPCY="0.60670" LPD="24.69006" LPS="1.24303" LPV="1" RPCX="0.75974" RPCY="0.60992" RPD="23.49872" RPS="1.24303" RPV="1" LEYEX="0.00550" LEYEY="-0.02479" LEYEZ="0.71858" LPUPILD="0.00516" LPUPILV="1" REYEX="0.07192" REYEY="-0.02578" REYEZ="0.72224" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53561" FPOGY="0.24372" FPOGS="983.45264" FPOGD="0.10736" FPOGID="1908" FPOGV="1" LPOGX="0.60710" LPOGY="0.30278" LPOGV="1" RPOGX="0.45660" RPOGY="0.16363" RPOGV="1" BPOGX="0.53185" BPOGY="0.23320" BPOGV="1" LPCX="0.52021" LPCY="0.60633" LPD="24.40523" LPS="1.24303" LPV="1" RPCX="0.76031" RPCY="0.60921" RPD="22.50403" RPS="1.24303" RPV="1" LEYEX="0.00550" LEYEY="-0.02479" LEYEZ="0.71858" LPUPILD="0.00519" LPUPILV="1" REYEX="0.07192" REYEY="-0.02578" REYEZ="0.72224" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53540" FPOGY="0.24314" FPOGS="983.45264" FPOGD="0.11377" FPOGID="1908" FPOGV="1" LPOGX="0.60710" LPOGY="0.30278" LPOGV="1" RPOGX="0.45660" RPOGY="0.16363" RPOGV="1" BPOGX="0.53185" BPOGY="0.23320" BPOGV="1" LPCX="0.52045" LPCY="0.60611" LPD="24.51100" LPS="1.24303" LPV="1" RPCX="0.76040" RPCY="0.60919" RPD="23.53593" RPS="1.24303" RPV="1" LEYEX="0.00591" LEYEY="-0.02452" LEYEZ="0.71691" LPUPILD="0.00514" LPUPILV="1" REYEX="0.07266" REYEY="-0.02556" REYEZ="0.72525" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53576" FPOGY="0.24286" FPOGS="983.45264" FPOGD="0.12018" FPOGID="1908" FPOGV="1" LPOGX="0.63205" LPOGY="0.30256" LPOGV="1" RPOGX="0.45235" RPOGY="0.17316" RPOGV="1" BPOGX="0.54220" BPOGY="0.23786" BPOGV="1" LPCX="0.52128" LPCY="0.60576" LPD="24.37902" LPS="1.24303" LPV="1" RPCX="0.76134" RPCY="0.60832" RPD="23.49777" RPS="1.24303" RPV="1" LEYEX="0.00591" LEYEY="-0.02452" LEYEZ="0.71691" LPUPILD="0.00517" LPUPILV="1" REYEX="0.07266" REYEY="-0.02556" REYEZ="0.72525" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53534" FPOGY="0.24224" FPOGS="983.45264" FPOGD="0.12720" FPOGID="1908" FPOGV="1" LPOGX="0.59509" LPOGY="0.27852" LPOGV="1" RPOGX="0.45969" RPOGY="0.18241" RPOGV="1" BPOGX="0.52739" BPOGY="0.23047" BPOGV="1" LPCX="0.52161" LPCY="0.60559" LPD="24.44247" LPS="1.24303" LPV="1" RPCX="0.76179" RPCY="0.60793" RPD="23.12914" RPS="1.24303" RPV="1" LEYEX="0.00591" LEYEY="-0.02452" LEYEZ="0.71691" LPUPILD="0.00516" LPUPILV="1" REYEX="0.07266" REYEY="-0.02556" REYEZ="0.72525" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53496" FPOGY="0.24168" FPOGS="983.45264" FPOGD="0.13361" FPOGID="1908" FPOGV="1" LPOGX="0.59509" LPOGY="0.27852" LPOGV="1" RPOGX="0.45969" RPOGY="0.18241" RPOGV="1" BPOGX="0.52739" BPOGY="0.23047" BPOGV="1" LPCX="0.52194" LPCY="0.60549" LPD="24.67424" LPS="1.24303" LPV="1" RPCX="0.76200" RPCY="0.60773" RPD="23.48008" RPS="1.24303" RPV="1" LEYEX="0.00637" LEYEY="-0.02453" LEYEZ="0.72042" LPUPILD="0.00514" LPUPILV="1" REYEX="0.07241" REYEY="-0.02500" REYEZ="0.71848" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53425" FPOGY="0.24064" FPOGS="983.45264" FPOGD="0.14050" FPOGID="1908" FPOGV="1" LPOGX="0.59654" LPOGY="0.27038" LPOGV="1" RPOGX="0.44204" RPOGY="0.16719" RPOGV="1" BPOGX="0.51929" BPOGY="0.21879" BPOGV="1" LPCX="0.52268" LPCY="0.60541" LPD="24.36362" LPS="1.24303" LPV="1" RPCX="0.76274" RPCY="0.60733" RPD="23.57516" RPS="1.24303" RPV="1" LEYEX="0.00637" LEYEY="-0.02453" LEYEZ="0.72042" LPUPILD="0.00513" LPUPILV="1" REYEX="0.07241" REYEY="-0.02500" REYEZ="0.71848" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53406" FPOGY="0.23932" FPOGS="983.45264" FPOGD="0.15338" FPOGID="1908" FPOGV="1" LPOGX="0.60347" LPOGY="0.27042" LPOGV="1" RPOGX="0.45611" RPOGY="0.15038" RPOGV="1" BPOGX="0.52979" BPOGY="0.21040" BPOGV="1" LPCX="0.52293" LPCY="0.60537" LPD="24.51978" LPS="1.24303" LPV="1" RPCX="0.76324" RPCY="0.60709" RPD="23.23005" RPS="1.24303" RPV="1" LEYEX="0.00637" LEYEY="-0.02453" LEYEZ="0.72042" LPUPILD="0.00517" LPUPILV="1" REYEX="0.07241" REYEY="-0.02500" REYEZ="0.71848" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53389" FPOGY="0.23842" FPOGS="983.45264" FPOGD="0.15540" FPOGID="1908" FPOGV="1" LPOGX="0.60408" LPOGY="0.27694" LPOGV="1" RPOGX="0.45596" RPOGY="0.15813" RPOGV="1" BPOGX="0.53002" BPOGY="0.21754" BPOGV="1" LPCX="0.52323" LPCY="0.60544" LPD="24.51126" LPS="1.23279" LPV="1" RPCX="0.76338" RPCY="0.60706" RPD="23.38062" RPS="1.23279" RPV="1" LEYEX="0.00640" LEYEY="-0.02356" LEYEZ="0.69353" LPUPILD="0.00518" LPUPILV="1" REYEX="0.07204" REYEY="-0.02468" REYEZ="0.71062" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53388" FPOGY="0.23966" FPOGS="983.45264" FPOGD="0.16357" FPOGID="1908" FPOGV="1" LPOGX="0.60800" LPOGY="0.29868" LPOGV="1" RPOGX="0.45944" RPOGY="0.24041" RPOGV="1" BPOGX="0.53372" BPOGY="0.26954" BPOGV="1" LPCX="0.52386" LPCY="0.60553" LPD="24.34362" LPS="1.22255" LPV="1" RPCX="0.76423" RPCY="0.60669" RPD="23.42086" RPS="1.22255" RPV="1" LEYEX="0.00640" LEYEY="-0.02356" LEYEZ="0.69353" LPUPILD="0.00513" LPUPILV="1" REYEX="0.07204" REYEY="-0.02468" REYEZ="0.71062" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53335" FPOGY="0.24090" FPOGS="983.45264" FPOGD="0.17133" FPOGID="1908" FPOGV="1" LPOGX="0.61062" LPOGY="0.31533" LPOGV="1" RPOGX="0.42946" RPOGY="0.22840" RPOGV="1" BPOGX="0.52004" BPOGY="0.27187" BPOGV="1" LPCX="0.52414" LPCY="0.60559" LPD="24.60200" LPS="1.21231" LPV="1" RPCX="0.76460" RPCY="0.60660" RPD="23.12596" RPS="1.21231" RPV="1" LEYEX="0.00640" LEYEY="-0.02356" LEYEZ="0.69353" LPUPILD="0.00512" LPUPILV="1" REYEX="0.07204" REYEY="-0.02468" REYEZ="0.71062" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53286" FPOGY="0.24205" FPOGS="983.45264" FPOGD="0.17975" FPOGID="1908" FPOGV="1" LPOGX="0.61062" LPOGY="0.31533" LPOGV="1" RPOGX="0.42946" RPOGY="0.22840" RPOGV="1" BPOGX="0.52004" BPOGY="0.27187" BPOGV="1" LPCX="0.52441" LPCY="0.60563" LPD="24.41541" LPS="1.21231" LPV="1" RPCX="0.76476" RPCY="0.60660" RPD="23.50229" RPS="1.21231" RPV="1" LEYEX="0.00713" LEYEY="-0.02500" LEYEZ="0.73103" LPUPILD="0.00517" LPUPILV="1" REYEX="0.07453" REYEY="-0.02525" REYEZ="0.73187" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53265" FPOGY="0.24067" FPOGS="983.45264" FPOGD="0.18195" FPOGID="1908" FPOGV="1" LPOGX="0.61027" LPOGY="0.26007" LPOGV="1" RPOGX="0.44395" RPOGY="0.14678" RPOGV="1" BPOGX="0.52711" BPOGY="0.20342" BPOGV="1" LPCX="0.52493" LPCY="0.60566" LPD="24.34126" LPS="1.22255" LPV="1" RPCX="0.76551" RPCY="0.60623" RPD="23.59646" RPS="1.22255" RPV="1" LEYEX="0.00713" LEYEY="-0.02500" LEYEZ="0.73103" LPUPILD="0.00515" LPUPILV="1" REYEX="0.07453" REYEY="-0.02525" REYEZ="0.73187" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53257" FPOGY="0.23847" FPOGS="983.45264" FPOGD="0.18719" FPOGID="1908" FPOGV="1" LPOGX="0.61013" LPOGY="0.25513" LPOGV="1" RPOGX="0.45066" RPOGY="0.09872" RPOGV="1" BPOGX="0.53040" BPOGY="0.17693" BPOGV="1" LPCX="0.52530" LPCY="0.60575" LPD="24.56578" LPS="1.23279" LPV="1" RPCX="0.76588" RPCY="0.60599" RPD="23.41709" RPS="1.23279" RPV="1" LEYEX="0.00713" LEYEY="-0.02500" LEYEZ="0.73103" LPUPILD="0.00514" LPUPILV="1" REYEX="0.07453" REYEY="-0.02525" REYEZ="0.73187" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53250" FPOGY="0.23642" FPOGS="983.45264" FPOGD="0.19458" FPOGID="1908" FPOGV="1" LPOGX="0.61013" LPOGY="0.25513" LPOGV="1" RPOGX="0.45066" RPOGY="0.09872" RPOGV="1" BPOGX="0.53040" BPOGY="0.17693" BPOGV="1" LPCX="0.52568" LPCY="0.60567" LPD="24.37876" LPS="1.23279" LPV="1" RPCX="0.76612" RPCY="0.60588" RPD="23.54385" RPS="1.23279" RPV="1" LEYEX="0.00716" LEYEY="-0.02420" LEYEZ="0.70755" LPUPILD="0.00517" LPUPILV="1" REYEX="0.07317" REYEY="-0.02452" REYEZ="0.71539" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53199" FPOGY="0.23767" FPOGS="983.45264" FPOGD="0.20056" FPOGID="1908" FPOGV="1" LPOGX="0.61313" LPOGY="0.35024" LPOGV="1" RPOGX="0.42024" RPOGY="0.20025" RPOGV="1" BPOGX="0.51669" BPOGY="0.27525" BPOGV="1" LPCX="0.52621" LPCY="0.60579" LPD="24.44432" LPS="1.22255" LPV="1" RPCX="0.76688" RPCY="0.60570" RPD="23.68715" RPS="1.22255" RPV="1" LEYEX="0.00716" LEYEY="-0.02420" LEYEZ="0.70755" LPUPILD="0.00516" LPUPILV="1" REYEX="0.07317" REYEY="-0.02452" REYEZ="0.71539" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53232" FPOGY="0.23752" FPOGS="983.45264" FPOGD="0.21124" FPOGID="1908" FPOGV="1" LPOGX="0.61483" LPOGY="0.28257" LPOGV="1" RPOGX="0.47002" RPOGY="0.18329" RPOGV="1" BPOGX="0.54242" BPOGY="0.23293" BPOGV="1" LPCX="0.52650" LPCY="0.60576" LPD="24.57113" LPS="1.21231" LPV="1" RPCX="0.76719" RPCY="0.60537" RPD="23.48401" RPS="1.21231" RPV="1" LEYEX="0.00716" LEYEY="-0.02420" LEYEZ="0.70755" LPUPILD="0.00514" LPUPILV="1" REYEX="0.07317" REYEY="-0.02452" REYEZ="0.71539" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53262" FPOGY="0.23738" FPOGS="983.45264" FPOGD="0.21924" FPOGID="1908" FPOGV="1" LPOGX="0.61483" LPOGY="0.28257" LPOGV="1" RPOGX="0.47002" RPOGY="0.18329" RPOGV="1" BPOGX="0.54242" BPOGY="0.23293" BPOGV="1" LPCX="0.52678" LPCY="0.60587" LPD="24.50536" LPS="1.21231" LPV="1" RPCX="0.76741" RPCY="0.60534" RPD="23.57267" RPS="1.21231" RPV="1" LEYEX="0.00773" LEYEY="-0.02482" LEYEZ="0.72577" LPUPILD="0.00514" LPUPILV="1" REYEX="0.07465" REYEY="-0.02482" REYEZ="0.72560" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53235" FPOGY="0.23709" FPOGS="983.45264" FPOGD="0.22760" FPOGID="1908" FPOGV="1" LPOGX="0.61092" LPOGY="0.29660" LPOGV="1" RPOGX="0.43545" RPOGY="0.15856" RPOGV="1" BPOGX="0.52319" BPOGY="0.22758" BPOGV="1" LPCX="0.52732" LPCY="0.60597" LPD="24.60879" LPS="1.22255" LPV="1" RPCX="0.76814" RPCY="0.60507" RPD="23.65625" RPS="1.22255" RPV="1" LEYEX="0.00773" LEYEY="-0.02482" LEYEZ="0.72577" LPUPILD="0.00519" LPUPILV="1" REYEX="0.07465" REYEY="-0.02482" REYEZ="0.72560" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53286" FPOGY="0.23671" FPOGS="983.45264" FPOGD="0.23218" FPOGID="1908" FPOGV="1" LPOGX="0.65637" LPOGY="0.33191" LPOGV="1" RPOGX="0.44417" RPOGY="0.11556" RPOGV="1" BPOGX="0.55027" BPOGY="0.22374" BPOGV="1" LPCX="0.52772" LPCY="0.60599" LPD="24.65755" LPS="1.23279" LPV="1" RPCX="0.76855" RPCY="0.60508" RPD="23.67027" RPS="1.23279" RPV="1" LEYEX="0.00773" LEYEY="-0.02482" LEYEZ="0.72577" LPUPILD="0.00518" LPUPILV="1" REYEX="0.07465" REYEY="-0.02482" REYEZ="0.72560" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53334" FPOGY="0.23653" FPOGS="983.45264" FPOGD="0.23407" FPOGID="1908" FPOGV="1" LPOGX="0.65655" LPOGY="0.33729" LPOGV="1" RPOGX="0.44412" RPOGY="0.12266" RPOGV="1" BPOGX="0.55033" BPOGY="0.22998" BPOGV="1" LPCX="0.52792" LPCY="0.60610" LPD="24.60083" LPS="1.22383" LPV="1" RPCX="0.76882" RPCY="0.60505" RPD="23.51678" RPS="1.22383" RPV="1" LEYEX="0.00745" LEYEY="-0.02295" LEYEZ="0.67106" LPUPILD="0.00512" LPUPILV="1" REYEX="0.07584" REYEY="-0.02496" REYEZ="0.73291" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53332" FPOGY="0.23733" FPOGS="983.45264" FPOGD="0.24677" FPOGID="1908" FPOGV="1" LPOGX="0.61646" LPOGY="0.35465" LPOGV="1" RPOGX="0.44876" RPOGY="0.17810" RPOGV="1" BPOGX="0.53261" BPOGY="0.26638" BPOGV="1" LPCX="0.52858" LPCY="0.60625" LPD="24.54227" LPS="1.20463" LPV="1" RPCX="0.76954" RPCY="0.60476" RPD="23.63367" RPS="1.20463" RPV="1" LEYEX="0.00745" LEYEY="-0.02295" LEYEZ="0.67106" LPUPILD="0.00517" LPUPILV="1" REYEX="0.07584" REYEY="-0.02496" REYEZ="0.73291" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53296" FPOGY="0.23861" FPOGS="983.45264" FPOGD="0.25031" FPOGID="1908" FPOGV="1" LPOGX="0.61718" LPOGY="0.39323" LPOGV="1" RPOGX="0.42166" RPOGY="0.17836" RPOGV="1" BPOGX="0.51942" BPOGY="0.28579" BPOGV="1" LPCX="0.52890" LPCY="0.60644" LPD="24.61972" LPS="1.18544" LPV="1" RPCX="0.76987" RPCY="0.60474" RPD="23.34363" RPS="1.18544" RPV="1" LEYEX="0.00745" LEYEY="-0.02295" LEYEZ="0.67106" LPUPILD="0.00513" LPUPILV="1" REYEX="0.07584" REYEY="-0.02496" REYEZ="0.73291" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53261" FPOGY="0.23992" FPOGS="983.45264" FPOGD="0.25909" FPOGID="1908" FPOGV="1" LPOGX="0.61718" LPOGY="0.39323" LPOGV="1" RPOGX="0.42178" RPOGY="0.18645" RPOGV="1" BPOGX="0.51948" BPOGY="0.28984" BPOGV="1" LPCX="0.52912" LPCY="0.60638" LPD="24.48899" LPS="1.18544" LPV="1" RPCX="0.77018" RPCY="0.60469" RPD="23.47618" RPS="1.17496" RPV="1" LEYEX="0.00832" LEYEY="-0.02469" LEYEZ="0.72031" LPUPILD="0.00516" LPUPILV="1" REYEX="0.07254" REYEY="-0.02378" REYEZ="0.69848" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53230" FPOGY="0.23957" FPOGS="983.45264" FPOGD="0.26111" FPOGID="1908" FPOGV="1" LPOGX="0.61501" LPOGY="0.28170" LPOGV="1" RPOGX="0.42527" RPOGY="0.16997" RPOGV="1" BPOGX="0.52014" BPOGY="0.22583" BPOGV="1" LPCX="0.52974" LPCY="0.60670" LPD="24.63546" LPS="1.19416" LPV="1" RPCX="0.77084" RPCY="0.60454" RPD="23.48043" RPS="1.18368" RPV="1" LEYEX="0.00832" LEYEY="-0.02469" LEYEZ="0.72031" LPUPILD="0.00519" LPUPILV="1" REYEX="0.07254" REYEY="-0.02378" REYEZ="0.69848" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53258" FPOGY="0.23973" FPOGS="983.45264" FPOGD="0.27405" FPOGID="1908" FPOGV="1" LPOGX="0.65942" LPOGY="0.28969" LPOGV="1" RPOGX="0.42817" RPOGY="0.20250" RPOGV="1" BPOGX="0.54380" BPOGY="0.24609" BPOGV="1" LPCX="0.53007" LPCY="0.60672" LPD="24.69059" LPS="1.20288" LPV="1" RPCX="0.77114" RPCY="0.60452" RPD="23.78971" RPS="1.19240" RPV="1" LEYEX="0.00832" LEYEY="-0.02469" LEYEZ="0.72031" LPUPILD="0.00516" LPUPILV="1" REYEX="0.07254" REYEY="-0.02378" REYEZ="0.69848" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53285" FPOGY="0.23981" FPOGS="983.45264" FPOGD="0.27637" FPOGID="1908" FPOGV="1" LPOGX="0.65945" LPOGY="0.29068" LPOGV="1" RPOGX="0.42811" RPOGY="0.19580" RPOGV="1" BPOGX="0.54378" BPOGY="0.24324" BPOGV="1" LPCX="0.53031" LPCY="0.60678" LPD="24.73311" LPS="1.20136" LPV="1" RPCX="0.77145" RPCY="0.60463" RPD="23.87053" RPS="1.20136" RPV="1" LEYEX="0.00841" LEYEY="-0.02402" LEYEZ="0.69630" LPUPILD="0.00517" LPUPILV="1" REYEX="0.07602" REYEY="-0.02469" REYEZ="0.72826" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53314" FPOGY="0.23995" FPOGS="983.45264" FPOGD="0.28168" FPOGID="1908" FPOGV="1" LPOGX="0.65208" LPOGY="0.31835" LPOGV="1" RPOGX="0.43843" RPOGY="0.17322" RPOGV="1" BPOGX="0.54526" BPOGY="0.24578" BPOGV="1" LPCX="0.53087" LPCY="0.60689" LPD="24.52213" LPS="1.19112" LPV="1" RPCX="0.77206" RPCY="0.60435" RPD="23.81848" RPS="1.20160" RPV="1" LEYEX="0.00841" LEYEY="-0.02402" LEYEZ="0.69630" LPUPILD="0.00522" LPUPILV="1" REYEX="0.07602" REYEY="-0.02469" REYEZ="0.72826" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53291" FPOGY="0.23999" FPOGS="983.45264" FPOGD="0.28821" FPOGID="1908" FPOGV="1" LPOGX="0.60610" LPOGY="0.31872" LPOGV="1" RPOGX="0.43992" RPOGY="0.16476" RPOGV="1" BPOGX="0.52301" BPOGY="0.24174" BPOGV="1" LPCX="0.53122" LPCY="0.60687" LPD="24.77439" LPS="1.19136" LPV="1" RPCX="0.77244" RPCY="0.60412" RPD="23.76218" RPS="1.20183" RPV="1" LEYEX="0.00841" LEYEY="-0.02402" LEYEZ="0.69630" LPUPILD="0.00519" LPUPILV="1" REYEX="0.07602" REYEY="-0.02469" REYEZ="0.72826" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53268" FPOGY="0.23996" FPOGS="983.45264" FPOGD="0.29517" FPOGID="1908" FPOGV="1" LPOGX="0.60547" LPOGY="0.31217" LPOGV="1" RPOGX="0.43992" RPOGY="0.16476" RPOGV="1" BPOGX="0.52270" BPOGY="0.23846" BPOGV="1" LPCX="0.53132" LPCY="0.60691" LPD="24.63839" LPS="1.20183" LPV="1" RPCX="0.77270" RPCY="0.60408" RPD="23.92676" RPS="1.20183" RPV="1" LEYEX="0.00913" LEYEY="-0.02530" LEYEZ="0.73333" LPUPILD="0.00521" LPUPILV="1" REYEX="0.07406" REYEY="-0.02383" REYEZ="0.70594" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53238" FPOGY="0.23983" FPOGS="983.45264" FPOGD="0.30164" FPOGID="1908" FPOGV="1" LPOGX="0.59511" LPOGY="0.30259" LPOGV="1" RPOGX="0.44303" RPOGY="0.16573" RPOGV="1" BPOGX="0.51907" BPOGY="0.23416" BPOGV="1" LPCX="0.53197" LPCY="0.60689" LPD="24.75052" LPS="1.21207" LPV="1" RPCX="0.77332" RPCY="0.60368" RPD="23.61668" RPS="1.20160" RPV="1" LEYEX="0.00913" LEYEY="-0.02530" LEYEZ="0.73333" LPUPILD="0.00517" LPUPILV="1" REYEX="0.07406" REYEY="-0.02383" REYEZ="0.70594" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53239" FPOGY="0.24016" FPOGS="983.45264" FPOGD="0.30798" FPOGID="1908" FPOGV="1" LPOGX="0.63844" LPOGY="0.30328" LPOGV="1" RPOGX="0.42708" RPOGY="0.20699" RPOGV="1" BPOGX="0.53276" BPOGY="0.25513" BPOGV="1" LPCX="0.53224" LPCY="0.60691" LPD="24.70959" LPS="1.21183" LPV="1" RPCX="0.77363" RPCY="0.60347" RPD="23.47134" RPS="1.20136" RPV="1" LEYEX="0.00913" LEYEY="-0.02530" LEYEZ="0.73333" LPUPILD="0.00511" LPUPILV="1" REYEX="0.07406" REYEY="-0.02383" REYEZ="0.70594" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53240" FPOGY="0.24039" FPOGS="983.45264" FPOGD="0.31604" FPOGID="1908" FPOGV="1" LPOGX="0.63845" LPOGY="0.30343" LPOGV="1" RPOGX="0.42701" RPOGY="0.19943" RPOGV="1" BPOGX="0.53273" BPOGY="0.25143" BPOGV="1" LPCX="0.53241" LPCY="0.60693" LPD="24.67903" LPS="1.21160" LPV="1" RPCX="0.77377" RPCY="0.60349" RPD="23.76191" RPS="1.21160" RPV="1" LEYEX="0.00913" LEYEY="-0.02530" LEYEZ="0.73333" LPUPILD="0.00518" LPUPILV="1" REYEX="0.07677" REYEY="-0.02450" REYEZ="0.72924" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53121" FPOGY="0.24018" FPOGS="983.45264" FPOGD="0.32166" FPOGID="1908" FPOGV="1" LPOGX="0.62855" LPOGY="0.29777" LPOGV="1" RPOGX="0.48026" RPOGY="0.13157" RPOGV="1" BPOGX="0.55441" BPOGY="0.21467" BPOGV="1" LPCX="0.53285" LPCY="0.60685" LPD="24.77099" LPS="1.21160" LPV="1" RPCX="0.77441" RPCY="0.60317" RPD="23.82187" RPS="1.22207" RPV="1" LEYEX="0.00913" LEYEY="-0.02530" LEYEZ="0.73333" LPUPILD="0.00521" LPUPILV="1" REYEX="0.07677" REYEY="-0.02450" REYEZ="0.72924" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53107" FPOGY="0.23930" FPOGS="983.45264" FPOGD="0.32806" FPOGID="1908" FPOGV="1" LPOGX="0.61770" LPOGY="0.29357" LPOGV="1" RPOGX="0.42631" RPOGY="0.12195" RPOGV="1" BPOGX="0.52200" BPOGY="0.20776" BPOGV="1" LPCX="0.53324" LPCY="0.60683" LPD="24.83538" LPS="1.22207" LPV="1" RPCX="0.77470" RPCY="0.60298" RPD="23.65365" RPS="1.23255" RPV="1" LEYEX="0.00913" LEYEY="-0.02530" LEYEZ="0.73333" LPUPILD="0.00517" LPUPILV="1" REYEX="0.07677" REYEY="-0.02450" REYEZ="0.72924" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53094" FPOGY="0.23851" FPOGS="983.45264" FPOGD="0.33783" FPOGID="1908" FPOGV="1" LPOGX="0.61769" LPOGY="0.29342" LPOGV="1" RPOGX="0.42639" RPOGY="0.13003" RPOGV="1" BPOGX="0.52204" BPOGY="0.21172" BPOGV="1" LPCX="0.53348" LPCY="0.60685" LPD="24.80331" LPS="1.22231" LPV="1" RPCX="0.77484" RPCY="0.60286" RPD="23.89188" RPS="1.22231" RPV="1" LEYEX="0.00913" LEYEY="-0.02530" LEYEZ="0.73333" LPUPILD="0.00518" LPUPILV="1" REYEX="0.07418" REYEY="-0.02348" REYEZ="0.70207" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
