2025-06-09 11:40:39.636911
Z="0.61165" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88781" FPOGY="0.44549" FPOGS="757.70135" FPOGD="0.25653" FPOGID="2598" FPOGV="1" LPOGX="1.00233" LPOGY="0.50119" LPOGV="1" RPOGX="0.79639" RPOGY="0.34075" RPOGV="1" BPOGX="0.89936" BPOGY="0.42097" BPOGV="1" LPCX="0.34848" LPCY="0.47536" LPD="26.98338" LPS="0.95512" LPV="1" RPCX="0.59508" RPCY="0.49728" RPD="24.61979" RPS="0.95512" RPV="1" LEYEX="-0.17659" LEYEY="0.01769" LEYEZ="3.02331" LPUPILD="0.00561" LPUPILV="0" REYEX="0.02170" REYEY="-0.00066" REYEZ="0.62497" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88778" FPOGY="0.44496" FPOGS="757.70135" FPOGD="0.26093" FPOGID="2598" FPOGV="1" LPOGX="0.97602" LPOGY="0.50050" LPOGV="1" RPOGX="0.79715" RPOGY="0.34791" RPOGV="1" BPOGX="0.88659" BPOGY="0.42421" BPOGV="1" LPCX="0.34849" LPCY="0.47535" LPD="26.98211" LPS="0.94809" LPV="1" RPCX="0.59510" RPCY="0.49730" RPD="24.54517" RPS="0.94809" RPV="1" LEYEX="-0.17659" LEYEY="0.01769" LEYEZ="3.02331" LPUPILD="0.00560" LPUPILV="0" REYEX="0.02170" REYEY="-0.00066" REYEZ="0.62497" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88772" FPOGY="0.44452" FPOGS="757.70135" FPOGD="0.26770" FPOGID="2598" FPOGV="1" LPOGX="0.97393" LPOGY="0.50508" LPOGV="1" RPOGX="0.79694" RPOGY="0.34836" RPOGV="1" BPOGX="0.88543" BPOGY="0.42672" BPOGV="1" LPCX="0.34849" LPCY="0.47536" LPD="26.95969" LPS="0.94107" LPV="1" RPCX="0.59519" RPCY="0.49724" RPD="24.44956" RPS="0.94750" RPV="1" LEYEX="-0.17659" LEYEY="0.01769" LEYEZ="3.02331" LPUPILD="0.00560" LPUPILV="0" REYEX="0.02215" REYEY="-0.00067" REYEZ="0.63659" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88719" FPOGY="0.44388" FPOGS="757.70135" FPOGD="0.27539" FPOGID="2598" FPOGV="1" LPOGX="0.95535" LPOGY="0.48984" LPOGV="1" RPOGX="0.77574" RPOGY="0.34537" RPOGV="1" BPOGX="0.86554" BPOGY="0.41761" BPOGV="1" LPCX="0.34872" LPCY="0.47515" LPD="26.53089" LPS="0.94750" LPV="1" RPCX="0.59522" RPCY="0.49716" RPD="24.84129" RPS="0.95393" RPV="1" LEYEX="-0.17659" LEYEY="0.01769" LEYEZ="3.02331" LPUPILD="0.00566" LPUPILV="0" REYEX="0.02215" REYEY="-0.00067" REYEZ="0.63659" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88697" FPOGY="0.44312" FPOGS="757.70135" FPOGD="0.28119" FPOGID="2598" FPOGV="1" LPOGX="0.96733" LPOGY="0.48790" LPOGV="1" RPOGX="0.78789" RPOGY="0.33454" RPOGV="1" BPOGX="0.87761" BPOGY="0.41122" BPOGV="1" LPCX="0.34877" LPCY="0.47517" LPD="26.64285" LPS="0.95393" LPV="1" RPCX="0.59524" RPCY="0.49713" RPD="24.99218" RPS="0.96037" RPV="1" LEYEX="-0.17659" LEYEY="0.01769" LEYEZ="3.02331" LPUPILD="0.00565" LPUPILV="0" REYEX="0.02215" REYEY="-0.00067" REYEZ="0.63659" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88673" FPOGY="0.44244" FPOGS="757.70135" FPOGD="0.28796" FPOGID="2598" FPOGV="1" LPOGX="0.96737" LPOGY="0.48781" LPOGV="1" RPOGX="0.78571" RPOGY="0.33933" RPOGV="1" BPOGX="0.87654" BPOGY="0.41357" BPOGV="1" LPCX="0.34883" LPCY="0.47513" LPD="26.57202" LPS="0.95408" LPV="1" RPCX="0.59533" RPCY="0.49721" RPD="24.74708" RPS="0.95408" RPV="1" LEYEX="-0.03721" LEYEY="0.00365" LEYEZ="0.62421" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02185" REYEY="-0.00066" REYEZ="0.62678" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88664" FPOGY="0.44190" FPOGS="757.70135" FPOGD="0.29468" FPOGID="2598" FPOGV="1" LPOGX="0.97498" LPOGY="0.48455" LPOGV="1" RPOGX="0.79018" RPOGY="0.35139" RPOGV="1" BPOGX="0.88258" BPOGY="0.41797" BPOGV="1" LPCX="0.34908" LPCY="0.47517" LPD="26.35477" LPS="0.94779" LPV="1" RPCX="0.59546" RPCY="0.49721" RPD="24.61511" RPS="0.94136" RPV="1" LEYEX="-0.03721" LEYEY="0.00365" LEYEZ="0.62421" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02185" REYEY="-0.00066" REYEZ="0.62678" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88668" FPOGY="0.44155" FPOGS="757.70135" FPOGD="0.30145" FPOGID="2598" FPOGV="1" LPOGX="0.98003" LPOGY="0.49151" LPOGV="1" RPOGX="0.79687" RPOGY="0.35957" RPOGV="1" BPOGX="0.88845" BPOGY="0.42554" BPOGV="1" LPCX="0.34904" LPCY="0.47520" LPD="26.51214" LPS="0.93507" LPV="1" RPCX="0.59550" RPCY="0.49727" RPD="24.65075" RPS="0.92864" RPV="1" LEYEX="-0.03721" LEYEY="0.00365" LEYEZ="0.62421" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02185" REYEY="-0.00066" REYEZ="0.62678" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88670" FPOGY="0.44124" FPOGS="757.70135" FPOGD="0.30762" FPOGID="2598" FPOGV="1" LPOGX="0.98021" LPOGY="0.49111" LPOGV="1" RPOGX="0.79496" RPOGY="0.36353" RPOGV="1" BPOGX="0.88758" BPOGY="0.42732" BPOGV="1" LPCX="0.34909" LPCY="0.47525" LPD="26.60219" LPS="0.93567" LPV="1" RPCX="0.59566" RPCY="0.49728" RPD="24.31458" RPS="0.92345" RPV="1" LEYEX="-0.03695" LEYEY="0.00364" LEYEZ="0.62150" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02113" REYEY="-0.00064" REYEZ="0.60491" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88604" FPOGY="0.44100" FPOGS="757.70135" FPOGD="0.31470" FPOGID="2598" FPOGV="1" LPOGX="0.94245" LPOGY="0.48830" LPOGV="1" RPOGX="0.76752" RPOGY="0.37096" RPOGV="1" BPOGX="0.85498" BPOGY="0.42963" BPOGV="1" LPCX="0.34879" LPCY="0.47497" LPD="26.46645" LPS="0.93676" LPV="1" RPCX="0.59547" RPCY="0.49726" RPD="23.98341" RPS="0.93097" RPV="1" LEYEX="-0.03695" LEYEY="0.00364" LEYEZ="0.62150" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02113" REYEY="-0.00064" REYEZ="0.60491" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88506" FPOGY="0.44064" FPOGS="757.70135" FPOGD="0.32306" FPOGID="2598" FPOGV="1" LPOGX="0.92130" LPOGY="0.48962" LPOGV="1" RPOGX="0.74724" RPOGY="0.37859" RPOGV="1" BPOGX="0.83427" BPOGY="0.43410" BPOGV="1" LPCX="0.34760" LPCY="0.47534" LPD="27.30713" LPS="0.94428" LPV="1" RPCX="0.59471" RPCY="0.49724" RPD="24.28677" RPS="0.93849" RPV="1" LEYEX="-0.03695" LEYEY="0.00364" LEYEZ="0.62150" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02113" REYEY="-0.00064" REYEZ="0.60491" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88432" FPOGY="0.44028" FPOGS="757.70135" FPOGD="0.32770" FPOGID="2598" FPOGV="1" LPOGX="0.92142" LPOGY="0.48929" LPOGV="1" RPOGX="0.75124" RPOGY="0.36920" RPOGV="1" BPOGX="0.83633" BPOGY="0.42925" BPOGV="1" LPCX="0.34718" LPCY="0.47503" LPD="26.56988" LPS="0.94478" LPV="1" RPCX="0.59385" RPCY="0.49720" RPD="24.14046" RPS="0.95121" RPV="1" LEYEX="-0.17814" LEYEY="0.01775" LEYEZ="3.03413" LPUPILD="0.00554" LPUPILV="0" REYEX="0.02214" REYEY="-0.00067" REYEZ="0.64200" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.85949" FPOGY="0.42006" FPOGS="757.70135" FPOGD="0.32770" FPOGID="2598" FPOGV="0" LPOGX="0.80995" LPOGY="0.43741" LPOGV="1" RPOGX="0.66609" RPOGY="0.32979" RPOGV="1" BPOGX="0.73802" BPOGY="0.38360" BPOGV="1" LPCX="0.34500" LPCY="0.47509" LPD="26.94925" LPS="0.94419" LPV="1" RPCX="0.59216" RPCY="0.49698" RPD="24.33268" RPS="0.95641" RPV="1" LEYEX="-0.17814" LEYEY="0.01775" LEYEZ="3.03413" LPUPILD="0.00546" LPUPILV="0" REYEX="0.02214" REYEY="-0.00067" REYEZ="0.64200" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.76320" FPOGY="0.39816" FPOGS="757.70135" FPOGD="0.32770" FPOGID="2598" FPOGV="0" LPOGX="0.75342" LPOGY="0.42746" LPOGV="1" RPOGX="0.58039" RPOGY="0.32506" RPOGV="1" BPOGX="0.66691" BPOGY="0.37626" BPOGV="1" LPCX="0.34419" LPCY="0.47509" LPD="26.79596" LPS="0.94938" LPV="1" RPCX="0.59112" RPCY="0.49697" RPD="25.27492" RPS="0.96160" RPV="1" LEYEX="-0.17814" LEYEY="0.01775" LEYEZ="3.03413" LPUPILD="0.00545" LPUPILV="0" REYEX="0.02214" REYEY="-0.00067" REYEZ="0.64200" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.73129" FPOGY="0.38958" FPOGS="757.70135" FPOGD="0.32770" FPOGID="2598" FPOGV="0" LPOGX="0.75380" LPOGY="0.42384" LPOGV="1" RPOGX="0.58113" RPOGY="0.32098" RPOGV="1" BPOGX="0.66746" BPOGY="0.37241" BPOGV="1" LPCX="0.34343" LPCY="0.47511" LPD="26.80691" LPS="0.95458" LPV="1" RPCX="0.59056" RPCY="0.49687" RPD="24.32593" RPS="0.96680" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.66317" FPOGY="0.37211" FPOGS="757.70135" FPOGD="0.32770" FPOGID="2598" FPOGV="0" LPOGX="0.75083" LPOGY="0.41973" LPOGV="1" RPOGX="0.55943" RPOGY="0.31562" RPOGV="1" BPOGX="0.65513" BPOGY="0.36767" BPOGV="1" LPCX="0.34309" LPCY="0.47505" LPD="26.75671" LPS="0.96680" LPV="1" RPCX="0.58971" RPCY="0.49701" RPD="25.63004" RPS="0.96680" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.66129" FPOGY="0.36954" FPOGS="757.70135" FPOGD="0.32770" FPOGID="2598" FPOGV="0" LPOGX="0.75249" LPOGY="0.42319" LPOGV="1" RPOGX="0.56634" RPOGY="0.31073" RPOGV="1" BPOGX="0.65942" BPOGY="0.36696" BPOGV="1" LPCX="0.34316" LPCY="0.47514" LPD="27.03027" LPS="0.96680" LPV="1" RPCX="0.58978" RPCY="0.49709" RPD="25.49602" RPS="0.96680" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.66067" FPOGY="0.36868" FPOGS="757.70135" FPOGD="0.32770" FPOGID="2598" FPOGV="0" LPOGX="0.75249" LPOGY="0.42319" LPOGV="1" RPOGX="0.56634" RPOGY="0.31073" RPOGV="1" BPOGX="0.65942" BPOGY="0.36696" BPOGV="1" LPCX="0.34320" LPCY="0.47511" LPD="26.76457" LPS="0.96680" LPV="1" RPCX="0.58981" RPCY="0.49710" RPD="25.60958" RPS="0.96680" RPV="1" LEYEX="-0.03866" LEYEY="0.00378" LEYEZ="0.63822" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65810" FPOGY="0.36840" FPOGS="758.05658" FPOGD="0.02423" FPOGID="2599" FPOGV="1" LPOGX="0.72809" LPOGY="0.40880" LPOGV="1" RPOGX="0.57269" RPOGY="0.32636" RPOGV="1" BPOGX="0.65039" BPOGY="0.36758" BPOGV="1" LPCX="0.34321" LPCY="0.47513" LPD="26.81824" LPS="0.96680" LPV="1" RPCX="0.58984" RPCY="0.49708" RPD="25.54200" RPS="0.96680" RPV="1" LEYEX="-0.03866" LEYEY="0.00378" LEYEZ="0.63822" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65644" FPOGY="0.36917" FPOGS="758.05658" FPOGD="0.03455" FPOGID="2599" FPOGV="1" LPOGX="0.72780" LPOGY="0.41319" LPOGV="1" RPOGX="0.57185" RPOGY="0.33128" RPOGV="1" BPOGX="0.64983" BPOGY="0.37223" BPOGV="1" LPCX="0.34325" LPCY="0.47517" LPD="26.69027" LPS="0.96051" LPV="1" RPCX="0.58992" RPCY="0.49713" RPD="25.37696" RPS="0.96051" RPV="1" LEYEX="-0.03780" LEYEY="0.00365" LEYEZ="0.62474" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65530" FPOGY="0.37236" FPOGS="758.05658" FPOGD="0.04303" FPOGID="2599" FPOGV="1" LPOGX="0.74367" LPOGY="0.44041" LPOGV="1" RPOGX="0.55555" RPOGY="0.33619" RPOGV="1" BPOGX="0.64961" BPOGY="0.38830" BPOGV="1" LPCX="0.34331" LPCY="0.47524" LPD="26.94780" LPS="0.95423" LPV="1" RPCX="0.59001" RPCY="0.49716" RPD="25.51627" RPS="0.95423" RPV="1" LEYEX="-0.03780" LEYEY="0.00365" LEYEZ="0.62474" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65483" FPOGY="0.37525" FPOGS="758.05658" FPOGD="0.05194" FPOGID="2599" FPOGV="1" LPOGX="0.74668" LPOGY="0.44904" LPOGV="1" RPOGX="0.55734" RPOGY="0.33622" RPOGV="1" BPOGX="0.65201" BPOGY="0.39263" BPOGV="1" LPCX="0.34341" LPCY="0.47522" LPD="26.79384" LPS="0.94794" LPV="1" RPCX="0.59005" RPCY="0.49717" RPD="25.57528" RPS="0.94794" RPV="1" LEYEX="-0.03780" LEYEY="0.00365" LEYEZ="0.62474" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65436" FPOGY="0.37832" FPOGS="758.05658" FPOGD="0.05560" FPOGID="2599" FPOGV="1" LPOGX="0.74626" LPOGY="0.45327" LPOGV="1" RPOGX="0.55580" RPOGY="0.34626" RPOGV="1" BPOGX="0.65103" BPOGY="0.39976" BPOGV="1" LPCX="0.34347" LPCY="0.47522" LPD="26.73140" LPS="0.94165" LPV="1" RPCX="0.59010" RPCY="0.49718" RPD="25.69855" RPS="0.93522" RPV="1" LEYEX="-0.03780" LEYEY="0.00365" LEYEZ="0.62474" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02128" REYEY="-0.00065" REYEZ="0.62376" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65497" FPOGY="0.38075" FPOGS="758.05658" FPOGD="0.06030" FPOGID="2599" FPOGV="1" LPOGX="0.75334" LPOGY="0.45390" LPOGV="1" RPOGX="0.56640" RPOGY="0.34655" RPOGV="1" BPOGX="0.65987" BPOGY="0.40023" BPOGV="1" LPCX="0.34349" LPCY="0.47522" LPD="26.72046" LPS="0.93522" LPV="1" RPCX="0.59020" RPCY="0.49714" RPD="25.66579" RPS="0.92879" RPV="1" LEYEX="-0.03780" LEYEY="0.00365" LEYEZ="0.62474" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02128" REYEY="-0.00065" REYEZ="0.62376" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65585" FPOGY="0.38281" FPOGS="758.05658" FPOGD="0.06744" FPOGID="2599" FPOGV="1" LPOGX="0.75910" LPOGY="0.45659" LPOGV="1" RPOGX="0.56848" RPOGY="0.34619" RPOGV="1" BPOGX="0.66379" BPOGY="0.40139" BPOGV="1" LPCX="0.34355" LPCY="0.47522" LPD="26.58912" LPS="0.92879" LPV="1" RPCX="0.59024" RPCY="0.49710" RPD="25.58970" RPS="0.92236" RPV="1" LEYEX="-0.03780" LEYEY="0.00365" LEYEZ="0.62474" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02128" REYEY="-0.00065" REYEZ="0.62376" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65668" FPOGY="0.38381" FPOGS="758.05658" FPOGD="0.07367" FPOGID="2599" FPOGV="1" LPOGX="0.75965" LPOGY="0.45191" LPOGV="1" RPOGX="0.57028" RPOGY="0.33556" RPOGV="1" BPOGX="0.66497" BPOGY="0.39373" BPOGV="1" LPCX="0.34360" LPCY="0.47521" LPD="26.61584" LPS="0.93567" LPV="1" RPCX="0.59034" RPCY="0.49713" RPD="25.58989" RPS="0.93567" RPV="1" LEYEX="-0.04002" LEYEY="0.00388" LEYEZ="0.66307" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02183" REYEY="-0.00067" REYEZ="0.63858" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65673" FPOGY="0.38465" FPOGS="758.05658" FPOGD="0.08044" FPOGID="2599" FPOGV="1" LPOGX="0.76316" LPOGY="0.44694" LPOGV="1" RPOGX="0.55136" RPOGY="0.34080" RPOGV="1" BPOGX="0.65726" BPOGY="0.39387" BPOGV="1" LPCX="0.34364" LPCY="0.47524" LPD="26.64201" LPS="0.94898" LPV="1" RPCX="0.59038" RPCY="0.49721" RPD="25.59645" RPS="0.95541" RPV="1" LEYEX="-0.04002" LEYEY="0.00388" LEYEZ="0.66307" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02183" REYEY="-0.00067" REYEZ="0.63858" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65500" FPOGY="0.38329" FPOGS="758.05658" FPOGD="0.08716" FPOGID="2599" FPOGV="1" LPOGX="0.71617" LPOGY="0.42409" LPOGV="1" RPOGX="0.55239" RPOGY="0.30990" RPOGV="1" BPOGX="0.63428" BPOGY="0.36700" BPOGV="1" LPCX="0.34326" LPCY="0.47517" LPD="26.86361" LPS="0.96873" LPV="1" RPCX="0.59013" RPCY="0.49714" RPD="25.47939" RPS="0.97516" RPV="1" LEYEX="-0.04002" LEYEY="0.00388" LEYEZ="0.66307" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02183" REYEY="-0.00067" REYEZ="0.63858" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.65359" FPOGY="0.38146" FPOGS="758.05658" FPOGD="0.09399" FPOGID="2599" FPOGV="1" LPOGX="0.71660" LPOGY="0.41545" LPOGV="1" RPOGX="0.55382" RPOGY="0.29980" RPOGV="1" BPOGX="0.63521" BPOGY="0.35763" BPOGV="1" LPCX="0.34285" LPCY="0.47520" LPD="26.73498" LPS="0.98145" LPV="1" RPCX="0.59003" RPCY="0.49674" RPD="24.40468" RPS="0.98788" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.64818" FPOGY="0.37903" FPOGS="758.05658" FPOGD="0.10107" FPOGID="2599" FPOGV="1" LPOGX="0.66402" LPOGY="0.37889" LPOGV="1" RPOGX="0.48095" RPOGY="0.31114" RPOGV="1" BPOGX="0.57249" BPOGY="0.34502" BPOGV="1" LPCX="0.34178" LPCY="0.47503" LPD="26.84951" LPS="0.98085" LPV="1" RPCX="0.58864" RPCY="0.49706" RPD="25.52358" RPS="0.98085" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.64363" FPOGY="0.37807" FPOGS="758.05658" FPOGD="0.10730" FPOGID="2599" FPOGV="1" LPOGX="0.68602" LPOGY="0.43509" LPOGV="1" RPOGX="0.46482" RPOGY="0.29235" RPOGV="1" BPOGX="0.57542" BPOGY="0.36372" BPOGV="1" LPCX="0.34175" LPCY="0.47498" LPD="26.69997" LPS="0.97383" LPV="1" RPCX="0.58840" RPCY="0.49700" RPD="25.42151" RPS="0.97383" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.63960" FPOGY="0.37796" FPOGS="758.05658" FPOGD="0.11383" FPOGID="2599" FPOGV="1" LPOGX="0.68597" LPOGY="0.44387" LPOGV="1" RPOGX="0.46427" RPOGY="0.30854" RPOGV="1" BPOGX="0.57512" BPOGY="0.37620" BPOGV="1" LPCX="0.34150" LPCY="0.47501" LPD="26.69327" LPS="0.96051" LPV="1" RPCX="0.58804" RPCY="0.49695" RPD="25.37335" RPS="0.95408" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02090" REYEY="-0.00065" REYEZ="0.62077" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.63543" FPOGY="0.37824" FPOGS="758.05658" FPOGD="0.12030" FPOGID="2599" FPOGV="1" LPOGX="0.66002" LPOGY="0.45096" LPOGV="1" RPOGX="0.46898" RPOGY="0.31486" RPOGV="1" BPOGX="0.56450" BPOGY="0.38291" BPOGV="1" LPCX="0.34152" LPCY="0.47499" LPD="26.70952" LPS="0.94779" LPV="1" RPCX="0.58820" RPCY="0.49695" RPD="25.37513" RPS="0.94136" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02090" REYEY="-0.00065" REYEZ="0.62077" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.63189" FPOGY="0.37938" FPOGS="758.05658" FPOGD="0.12653" FPOGID="2599" FPOGV="1" LPOGX="0.66300" LPOGY="0.46274" LPOGV="1" RPOGX="0.47343" RPOGY="0.33706" RPOGV="1" BPOGX="0.56821" BPOGY="0.39990" BPOGV="1" LPCX="0.34158" LPCY="0.47490" LPD="26.63988" LPS="0.93507" LPV="1" RPCX="0.58828" RPCY="0.49692" RPD="25.18483" RPS="0.92864" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02090" REYEY="-0.00065" REYEZ="0.62077" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.62871" FPOGY="0.38051" FPOGS="758.05658" FPOGD="0.13373" FPOGID="2599" FPOGV="1" LPOGX="0.66312" LPOGY="0.46695" LPOGV="1" RPOGX="0.47343" RPOGY="0.33706" RPOGV="1" BPOGX="0.56827" BPOGY="0.40201" BPOGV="1" LPCX="0.34167" LPCY="0.47492" LPD="26.51716" LPS="0.92864" LPV="1" RPCX="0.58834" RPCY="0.49689" RPD="25.33132" RPS="0.92864" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.62621" FPOGY="0.38019" FPOGS="758.05658" FPOGD="0.14032" FPOGID="2599" FPOGV="1" LPOGX="0.66932" LPOGY="0.44882" LPOGV="1" RPOGX="0.48288" RPOGY="0.29902" RPOGV="1" BPOGX="0.57610" BPOGY="0.37392" BPOGV="1" LPCX="0.34173" LPCY="0.47486" LPD="26.49687" LPS="0.93493" LPV="1" RPCX="0.58834" RPCY="0.49685" RPD="25.34251" RPS="0.94136" RPV="1" LEYEX="-0.03900" LEYEY="0.00377" LEYEZ="0.64373" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02165" REYEY="-0.00067" REYEZ="0.63893" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
