2025-07-14 12:11:37.845448
EZ="0.62567" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.52891" FPOGY="0.10806" FPOGS="116.01189" FPOGD="0.27863" FPOGID="264" FPOGV="1" LPOGX="0.63354" LPOGY="0.11728" LPOGV="1" RPOGX="0.38163" RPOGY="0.10439" RPOGV="1" BPOGX="0.50759" BPOGY="0.11084" BPOGV="1" LPCX="0.22008" LPCY="0.76587" LPD="15.92416" LPS="0.94765" LPV="1" RPCX="0.52845" RPCY="0.78195" RPD="14.36769" RPS="0.94122" RPV="1" LEYEX="-0.06781" LEYEY="-0.05310" LEYEZ="0.63154" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00693" REYEY="-0.05523" REYEZ="0.61990" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52857" FPOGY="0.10723" FPOGS="116.01189" FPOGD="0.28572" FPOGID="264" FPOGV="1" LPOGX="0.63878" LPOGY="0.10851" LPOGV="1" RPOGX="0.38988" RPOGY="0.03636" RPOGV="1" BPOGX="0.51433" BPOGY="0.07244" BPOGV="1" LPCX="0.22033" LPCY="0.76583" LPD="15.30134" LPS="0.94751" LPV="1" RPCX="0.52858" RPCY="0.78212" RPD="14.55087" RPS="0.94107" RPV="1" LEYEX="-0.06781" LEYEY="-0.05310" LEYEZ="0.63154" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00693" REYEY="-0.05523" REYEZ="0.61990" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52825" FPOGY="0.10652" FPOGS="116.01189" FPOGD="0.29521" FPOGID="264" FPOGV="1" LPOGX="0.63905" LPOGY="0.11502" LPOGV="1" RPOGX="0.38988" RPOGY="0.03636" RPOGV="1" BPOGX="0.51447" BPOGY="0.07569" BPOGV="1" LPCX="0.22036" LPCY="0.76589" LPD="15.73619" LPS="0.94107" LPV="1" RPCX="0.52859" RPCY="0.78209" RPD="14.37828" RPS="0.94107" RPV="1" LEYEX="-0.06738" LEYEY="-0.05280" LEYEZ="0.62798" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00765" REYEY="-0.06058" REYEZ="0.67996" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52831" FPOGY="0.10605" FPOGS="116.01189" FPOGD="0.30042" FPOGID="264" FPOGV="1" LPOGX="0.65121" LPOGY="0.11566" LPOGV="1" RPOGX="0.41031" RPOGY="0.05526" RPOGV="1" BPOGX="0.53076" BPOGY="0.08546" BPOGV="1" LPCX="0.22039" LPCY="0.76586" LPD="15.62773" LPS="0.93479" LPV="1" RPCX="0.52885" RPCY="0.78206" RPD="14.93021" RPS="0.94122" RPV="1" LEYEX="-0.06738" LEYEY="-0.05280" LEYEZ="0.62798" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00765" REYEY="-0.06058" REYEZ="0.67996" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52855" FPOGY="0.10595" FPOGS="116.01189" FPOGD="0.30687" FPOGID="264" FPOGV="1" LPOGX="0.66174" LPOGY="0.13462" LPOGV="1" RPOGX="0.41725" RPOGY="0.06834" RPOGV="1" BPOGX="0.53950" BPOGY="0.10148" BPOGV="1" LPCX="0.22043" LPCY="0.76593" LPD="15.64823" LPS="0.93493" LPV="1" RPCX="0.52881" RPCY="0.78201" RPD="14.78217" RPS="0.94137" RPV="1" LEYEX="-0.06738" LEYEY="-0.05280" LEYEZ="0.62798" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00765" REYEY="-0.06058" REYEZ="0.67996" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52878" FPOGY="0.10571" FPOGS="116.01189" FPOGD="0.31246" FPOGID="264" FPOGV="1" LPOGX="0.66161" LPOGY="0.12817" LPOGV="1" RPOGX="0.41713" RPOGY="0.06132" RPOGV="1" BPOGX="0.53937" BPOGY="0.09475" BPOGV="1" LPCX="0.22073" LPCY="0.76585" LPD="15.80587" LPS="0.94137" LPV="1" RPCX="0.52924" RPCY="0.78185" RPD="14.40959" RPS="0.94780" RPV="1" LEYEX="-0.06820" LEYEY="-0.05356" LEYEZ="0.63701" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00733" REYEY="-0.05657" REYEZ="0.63495" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52964" FPOGY="0.10459" FPOGS="116.01189" FPOGD="0.31995" FPOGID="264" FPOGV="1" LPOGX="0.67815" LPOGY="0.07761" LPOGV="1" RPOGX="0.46159" RPOGY="0.02616" RPOGV="1" BPOGX="0.56987" BPOGY="0.05188" BPOGV="1" LPCX="0.22146" LPCY="0.76614" LPD="15.76652" LPS="0.95409" LPV="1" RPCX="0.53004" RPCY="0.78211" RPD="14.55850" RPS="0.95409" RPV="1" LEYEX="-0.06820" LEYEY="-0.05356" LEYEZ="0.63701" LPUPILD="0.00286" LPUPILV="1" REYEX="0.00733" REYEY="-0.05657" REYEZ="0.63495" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53111" FPOGY="0.10378" FPOGS="116.01189" FPOGD="0.32596" FPOGID="264" FPOGV="1" LPOGX="0.70571" LPOGY="0.07877" LPOGV="1" RPOGX="0.45278" RPOGY="-0.00422" RPOGV="1" BPOGX="0.57925" BPOGY="0.03727" BPOGV="1" LPCX="0.22222" LPCY="0.76594" LPD="15.94192" LPS="0.96037" LPV="1" RPCX="0.53042" RPCY="0.78236" RPD="15.11045" RPS="0.96037" RPV="1" LEYEX="-0.06820" LEYEY="-0.05356" LEYEZ="0.63701" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00733" REYEY="-0.05657" REYEZ="0.63495" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53240" FPOGY="0.10269" FPOGS="116.01189" FPOGD="0.33253" FPOGID="264" FPOGV="1" LPOGX="0.70586" LPOGY="0.07219" LPOGV="1" RPOGX="0.45288" RPOGY="-0.01139" RPOGV="1" BPOGX="0.57937" BPOGY="0.03040" BPOGV="1" LPCX="0.22224" LPCY="0.76601" LPD="15.27438" LPS="0.96666" LPV="1" RPCX="0.53071" RPCY="0.78200" RPD="14.20145" RPS="0.96666" RPV="1" LEYEX="-0.06907" LEYEY="-0.05442" LEYEZ="0.64781" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00755" REYEY="-0.05682" REYEZ="0.63772" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54462" FPOGY="0.07883" FPOGS="116.01189" FPOGD="0.33253" FPOGID="264" FPOGV="0" LPOGX="0.70768" LPOGY="0.12350" LPOGV="1" RPOGX="0.46665" RPOGY="-0.00896" RPOGV="1" BPOGX="0.58717" BPOGY="0.05727" BPOGV="1" LPCX="0.22276" LPCY="0.76578" LPD="15.53732" LPS="0.96666" LPV="1" RPCX="0.53071" RPCY="0.78235" RPD="15.35378" RPS="0.96666" RPV="1" LEYEX="-0.06907" LEYEY="-0.05442" LEYEZ="0.64781" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00755" REYEY="-0.05682" REYEZ="0.63772" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56761" FPOGY="0.06593" FPOGS="116.01189" FPOGD="0.33253" FPOGID="264" FPOGV="0" LPOGX="0.70494" LPOGY="0.11899" LPOGV="1" RPOGX="0.47625" RPOGY="-0.01294" RPOGV="1" BPOGX="0.59060" BPOGY="0.05302" BPOGV="1" LPCX="0.22276" LPCY="0.76581" LPD="15.45758" LPS="0.96666" LPV="1" RPCX="0.53094" RPCY="0.78224" RPD="14.82917" RPS="0.96666" RPV="1" LEYEX="-0.06907" LEYEY="-0.05442" LEYEZ="0.64781" LPUPILD="0.00277" LPUPILV="1" REYEX="0.00755" REYEY="-0.05682" REYEZ="0.63772" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57523" FPOGY="0.06285" FPOGS="116.01189" FPOGD="0.33253" FPOGID="264" FPOGV="0" LPOGX="0.70494" LPOGY="0.11899" LPOGV="1" RPOGX="0.47600" RPOGY="-0.00561" RPOGV="1" BPOGX="0.59047" BPOGY="0.05669" BPOGV="1" LPCX="0.22274" LPCY="0.76572" LPD="15.36570" LPS="0.96666" LPV="1" RPCX="0.53107" RPCY="0.78218" RPD="14.89827" RPS="0.96023" RPV="1" LEYEX="-0.06789" LEYEY="-0.05356" LEYEZ="0.63765" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00756" REYEY="-0.05649" REYEZ="0.63400" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57488" FPOGY="0.06403" FPOGS="116.35363" FPOGD="0.01968" FPOGID="265" FPOGV="1" LPOGX="0.67979" LPOGY="0.12774" LPOGV="1" RPOGX="0.46786" RPOGY="0.00745" RPOGV="1" BPOGX="0.57383" BPOGY="0.06760" BPOGV="1" LPCX="0.22296" LPCY="0.76590" LPD="15.85167" LPS="0.96023" LPV="1" RPCX="0.53123" RPCY="0.78232" RPD="14.66509" RPS="0.95379" RPV="1" LEYEX="-0.06789" LEYEY="-0.05356" LEYEZ="0.63765" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00756" REYEY="-0.05649" REYEZ="0.63400" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57344" FPOGY="0.06642" FPOGS="116.35363" FPOGD="0.02420" FPOGID="265" FPOGV="1" LPOGX="0.69458" LPOGY="0.14274" LPOGV="1" RPOGX="0.44073" RPOGY="0.00917" RPOGV="1" BPOGX="0.56765" BPOGY="0.07596" BPOGV="1" LPCX="0.22317" LPCY="0.76581" LPD="15.86573" LPS="0.95379" LPV="1" RPCX="0.53131" RPCY="0.78220" RPD="14.75485" RPS="0.94736" RPV="1" LEYEX="-0.06789" LEYEY="-0.05356" LEYEZ="0.63765" LPUPILD="0.00279" LPUPILV="1" REYEX="0.00756" REYEY="-0.05649" REYEZ="0.63400" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57246" FPOGY="0.06854" FPOGS="116.35363" FPOGD="0.03102" FPOGID="265" FPOGV="1" LPOGX="0.69450" LPOGY="0.14906" LPOGV="1" RPOGX="0.44073" RPOGY="0.00917" RPOGV="1" BPOGX="0.56761" BPOGY="0.07912" BPOGV="1" LPCX="0.22317" LPCY="0.76575" LPD="15.76476" LPS="0.94736" LPV="1" RPCX="0.53153" RPCY="0.78195" RPD="14.16368" RPS="0.94736" RPV="1" LEYEX="-0.06842" LEYEY="-0.05405" LEYEZ="0.64350" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00782" REYEY="-0.05739" REYEZ="0.64407" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57501" FPOGY="0.07034" FPOGS="116.35363" FPOGD="0.03783" FPOGID="265" FPOGV="1" LPOGX="0.71528" LPOGY="0.17596" LPOGV="1" RPOGX="0.46527" RPOGY="-0.01366" RPOGV="1" BPOGX="0.59027" BPOGY="0.08115" BPOGV="1" LPCX="0.22295" LPCY="0.76582" LPD="15.53710" LPS="0.94736" LPV="1" RPCX="0.53180" RPCY="0.78202" RPD="14.68266" RPS="0.95379" RPV="1" LEYEX="-0.06842" LEYEY="-0.05405" LEYEZ="0.64350" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00782" REYEY="-0.05739" REYEZ="0.64407" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57760" FPOGY="0.07141" FPOGS="116.35363" FPOGD="0.05260" FPOGID="265" FPOGV="1" LPOGX="0.72682" LPOGY="0.16295" LPOGV="1" RPOGX="0.46468" RPOGY="-0.00505" RPOGV="1" BPOGX="0.59575" BPOGY="0.07895" BPOGV="1" LPCX="0.22344" LPCY="0.76545" LPD="15.43844" LPS="0.95379" LPV="1" RPCX="0.53185" RPCY="0.78210" RPD="15.07231" RPS="0.96023" RPV="1" LEYEX="-0.06842" LEYEY="-0.05405" LEYEZ="0.64350" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00782" REYEY="-0.05739" REYEZ="0.64407" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58020" FPOGY="0.07144" FPOGS="116.35363" FPOGD="0.05956" FPOGID="265" FPOGV="1" LPOGX="0.71182" LPOGY="0.16135" LPOGV="1" RPOGX="0.49011" RPOGY="-0.01812" RPOGV="1" BPOGX="0.60097" BPOGY="0.07162" BPOGV="1" LPCX="0.22342" LPCY="0.76556" LPD="15.40809" LPS="0.96023" LPV="1" RPCX="0.53201" RPCY="0.78173" RPD="14.71918" RPS="0.96666" RPV="1" LEYEX="-0.06842" LEYEY="-0.05405" LEYEZ="0.64350" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00782" REYEY="-0.05739" REYEZ="0.64407" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58186" FPOGY="0.07003" FPOGS="116.35363" FPOGD="0.06560" FPOGID="265" FPOGV="1" LPOGX="0.70048" LPOGY="0.13525" LPOGV="1" RPOGX="0.49324" RPOGY="-0.02058" RPOGV="1" BPOGX="0.59686" BPOGY="0.05733" BPOGV="1" LPCX="0.22366" LPCY="0.76565" LPD="15.49855" LPS="0.96666" LPV="1" RPCX="0.53191" RPCY="0.78210" RPD="15.12824" RPS="0.96666" RPV="1" LEYEX="-0.06842" LEYEY="-0.05405" LEYEZ="0.64350" LPUPILD="0.00285" LPUPILV="1" REYEX="0.00782" REYEY="-0.05739" REYEZ="0.64407" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58321" FPOGY="0.06921" FPOGS="116.35363" FPOGD="0.07127" FPOGID="265" FPOGV="1" LPOGX="0.70048" LPOGY="0.13525" LPOGV="1" RPOGX="0.49289" RPOGY="-0.01321" RPOGV="1" BPOGX="0.59669" BPOGY="0.06102" BPOGV="1" LPCX="0.22365" LPCY="0.76544" LPD="15.44584" LPS="0.96666" LPV="1" RPCX="0.53192" RPCY="0.78209" RPD="14.86287" RPS="0.96023" RPV="1" LEYEX="-0.06797" LEYEY="-0.05373" LEYEZ="0.64019" LPUPILD="0.00292" LPUPILV="1" REYEX="0.00764" REYEY="-0.05567" REYEZ="0.62486" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58132" FPOGY="0.06934" FPOGS="116.35363" FPOGD="0.08193" FPOGID="265" FPOGV="1" LPOGX="0.68355" LPOGY="0.13195" LPOGV="1" RPOGX="0.43747" RPOGY="0.00953" RPOGV="1" BPOGX="0.56051" BPOGY="0.07074" BPOGV="1" LPCX="0.22373" LPCY="0.76552" LPD="15.75712" LPS="0.96023" LPV="1" RPCX="0.53203" RPCY="0.78227" RPD="14.75164" RPS="0.95379" RPV="1" LEYEX="-0.06797" LEYEY="-0.05373" LEYEZ="0.64019" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00764" REYEY="-0.05567" REYEZ="0.62486" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58044" FPOGY="0.07064" FPOGS="116.35363" FPOGD="0.08447" FPOGID="265" FPOGV="1" LPOGX="0.69479" LPOGY="0.15276" LPOGV="1" RPOGX="0.44493" RPOGY="0.01995" RPOGV="1" BPOGX="0.56986" BPOGY="0.08635" BPOGV="1" LPCX="0.22372" LPCY="0.76555" LPD="15.74938" LPS="0.95379" LPV="1" RPCX="0.53203" RPCY="0.78227" RPD="14.75164" RPS="0.94736" RPV="1" LEYEX="-0.06797" LEYEY="-0.05373" LEYEZ="0.64019" LPUPILD="0.00293" LPUPILV="1" REYEX="0.00764" REYEY="-0.05567" REYEZ="0.62486" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57967" FPOGY="0.07246" FPOGS="116.35363" FPOGD="0.09154" FPOGID="265" FPOGV="1" LPOGX="0.69463" LPOGY="0.16513" LPOGV="1" RPOGX="0.44487" RPOGY="0.02706" RPOGV="1" BPOGX="0.56975" BPOGY="0.09610" BPOGV="1" LPCX="0.22380" LPCY="0.76557" LPD="16.07070" LPS="0.94107" LPV="1" RPCX="0.53220" RPCY="0.78227" RPD="15.14287" RPS="0.94107" RPV="1" LEYEX="-0.06606" LEYEY="-0.05230" LEYEZ="0.62265" LPUPILD="0.00287" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57891" FPOGY="0.07492" FPOGS="116.35363" FPOGD="0.09788" FPOGID="265" FPOGV="1" LPOGX="0.68752" LPOGY="0.19647" LPOGV="1" RPOGX="0.44878" RPOGY="0.02204" RPOGV="1" BPOGX="0.56815" BPOGY="0.10925" BPOGV="1" LPCX="0.22375" LPCY="0.76554" LPD="15.85438" LPS="0.93479" LPV="1" RPCX="0.53219" RPCY="0.78218" RPD="15.04244" RPS="0.94122" RPV="1" LEYEX="-0.06606" LEYEY="-0.05230" LEYEZ="0.62265" LPUPILD="0.00289" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57856" FPOGY="0.07714" FPOGS="116.35363" FPOGD="0.10492" FPOGID="265" FPOGV="1" LPOGX="0.69829" LPOGY="0.18691" LPOGV="1" RPOGX="0.44851" RPOGY="0.03412" RPOGV="1" BPOGX="0.57340" BPOGY="0.11052" BPOGV="1" LPCX="0.22375" LPCY="0.76552" LPD="15.79735" LPS="0.93493" LPV="1" RPCX="0.53219" RPCY="0.78228" RPD="14.98636" RPS="0.94137" RPV="1" LEYEX="-0.06606" LEYEY="-0.05230" LEYEZ="0.62265" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57826" FPOGY="0.07909" FPOGS="116.35363" FPOGD="0.11147" FPOGID="265" FPOGV="1" LPOGX="0.69830" LPOGY="0.18677" LPOGV="1" RPOGX="0.44851" RPOGY="0.03396" RPOGV="1" BPOGX="0.57340" BPOGY="0.11036" BPOGV="1" LPCX="0.22382" LPCY="0.76552" LPD="15.61792" LPS="0.93508" LPV="1" RPCX="0.53219" RPCY="0.78228" RPD="15.08648" RPS="0.94151" RPV="1" LEYEX="-0.06606" LEYEY="-0.05230" LEYEZ="0.62265" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57807" FPOGY="0.08031" FPOGS="116.35363" FPOGD="0.11803" FPOGID="265" FPOGV="1" LPOGX="0.69971" LPOGY="0.16268" LPOGV="1" RPOGX="0.45014" RPOGY="0.03944" RPOGV="1" BPOGX="0.57492" BPOGY="0.10106" BPOGV="1" LPCX="0.22384" LPCY="0.76554" LPD="15.71776" LPS="0.94151" LPV="1" RPCX="0.53237" RPCY="0.78224" RPD="15.44566" RPS="0.94151" RPV="1" LEYEX="-0.06606" LEYEY="-0.05230" LEYEZ="0.62265" LPUPILD="0.00289" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57824" FPOGY="0.08102" FPOGS="116.35363" FPOGD="0.12652" FPOGID="265" FPOGV="1" LPOGX="0.70593" LPOGY="0.17711" LPOGV="1" RPOGX="0.45671" RPOGY="0.01041" RPOGV="1" BPOGX="0.58132" BPOGY="0.09376" BPOGV="1" LPCX="0.22383" LPCY="0.76546" LPD="15.64498" LPS="0.94151" LPV="1" RPCX="0.53254" RPCY="0.78215" RPD="15.11332" RPS="0.94151" RPV="1" LEYEX="-0.06606" LEYEY="-0.05230" LEYEZ="0.62265" LPUPILD="0.00286" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57840" FPOGY="0.08166" FPOGS="116.35363" FPOGD="0.13169" FPOGID="265" FPOGV="1" LPOGX="0.70593" LPOGY="0.17711" LPOGV="1" RPOGX="0.45671" RPOGY="0.01041" RPOGV="1" BPOGX="0.58132" BPOGY="0.09376" BPOGV="1" LPCX="0.22390" LPCY="0.76552" LPD="15.94918" LPS="0.94151" LPV="1" RPCX="0.53268" RPCY="0.78210" RPD="15.02610" RPS="0.94151" RPV="1" LEYEX="-0.06606" LEYEY="-0.05230" LEYEZ="0.62265" LPUPILD="0.00283" LPUPILV="1" REYEX="0.00806" REYEY="-0.05773" REYEZ="0.64735" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57825" FPOGY="0.08368" FPOGS="116.35363" FPOGD="0.14098" FPOGID="265" FPOGV="1" LPOGX="0.69613" LPOGY="0.17438" LPOGV="1" RPOGX="0.45427" RPOGY="0.07379" RPOGV="1" BPOGX="0.57520" BPOGY="0.12408" BPOGV="1" LPCX="0.22391" LPCY="0.76533" LPD="15.76181" LPS="0.94151" LPV="1" RPCX="0.53271" RPCY="0.78188" RPD="15.05711" RPS="0.94151" RPV="1" LEYEX="-0.06606" LEYEY="-0.05230" LEYEZ="0.62265" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00806" REYEY="-0.05773" REYEZ="0.64735" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57830" FPOGY="0.08530" FPOGS="116.35363" FPOGD="0.14671" FPOGID="265" FPOGV="1" LPOGX="0.69765" LPOGY="0.17165" LPOGV="1" RPOGX="0.46123" RPOGY="0.06725" RPOGV="1" BPOGX="0.57944" BPOGY="0.11945" BPOGV="1" LPCX="0.22385" LPCY="0.76524" LPD="15.54534" LPS="0.94151" LPV="1" RPCX="0.53271" RPCY="0.78149" RPD="14.89174" RPS="0.94151" RPV="1" LEYEX="-0.06606" LEYEY="-0.05230" LEYEZ="0.62265" LPUPILD="0.00279" LPUPILV="1" REYEX="0.00806" REYEY="-0.05773" REYEZ="0.64735" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57835" FPOGY="0.08679" FPOGS="116.35363" FPOGD="0.15102" FPOGID="265" FPOGV="1" LPOGX="0.69765" LPOGY="0.17165" LPOGV="1" RPOGX="0.46123" RPOGY="0.06725" RPOGV="1" BPOGX="0.57944" BPOGY="0.11945" BPOGV="1" LPCX="0.22397" LPCY="0.76509" LPD="15.70643" LPS="0.94151" LPV="1" RPCX="0.53271" RPCY="0.78172" RPD="14.83276" RPS="0.94151" RPV="1" LEYEX="-0.06561" LEYEY="-0.05190" LEYEZ="0.61840" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57859" FPOGY="0.08785" FPOGS="116.35363" FPOGD="0.15775" FPOGID="265" FPOGV="1" LPOGX="0.70165" LPOGY="0.16885" LPOGV="1" RPOGX="0.46658" RPOGY="0.05580" RPOGV="1" BPOGX="0.58411" BPOGY="0.11232" BPOGV="1" LPCX="0.22407" LPCY="0.76496" LPD="15.73356" LPS="0.94151" LPV="1" RPCX="0.53277" RPCY="0.78182" RPD="14.89544" RPS="0.94151" RPV="1" LEYEX="-0.06561" LEYEY="-0.05190" LEYEZ="0.61840" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57886" FPOGY="0.08898" FPOGS="116.35363" FPOGD="0.16443" FPOGID="265" FPOGV="1" LPOGX="0.70847" LPOGY="0.16759" LPOGV="1" RPOGX="0.46242" RPOGY="0.06426" RPOGV="1" BPOGX="0.58544" BPOGY="0.11593" BPOGV="1" LPCX="0.22408" LPCY="0.76493" LPD="15.75648" LPS="0.94151" LPV="1" RPCX="0.53270" RPCY="0.78185" RPD="14.92673" RPS="0.94151" RPV="1" LEYEX="-0.06561" LEYEY="-0.05190" LEYEZ="0.61840" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57912" FPOGY="0.09001" FPOGS="116.35363" FPOGD="0.17277" FPOGID="265" FPOGV="1" LPOGX="0.70847" LPOGY="0.16759" LPOGV="1" RPOGX="0.46242" RPOGY="0.06426" RPOGV="1" BPOGX="0.58544" BPOGY="0.11593" BPOGV="1" LPCX="0.22418" LPCY="0.76493" LPD="15.60576" LPS="0.94151" LPV="1" RPCX="0.53277" RPCY="0.78199" RPD="15.03056" RPS="0.94151" RPV="1" LEYEX="-0.06606" LEYEY="-0.05221" LEYEZ="0.62265" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57933" FPOGY="0.09025" FPOGS="116.35363" FPOGD="0.17832" FPOGID="265" FPOGV="1" LPOGX="0.70766" LPOGY="0.13717" LPOGV="1" RPOGX="0.46219" RPOGY="0.05540" RPOGV="1" BPOGX="0.58493" BPOGY="0.09628" BPOGV="1" LPCX="0.22418" LPCY="0.76491" LPD="15.76403" LPS="0.94151" LPV="1" RPCX="0.53270" RPCY="0.78184" RPD="15.01994" RPS="0.94151" RPV="1" LEYEX="-0.06606" LEYEY="-0.05221" LEYEZ="0.62265" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.05707" REYEZ="0.64048" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
