2025-05-27 12:29:41.665931
EYEZ="0.53285" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.83913" FPOGY="0.18543" FPOGS="571.38556" FPOGD="0.28107" FPOGID="1457" FPOGV="1" LPOGX="0.85594" LPOGY="0.29122" LPOGV="1" RPOGX="0.80449" RPOGY="0.14047" RPOGV="1" BPOGX="0.83022" BPOGY="0.21584" BPOGV="1" LPCX="0.36605" LPCY="0.78105" LPD="18.50935" LPS="0.84395" LPV="1" RPCX="0.62182" RPCY="0.81156" RPD="21.43159" RPS="0.84395" RPV="1" LEYEX="-0.03198" LEYEY="-0.05436" LEYEZ="0.61111" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02682" REYEY="-0.05895" REYEZ="0.59912" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83898" FPOGY="0.18594" FPOGS="571.38556" FPOGD="0.28772" FPOGID="1457" FPOGV="1" LPOGX="0.85694" LPOGY="0.28625" LPOGV="1" RPOGX="0.80871" RPOGY="0.12921" RPOGV="1" BPOGX="0.83282" BPOGY="0.20773" BPOGV="1" LPCX="0.36602" LPCY="0.78108" LPD="18.59619" LPS="0.84907" LPV="1" RPCX="0.62163" RPCY="0.81158" RPD="21.44913" RPS="0.85431" RPV="1" LEYEX="-0.03198" LEYEY="-0.05436" LEYEZ="0.61111" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02782" REYEY="-0.06125" REYEZ="0.62250" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83871" FPOGY="0.18576" FPOGS="571.38556" FPOGD="0.29443" FPOGID="1457" FPOGV="1" LPOGX="0.84920" LPOGY="0.24564" LPOGV="1" RPOGX="0.80369" RPOGY="0.11013" RPOGV="1" BPOGX="0.82645" BPOGY="0.17788" BPOGV="1" LPCX="0.36601" LPCY="0.78108" LPD="18.70537" LPS="0.85431" LPV="1" RPCX="0.62146" RPCY="0.81157" RPD="21.10538" RPS="0.85955" RPV="1" LEYEX="-0.03198" LEYEY="-0.05436" LEYEZ="0.61111" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02782" REYEY="-0.06125" REYEZ="0.62250" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83840" FPOGY="0.18560" FPOGS="571.38556" FPOGD="0.30109" FPOGID="1457" FPOGV="1" LPOGX="0.84404" LPOGY="0.24584" LPOGV="1" RPOGX="0.80559" RPOGY="0.11057" RPOGV="1" BPOGX="0.82481" BPOGY="0.17821" BPOGV="1" LPCX="0.36597" LPCY="0.78107" LPD="18.74625" LPS="0.85955" LPV="1" RPCX="0.62139" RPCY="0.81163" RPD="20.98124" RPS="0.86479" RPV="1" LEYEX="-0.03198" LEYEY="-0.05436" LEYEZ="0.61111" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02782" REYEY="-0.06125" REYEZ="0.62250" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83815" FPOGY="0.18532" FPOGS="571.38556" FPOGD="0.30780" FPOGID="1457" FPOGV="1" LPOGX="0.84497" LPOGY="0.24057" LPOGV="1" RPOGX="0.80767" RPOGY="0.10484" RPOGV="1" BPOGX="0.82632" BPOGY="0.17271" BPOGV="1" LPCX="0.36592" LPCY="0.78108" LPD="18.76105" LPS="0.86479" LPV="1" RPCX="0.62139" RPCY="0.81170" RPD="21.00628" RPS="0.87002" RPV="1" LEYEX="-0.03198" LEYEY="-0.05436" LEYEZ="0.61111" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02782" REYEY="-0.06125" REYEZ="0.62250" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83775" FPOGY="0.18485" FPOGS="571.38556" FPOGD="0.31445" FPOGID="1457" FPOGV="1" LPOGX="0.84143" LPOGY="0.21980" LPOGV="1" RPOGX="0.79655" RPOGY="0.10532" RPOGV="1" BPOGX="0.81899" BPOGY="0.16256" BPOGV="1" LPCX="0.36584" LPCY="0.78098" LPD="19.00440" LPS="0.87002" LPV="1" RPCX="0.62123" RPCY="0.81169" RPD="21.47842" RPS="0.87002" RPV="1" LEYEX="-0.03198" LEYEY="-0.05436" LEYEZ="0.61111" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02782" REYEY="-0.06125" REYEZ="0.62250" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83694" FPOGY="0.18433" FPOGS="571.38556" FPOGD="0.32104" FPOGID="1457" FPOGV="1" LPOGX="0.82736" LPOGY="0.22320" LPOGV="1" RPOGX="0.79977" RPOGY="0.10870" RPOGV="1" BPOGX="0.81357" BPOGY="0.16595" BPOGV="1" LPCX="0.36585" LPCY="0.78097" LPD="18.94525" LPS="0.87002" LPV="1" RPCX="0.62125" RPCY="0.81167" RPD="21.26458" RPS="0.87002" RPV="1" LEYEX="-0.03198" LEYEY="-0.05436" LEYEZ="0.61111" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02782" REYEY="-0.06125" REYEZ="0.62250" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83617" FPOGY="0.18414" FPOGS="571.38556" FPOGD="0.32861" FPOGID="1457" FPOGV="1" LPOGX="0.82736" LPOGY="0.22320" LPOGV="1" RPOGX="0.79977" RPOGY="0.10870" RPOGV="1" BPOGX="0.81357" BPOGY="0.16595" BPOGV="1" LPCX="0.36577" LPCY="0.78098" LPD="18.46184" LPS="0.87002" LPV="1" RPCX="0.62129" RPCY="0.81179" RPD="20.96736" RPS="0.87002" RPV="1" LEYEX="-0.03198" LEYEY="-0.05436" LEYEZ="0.61111" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02782" REYEY="-0.06125" REYEZ="0.62250" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83580" FPOGY="0.18379" FPOGS="571.38556" FPOGD="0.33405" FPOGID="1457" FPOGV="1" LPOGX="0.82473" LPOGY="0.21378" LPOGV="1" RPOGX="0.81983" RPOGY="0.10116" RPOGV="1" BPOGX="0.82228" BPOGY="0.15747" BPOGV="1" LPCX="0.36565" LPCY="0.78098" LPD="18.62883" LPS="0.87002" LPV="1" RPCX="0.62132" RPCY="0.81177" RPD="20.94322" RPS="0.87002" RPV="1" LEYEX="-0.03198" LEYEY="-0.05436" LEYEZ="0.61111" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02782" REYEY="-0.06125" REYEZ="0.62250" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83596" FPOGY="0.18347" FPOGS="571.38556" FPOGD="0.34137" FPOGID="1457" FPOGV="1" LPOGX="0.85496" LPOGY="0.21646" LPOGV="1" RPOGX="0.82253" RPOGY="0.10256" RPOGV="1" BPOGX="0.83875" BPOGY="0.15951" BPOGV="1" LPCX="0.36561" LPCY="0.78110" LPD="18.74743" LPS="0.87002" LPV="1" RPCX="0.62121" RPCY="0.81157" RPD="20.99043" RPS="0.87002" RPV="1" LEYEX="-0.03198" LEYEY="-0.05436" LEYEZ="0.61111" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02782" REYEY="-0.06125" REYEZ="0.62250" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83618" FPOGY="0.18293" FPOGS="571.38556" FPOGD="0.34808" FPOGID="1457" FPOGV="1" LPOGX="0.85496" LPOGY="0.21646" LPOGV="1" RPOGX="0.82253" RPOGY="0.10256" RPOGV="1" BPOGX="0.83875" BPOGY="0.15951" BPOGV="1" LPCX="0.36554" LPCY="0.78085" LPD="18.79040" LPS="0.87002" LPV="1" RPCX="0.62114" RPCY="0.81150" RPD="21.05683" RPS="0.87002" RPV="1" LEYEX="-0.03205" LEYEY="-0.05417" LEYEZ="0.60894" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02716" REYEY="-0.05996" REYEZ="0.60979" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83554" FPOGY="0.18282" FPOGS="571.38556" FPOGD="0.35522" FPOGID="1457" FPOGV="1" LPOGX="0.81009" LPOGY="0.27213" LPOGV="1" RPOGX="0.79440" RPOGY="0.09098" RPOGV="1" BPOGX="0.80225" BPOGY="0.18155" BPOGV="1" LPCX="0.36424" LPCY="0.78095" LPD="18.08617" LPS="0.87002" LPV="1" RPCX="0.62014" RPCY="0.81096" RPD="20.81955" RPS="0.87002" RPV="1" LEYEX="-0.03205" LEYEY="-0.05417" LEYEZ="0.60894" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02716" REYEY="-0.05996" REYEZ="0.60979" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83318" FPOGY="0.18201" FPOGS="571.38556" FPOGD="0.36145" FPOGID="1457" FPOGV="1" LPOGX="0.72473" LPOGY="0.22712" LPOGV="1" RPOGX="0.71447" RPOGY="0.08295" RPOGV="1" BPOGX="0.71960" BPOGY="0.15504" BPOGV="1" LPCX="0.36270" LPCY="0.78078" LPD="18.05845" LPS="0.87002" LPV="1" RPCX="0.61860" RPCY="0.81034" RPD="20.18574" RPS="0.87002" RPV="1" LEYEX="-0.03205" LEYEY="-0.05417" LEYEZ="0.60894" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02716" REYEY="-0.05996" REYEZ="0.60979" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80541" FPOGY="0.16595" FPOGS="571.38556" FPOGD="0.36145" FPOGID="1457" FPOGV="0" LPOGX="0.72473" LPOGY="0.22712" LPOGV="1" RPOGX="0.71447" RPOGY="0.08295" RPOGV="1" BPOGX="0.71960" BPOGY="0.15504" BPOGV="1" LPCX="0.36114" LPCY="0.78067" LPD="18.25586" LPS="0.87002" LPV="1" RPCX="0.61734" RPCY="0.81013" RPD="20.47488" RPS="0.87002" RPV="1" LEYEX="-0.03229" LEYEY="-0.05326" LEYEZ="0.59976" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02632" REYEY="-0.05934" REYEZ="0.60531" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.70998" FPOGY="0.14434" FPOGS="571.38556" FPOGD="0.36145" FPOGID="1457" FPOGV="0" LPOGX="0.60595" LPOGY="0.19313" LPOGV="1" RPOGX="0.62315" RPOGY="0.05235" RPOGV="1" BPOGX="0.61455" BPOGY="0.12274" BPOGV="1" LPCX="0.35855" LPCY="0.78027" LPD="18.12027" LPS="0.87002" LPV="1" RPCX="0.61464" RPCY="0.80935" RPD="20.55953" RPS="0.87002" RPV="1" LEYEX="-0.03229" LEYEY="-0.05326" LEYEZ="0.59976" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02632" REYEY="-0.05934" REYEZ="0.60531" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.66385" FPOGY="0.14559" FPOGS="571.38556" FPOGD="0.36145" FPOGID="1457" FPOGV="0" LPOGX="0.58962" LPOGY="0.23375" LPOGV="1" RPOGX="0.55354" RPOGY="0.06242" RPOGV="1" BPOGX="0.57158" BPOGY="0.14808" BPOGV="1" LPCX="0.35751" LPCY="0.78069" LPD="17.58430" LPS="0.87002" LPV="1" RPCX="0.61311" RPCY="0.80900" RPD="20.17101" RPS="0.87002" RPV="1" LEYEX="-0.03229" LEYEY="-0.05326" LEYEZ="0.59976" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02632" REYEY="-0.05934" REYEZ="0.60531" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58579" FPOGY="0.14066" FPOGS="571.38556" FPOGD="0.36145" FPOGID="1457" FPOGV="0" LPOGX="0.58962" LPOGY="0.23375" LPOGV="1" RPOGX="0.55288" RPOGY="0.06855" RPOGV="1" BPOGX="0.57125" BPOGY="0.15115" BPOGV="1" LPCX="0.35608" LPCY="0.78142" LPD="16.04528" LPS="0.87002" LPV="1" RPCX="0.61197" RPCY="0.80921" RPD="20.76157" RPS="0.86479" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02491" REYEY="-0.05787" REYEZ="0.59214" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56447" FPOGY="0.26966" FPOGS="571.38556" FPOGD="0.36145" FPOGID="1457" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="1" RPOGX="0.49120" RPOGY="0.16134" RPOGV="1" BPOGX="0.54315" BPOGY="0.39867" BPOGV="1" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.86479" LPV="1" RPCX="0.61002" RPCY="0.80952" RPD="17.66208" RPS="0.85955" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02491" REYEY="-0.05787" REYEZ="0.59214" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52907" FPOGY="0.27544" FPOGS="571.38556" FPOGD="0.36145" FPOGID="1457" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.45827" RPOGY="0.28700" RPOGV="1" BPOGX="0.45827" BPOGY="0.28700" BPOGV="1" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.85955" LPV="0" RPCX="0.60925" RPCY="0.80988" RPD="16.61303" RPS="0.85431" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02491" REYEY="-0.05787" REYEZ="0.59214" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48656" FPOGY="0.32422" FPOGS="571.38556" FPOGD="0.36145" FPOGID="1457" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.45827" RPOGY="0.28700" RPOGV="1" BPOGX="0.45827" BPOGY="0.28700" BPOGV="1" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.85431" LPV="0" RPCX="0.60783" RPCY="0.81017" RPD="16.18253" RPS="0.85431" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02481" REYEY="-0.05840" REYEZ="0.59945" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44618" FPOGY="0.34757" FPOGS="571.38556" FPOGD="0.36145" FPOGID="1457" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.40581" RPOGY="0.37092" RPOGV="1" BPOGX="0.40581" BPOGY="0.37092" BPOGV="1" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.85431" LPV="0" RPCX="0.60728" RPCY="0.81042" RPD="15.27012" RPS="0.85955" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02481" REYEY="-0.05840" REYEZ="0.59945" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42749" FPOGY="0.34879" FPOGS="571.38556" FPOGD="0.36145" FPOGID="1457" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.39010" RPOGY="0.35123" RPOGV="1" BPOGX="0.39010" BPOGY="0.35123" BPOGV="1" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.85955" LPV="0" RPCX="0.60708" RPCY="0.81078" RPD="14.32816" RPS="0.86479" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02481" REYEY="-0.05840" REYEZ="0.59945" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41807" FPOGY="0.34827" FPOGS="571.79382" FPOGD="0.02008" FPOGID="1458" FPOGV="1" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.38983" RPOGY="0.34672" RPOGV="1" BPOGX="0.38983" BPOGY="0.34672" BPOGV="1" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.86479" LPV="0" RPCX="0.60679" RPCY="0.81019" RPD="16.12888" RPS="0.87002" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02523" REYEY="-0.05962" REYEZ="0.61193" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42167" FPOGY="0.31506" FPOGS="571.79382" FPOGD="0.02667" FPOGID="1458" FPOGV="1" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.43606" RPOGY="0.18222" RPOGV="1" BPOGX="0.43606" BPOGY="0.18222" BPOGV="1" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60705" RPCY="0.80953" RPD="17.23379" RPS="0.87002" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02523" REYEY="-0.05962" REYEZ="0.61193" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42872" FPOGY="0.27956" FPOGS="571.79382" FPOGD="0.03314" FPOGID="1458" FPOGV="1" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="1" BPOGX="0.46395" BPOGY="0.10204" BPOGV="1" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60765" RPCY="0.80856" RPD="18.61794" RPS="0.87002" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02523" REYEY="-0.05962" REYEZ="0.61193" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43375" FPOGY="0.25420" FPOGS="571.79382" FPOGD="0.04010" FPOGID="1458" FPOGV="1" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="1" BPOGX="0.46395" BPOGY="0.10204" BPOGV="1" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60838" RPCY="0.80908" RPD="17.96165" RPS="0.87002" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43375" FPOGY="0.25420" FPOGS="571.79382" FPOGD="0.04657" FPOGID="1458" FPOGV="1" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="0" BPOGX="0.46395" BPOGY="0.10204" BPOGV="0" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60838" RPCY="0.80908" RPD="17.96165" RPS="0.87002" RPV="0" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43375" FPOGY="0.25420" FPOGS="571.79382" FPOGD="0.05371" FPOGID="1458" FPOGV="1" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="0" BPOGX="0.46395" BPOGY="0.10204" BPOGV="0" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60838" RPCY="0.80908" RPD="17.96165" RPS="0.87002" RPV="0" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.43375" FPOGY="0.25420" FPOGS="571.79382" FPOGD="0.06799" FPOGID="1458" FPOGV="1" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="0" BPOGX="0.46395" BPOGY="0.10204" BPOGV="0" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60838" RPCY="0.80908" RPD="17.96165" RPS="0.87002" RPV="0" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42495" FPOGY="0.24253" FPOGS="571.79382" FPOGD="0.06799" FPOGID="1458" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="0" BPOGX="0.46395" BPOGY="0.10204" BPOGV="0" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60838" RPCY="0.80908" RPD="17.96165" RPS="0.87002" RPV="0" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42495" FPOGY="0.24253" FPOGS="571.79382" FPOGD="0.06799" FPOGID="1458" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="0" BPOGX="0.46395" BPOGY="0.10204" BPOGV="0" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60838" RPCY="0.80908" RPD="17.96165" RPS="0.87002" RPV="0" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42495" FPOGY="0.24253" FPOGS="571.79382" FPOGD="0.06799" FPOGID="1458" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="0" BPOGX="0.46395" BPOGY="0.10204" BPOGV="0" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60838" RPCY="0.80908" RPD="17.96165" RPS="0.87002" RPV="0" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00392" RPUPILV="1" BKID="237" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="571.79382" FPOGD="0.06799" FPOGID="1458" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="0" BPOGX="0.46395" BPOGY="0.10204" BPOGV="0" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60838" RPCY="0.80908" RPD="17.96165" RPS="0.87002" RPV="0" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00392" RPUPILV="1" BKID="237" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="571.79382" FPOGD="0.06799" FPOGID="1458" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="0" BPOGX="0.46395" BPOGY="0.10204" BPOGV="0" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60838" RPCY="0.80908" RPD="17.96165" RPS="0.87002" RPV="0" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00392" RPUPILV="1" BKID="237" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="571.79382" FPOGD="0.06799" FPOGID="1458" FPOGV="0" LPOGX="0.59510" LPOGY="0.63600" LPOGV="0" RPOGX="0.46395" RPOGY="0.10204" RPOGV="0" BPOGX="0.46395" BPOGY="0.10204" BPOGV="0" LPCX="0.35531" LPCY="0.78417" LPD="8.99529" LPS="0.87002" LPV="0" RPCX="0.60838" RPCY="0.80908" RPD="17.96165" RPS="0.87002" RPV="0" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00392" RPUPILV="1" BKID="237" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54155" FPOGY="0.18152" FPOGS="571.79382" FPOGD="0.06799" FPOGID="1458" FPOGV="0" LPOGX="0.55442" LPOGY="0.24115" LPOGV="1" RPOGX="0.52869" RPOGY="0.12189" RPOGV="1" BPOGX="0.54155" BPOGY="0.18152" BPOGV="1" LPCX="0.35284" LPCY="0.78032" LPD="18.57187" LPS="0.87002" LPV="1" RPCX="0.60894" RPCY="0.80769" RPD="20.70642" RPS="0.87002" RPV="1" LEYEX="-0.03370" LEYEY="-0.05429" LEYEZ="0.61244" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02581" REYEY="-0.06047" REYEZ="0.61925" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.02991" BKPMIN="16" />
