2025-05-27 10:58:22.167013
 REYEZ="0.66032" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04291" FPOGY="0.29961" FPOGS="2823.57080" FPOGD="0.24170" FPOGID="8330" FPOGV="1" LPOGX="1.06515" LPOGY="0.40784" LPOGV="1" RPOGX="0.98472" RPOGY="0.20542" RPOGV="1" BPOGX="1.02493" BPOGY="0.30663" BPOGV="1" LPCX="0.34174" LPCY="0.73507" LPD="23.76388" LPS="1.03745" LPV="1" RPCX="0.61264" RPCY="0.78201" RPD="19.14738" RPS="1.04464" RPV="1" LEYEX="-0.04416" LEYEY="-0.05231" LEYEZ="0.70529" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02688" REYEY="-0.05841" REYEZ="0.65778" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04246" FPOGY="0.29965" FPOGS="2823.57080" FPOGD="0.24805" FPOGID="8330" FPOGV="1" LPOGX="1.04085" LPOGY="0.40525" LPOGV="1" RPOGX="1.01074" RPOGY="0.19703" RPOGV="1" BPOGX="1.02579" BPOGY="0.30114" BPOGV="1" LPCX="0.34192" LPCY="0.73501" LPD="23.62863" LPS="1.05360" LPV="1" RPCX="0.61275" RPCY="0.78219" RPD="19.33681" RPS="1.06079" RPV="1" LEYEX="-0.04416" LEYEY="-0.05231" LEYEZ="0.70529" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02688" REYEY="-0.05841" REYEZ="0.65778" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04254" FPOGY="0.29957" FPOGS="2823.57080" FPOGD="0.25488" FPOGID="8330" FPOGV="1" LPOGX="1.05907" LPOGY="0.39020" LPOGV="1" RPOGX="1.03202" RPOGY="0.20299" RPOGV="1" BPOGX="1.04554" BPOGY="0.29660" BPOGV="1" LPCX="0.34207" LPCY="0.73513" LPD="23.56816" LPS="1.06975" LPV="1" RPCX="0.61271" RPCY="0.78242" RPD="19.20270" RPS="1.07694" RPV="1" LEYEX="-0.04416" LEYEY="-0.05231" LEYEZ="0.70529" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02688" REYEY="-0.05841" REYEZ="0.65778" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04256" FPOGY="0.29958" FPOGS="2823.57080" FPOGD="0.26147" FPOGID="8330" FPOGV="1" LPOGX="1.05883" LPOGY="0.39071" LPOGV="1" RPOGX="1.02792" RPOGY="0.20915" RPOGV="1" BPOGX="1.04337" BPOGY="0.29993" BPOGV="1" LPCX="0.34210" LPCY="0.73522" LPD="23.60185" LPS="1.06903" LPV="1" RPCX="0.61293" RPCY="0.78242" RPD="19.15296" RPS="1.06903" RPV="1" LEYEX="-0.04130" LEYEY="-0.04909" LEYEZ="0.66118" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02610" REYEY="-0.05662" REYEZ="0.63766" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04326" FPOGY="0.30032" FPOGS="2823.57080" FPOGD="0.26758" FPOGID="8330" FPOGV="1" LPOGX="1.11078" LPOGY="0.42062" LPOGV="1" RPOGX="1.03245" RPOGY="0.23922" RPOGV="1" BPOGX="1.07162" BPOGY="0.32992" BPOGV="1" LPCX="0.34259" LPCY="0.73533" LPD="23.81543" LPS="1.05217" LPV="1" RPCX="0.61321" RPCY="0.78258" RPD="19.31969" RPS="1.04498" RPV="1" LEYEX="-0.04130" LEYEY="-0.04909" LEYEZ="0.66118" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02610" REYEY="-0.05662" REYEZ="0.63766" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04354" FPOGY="0.30160" FPOGS="2823.57080" FPOGD="0.27466" FPOGID="8330" FPOGV="1" LPOGX="1.11485" LPOGY="0.44436" LPOGV="1" RPOGX="0.99486" RPOGY="0.26365" RPOGV="1" BPOGX="1.05486" BPOGY="0.35401" BPOGV="1" LPCX="0.34262" LPCY="0.73539" LPD="23.89344" LPS="1.02812" LPV="1" RPCX="0.61312" RPCY="0.78266" RPD="19.06860" RPS="1.02093" RPV="1" LEYEX="-0.04130" LEYEY="-0.04909" LEYEZ="0.66118" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02610" REYEY="-0.05662" REYEZ="0.63766" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04363" FPOGY="0.30309" FPOGS="2823.57080" FPOGD="0.28125" FPOGID="8330" FPOGV="1" LPOGX="1.10834" LPOGY="0.45538" LPOGV="1" RPOGX="0.98652" RPOGY="0.27607" RPOGV="1" BPOGX="1.04743" BPOGY="0.36572" BPOGV="1" LPCX="0.34268" LPCY="0.73539" LPD="23.97936" LPS="1.01197" LPV="1" RPCX="0.61346" RPCY="0.78275" RPD="19.37488" RPS="1.00478" RPV="1" LEYEX="-0.04227" LEYEY="-0.05030" LEYEZ="0.67749" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02617" REYEY="-0.05666" REYEZ="0.63698" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04358" FPOGY="0.30455" FPOGS="2823.57080" FPOGD="0.28833" FPOGID="8330" FPOGV="1" LPOGX="1.09680" LPOGY="0.47818" LPOGV="1" RPOGX="0.98630" RPOGY="0.25648" RPOGV="1" BPOGX="1.04155" BPOGY="0.36733" BPOGV="1" LPCX="0.34266" LPCY="0.73543" LPD="23.96806" LPS="1.01268" LPV="1" RPCX="0.61346" RPCY="0.78291" RPD="19.58308" RPS="1.01268" RPV="1" LEYEX="-0.04227" LEYEY="-0.05030" LEYEZ="0.67749" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02617" REYEY="-0.05666" REYEZ="0.63698" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04326" FPOGY="0.30526" FPOGS="2823.57080" FPOGD="0.29468" FPOGID="8330" FPOGV="1" LPOGX="1.07088" LPOGY="0.47577" LPOGV="1" RPOGX="0.98755" RPOGY="0.19655" RPOGV="1" BPOGX="1.02922" BPOGY="0.33616" BPOGV="1" LPCX="0.34272" LPCY="0.73550" LPD="24.05386" LPS="1.02059" LPV="1" RPCX="0.61350" RPCY="0.78289" RPD="19.54359" RPS="1.02059" RPV="1" LEYEX="-0.04227" LEYEY="-0.05030" LEYEZ="0.67749" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02617" REYEY="-0.05666" REYEZ="0.63698" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04307" FPOGY="0.30574" FPOGS="2823.57080" FPOGD="0.30176" FPOGID="8330" FPOGV="1" LPOGX="1.07377" LPOGY="0.47065" LPOGV="1" RPOGX="0.99519" RPOGY="0.18402" RPOGV="1" BPOGX="1.03448" BPOGY="0.32733" BPOGV="1" LPCX="0.34272" LPCY="0.73554" LPD="23.99210" LPS="1.02849" LPV="1" RPCX="0.61346" RPCY="0.78301" RPD="19.39391" RPS="1.03568" RPV="1" LEYEX="-0.04257" LEYEY="-0.05089" LEYEZ="0.68398" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02687" REYEY="-0.05816" REYEZ="0.65270" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04271" FPOGY="0.30515" FPOGS="2823.57080" FPOGD="0.30811" FPOGID="8330" FPOGV="1" LPOGX="1.04814" LPOGY="0.36469" LPOGV="1" RPOGX="1.00348" RPOGY="0.19203" RPOGV="1" BPOGX="1.02581" BPOGY="0.27836" BPOGV="1" LPCX="0.34279" LPCY="0.73576" LPD="23.92787" LPS="1.03568" LPV="1" RPCX="0.61369" RPCY="0.78306" RPD="19.33225" RPS="1.04287" RPV="1" LEYEX="-0.04257" LEYEY="-0.05089" LEYEZ="0.68398" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02687" REYEY="-0.05816" REYEZ="0.65270" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04256" FPOGY="0.30464" FPOGS="2823.57080" FPOGD="0.31494" FPOGID="8330" FPOGV="1" LPOGX="1.06463" LPOGY="0.36287" LPOGV="1" RPOGX="1.00708" RPOGY="0.19851" RPOGV="1" BPOGX="1.03586" BPOGY="0.28069" BPOGV="1" LPCX="0.34279" LPCY="0.73583" LPD="23.85163" LPS="1.04287" LPV="1" RPCX="0.61368" RPCY="0.78328" RPD="19.35616" RPS="1.05006" RPV="1" LEYEX="-0.04257" LEYEY="-0.05089" LEYEZ="0.68398" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02687" REYEY="-0.05816" REYEZ="0.65270" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04140" FPOGY="0.30405" FPOGS="2823.57080" FPOGD="0.32104" FPOGID="8330" FPOGV="1" LPOGX="1.06715" LPOGY="0.35747" LPOGV="1" RPOGX="1.01074" RPOGY="0.19273" RPOGV="1" BPOGX="1.03895" BPOGY="0.27510" BPOGV="1" LPCX="0.34289" LPCY="0.73594" LPD="23.88417" LPS="1.05006" LPV="1" RPCX="0.61375" RPCY="0.78321" RPD="19.38154" RPS="1.05725" RPV="1" LEYEX="-0.04257" LEYEY="-0.05089" LEYEZ="0.68398" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02687" REYEY="-0.05816" REYEZ="0.65270" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04122" FPOGY="0.30301" FPOGS="2823.57080" FPOGD="0.32812" FPOGID="8330" FPOGV="1" LPOGX="1.06155" LPOGY="0.40407" LPOGV="1" RPOGX="1.02082" RPOGY="0.21337" RPOGV="1" BPOGX="1.04119" BPOGY="0.30872" BPOGV="1" LPCX="0.34287" LPCY="0.73606" LPD="23.74487" LPS="1.05725" LPV="1" RPCX="0.61367" RPCY="0.78328" RPD="19.21384" RPS="1.05725" RPV="1" LEYEX="-0.04257" LEYEY="-0.05089" LEYEZ="0.68398" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02687" REYEY="-0.05816" REYEZ="0.65270" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04106" FPOGY="0.30244" FPOGS="2823.57080" FPOGD="0.33447" FPOGID="8330" FPOGV="1" LPOGX="1.05770" LPOGY="0.41408" LPOGV="1" RPOGX="1.02606" RPOGY="0.24480" RPOGV="1" BPOGX="1.04188" BPOGY="0.32944" BPOGV="1" LPCX="0.34287" LPCY="0.73615" LPD="23.86189" LPS="1.05725" LPV="1" RPCX="0.61375" RPCY="0.78327" RPD="19.10333" RPS="1.05725" RPV="1" LEYEX="-0.04257" LEYEY="-0.05089" LEYEZ="0.68398" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02687" REYEY="-0.05816" REYEZ="0.65270" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04085" FPOGY="0.30193" FPOGS="2823.57080" FPOGD="0.34155" FPOGID="8330" FPOGV="1" LPOGX="1.05770" LPOGY="0.41408" LPOGV="1" RPOGX="1.02606" RPOGY="0.24480" RPOGV="1" BPOGX="1.04188" BPOGY="0.32944" BPOGV="1" LPCX="0.34287" LPCY="0.73615" LPD="23.86189" LPS="1.05725" LPV="1" RPCX="0.61384" RPCY="0.78329" RPD="19.08930" RPS="1.05725" RPV="1" LEYEX="-0.04291" LEYEY="-0.05145" LEYEZ="0.68941" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02687" REYEY="-0.05820" REYEZ="0.65270" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04040" FPOGY="0.30120" FPOGS="2823.57080" FPOGD="0.34937" FPOGID="8330" FPOGV="1" LPOGX="1.06469" LPOGY="0.44152" LPOGV="1" RPOGX="1.00146" RPOGY="0.18366" RPOGV="1" BPOGX="1.03307" BPOGY="0.31259" BPOGV="1" LPCX="0.34287" LPCY="0.73649" LPD="24.06099" LPS="1.05725" LPV="1" RPCX="0.61398" RPCY="0.78370" RPD="19.70855" RPS="1.05725" RPV="1" LEYEX="-0.04291" LEYEY="-0.05145" LEYEZ="0.68941" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02687" REYEY="-0.05820" REYEZ="0.65270" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03972" FPOGY="0.30090" FPOGS="2823.57080" FPOGD="0.35449" FPOGID="8330" FPOGV="1" LPOGX="1.06650" LPOGY="0.44997" LPOGV="1" RPOGX="1.00129" RPOGY="0.20499" RPOGV="1" BPOGX="1.03389" BPOGY="0.32748" BPOGV="1" LPCX="0.34289" LPCY="0.73651" LPD="24.08358" LPS="1.05725" LPV="1" RPCX="0.61378" RPCY="0.78390" RPD="19.74151" RPS="1.05725" RPV="1" LEYEX="-0.04291" LEYEY="-0.05145" LEYEZ="0.68941" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02687" REYEY="-0.05820" REYEZ="0.65270" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03889" FPOGY="0.30083" FPOGS="2823.57080" FPOGD="0.36133" FPOGID="8330" FPOGV="1" LPOGX="1.06650" LPOGY="0.44997" LPOGV="1" RPOGX="0.99768" RPOGY="0.21070" RPOGV="1" BPOGX="1.03209" BPOGY="0.33033" BPOGV="1" LPCX="0.34288" LPCY="0.73653" LPD="24.13353" LPS="1.05725" LPV="1" RPCX="0.61372" RPCY="0.78388" RPD="19.63232" RPS="1.05006" RPV="1" LEYEX="-0.04291" LEYEY="-0.05145" LEYEZ="0.68941" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02669" REYEY="-0.05782" REYEZ="0.64728" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03860" FPOGY="0.29983" FPOGS="2823.57080" FPOGD="0.36841" FPOGID="8330" FPOGV="1" LPOGX="1.06148" LPOGY="0.33711" LPOGV="1" RPOGX="1.00475" RPOGY="0.18151" RPOGV="1" BPOGX="1.03311" BPOGY="0.25931" BPOGV="1" LPCX="0.34283" LPCY="0.73663" LPD="24.19913" LPS="1.05006" LPV="1" RPCX="0.61384" RPCY="0.78391" RPD="19.75089" RPS="1.04287" RPV="1" LEYEX="-0.04291" LEYEY="-0.05145" LEYEZ="0.68941" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02669" REYEY="-0.05782" REYEZ="0.64728" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03801" FPOGY="0.29914" FPOGS="2823.57080" FPOGD="0.37549" FPOGID="8330" FPOGV="1" LPOGX="1.06095" LPOGY="0.36215" LPOGV="1" RPOGX="0.98739" RPOGY="0.18671" RPOGV="1" BPOGX="1.02417" BPOGY="0.27443" BPOGV="1" LPCX="0.34282" LPCY="0.73671" LPD="24.17327" LPS="1.04287" LPV="1" RPCX="0.61382" RPCY="0.78392" RPD="19.36011" RPS="1.03568" RPV="1" LEYEX="-0.04291" LEYEY="-0.05145" LEYEZ="0.68941" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02669" REYEY="-0.05782" REYEZ="0.64728" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03742" FPOGY="0.29844" FPOGS="2823.57080" FPOGD="0.38232" FPOGID="8330" FPOGV="1" LPOGX="1.05846" LPOGY="0.36755" LPOGV="1" RPOGX="0.98739" RPOGY="0.18671" RPOGV="1" BPOGX="1.02293" BPOGY="0.27713" BPOGV="1" LPCX="0.34283" LPCY="0.73670" LPD="24.10612" LPS="1.03568" LPV="1" RPCX="0.61387" RPCY="0.78403" RPD="19.71782" RPS="1.03568" RPV="1" LEYEX="-0.04257" LEYEY="-0.05109" LEYEZ="0.68398" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02718" REYEY="-0.05881" REYEZ="0.65779" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03714" FPOGY="0.29848" FPOGS="2823.57080" FPOGD="0.38843" FPOGID="8330" FPOGV="1" LPOGX="1.04404" LPOGY="0.37143" LPOGV="1" RPOGX="0.99754" RPOGY="0.21929" RPOGV="1" BPOGX="1.02079" BPOGY="0.29536" BPOGV="1" LPCX="0.34286" LPCY="0.73682" LPD="24.12408" LPS="1.03568" LPV="1" RPCX="0.61384" RPCY="0.78417" RPD="19.51223" RPS="1.04287" RPV="1" LEYEX="-0.04257" LEYEY="-0.05109" LEYEZ="0.68398" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02718" REYEY="-0.05881" REYEZ="0.65779" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03696" FPOGY="0.29949" FPOGS="2823.57080" FPOGD="0.39551" FPOGID="8330" FPOGV="1" LPOGX="1.05794" LPOGY="0.40227" LPOGV="1" RPOGX="1.00852" RPOGY="0.21060" RPOGV="1" BPOGX="1.03323" BPOGY="0.30643" BPOGV="1" LPCX="0.34283" LPCY="0.73696" LPD="23.91871" LPS="1.04287" LPV="1" RPCX="0.61381" RPCY="0.78438" RPD="19.27527" RPS="1.05006" RPV="1" LEYEX="-0.04257" LEYEY="-0.05109" LEYEZ="0.68398" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02718" REYEY="-0.05881" REYEZ="0.65779" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03680" FPOGY="0.30046" FPOGS="2823.57080" FPOGD="0.40259" FPOGID="8330" FPOGV="1" LPOGX="1.06042" LPOGY="0.39718" LPOGV="1" RPOGX="1.01219" RPOGY="0.20490" RPOGV="1" BPOGX="1.03631" BPOGY="0.30104" BPOGV="1" LPCX="0.34290" LPCY="0.73698" LPD="23.99353" LPS="1.05006" LPV="1" RPCX="0.61390" RPCY="0.78429" RPD="19.36891" RPS="1.05725" RPV="1" LEYEX="-0.04278" LEYEY="-0.05140" LEYEZ="0.68745" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02732" REYEY="-0.05916" REYEZ="0.66122" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03657" FPOGY="0.30138" FPOGS="2823.57080" FPOGD="0.40967" FPOGID="8330" FPOGV="1" LPOGX="1.05263" LPOGY="0.41705" LPOGV="1" RPOGX="1.01498" RPOGY="0.25220" RPOGV="1" BPOGX="1.03381" BPOGY="0.33463" BPOGV="1" LPCX="0.34278" LPCY="0.73717" LPD="24.31057" LPS="1.05725" LPV="1" RPCX="0.61376" RPCY="0.78475" RPD="19.53601" RPS="1.05725" RPV="1" LEYEX="-0.04278" LEYEY="-0.05140" LEYEZ="0.68745" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02732" REYEY="-0.05916" REYEZ="0.66122" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03599" FPOGY="0.30165" FPOGS="2823.57080" FPOGD="0.41577" FPOGID="8330" FPOGV="1" LPOGX="1.05266" LPOGY="0.42571" LPOGV="1" RPOGX="1.00522" RPOGY="0.18829" RPOGV="1" BPOGX="1.02894" BPOGY="0.30700" BPOGV="1" LPCX="0.34273" LPCY="0.73730" LPD="24.20575" LPS="1.05725" LPV="1" RPCX="0.61387" RPCY="0.78483" RPD="19.65929" RPS="1.05725" RPV="1" LEYEX="-0.04278" LEYEY="-0.05140" LEYEZ="0.68745" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02732" REYEY="-0.05916" REYEZ="0.66122" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03540" FPOGY="0.30193" FPOGS="2823.57080" FPOGD="0.42236" FPOGID="8330" FPOGV="1" LPOGX="1.05266" LPOGY="0.42571" LPOGV="1" RPOGX="1.00159" RPOGY="0.19410" RPOGV="1" BPOGX="1.02713" BPOGY="0.30990" BPOGV="1" LPCX="0.34272" LPCY="0.73735" LPD="24.30547" LPS="1.05725" LPV="1" RPCX="0.61381" RPCY="0.78483" RPD="19.54917" RPS="1.05006" RPV="1" LEYEX="-0.04291" LEYEY="-0.05165" LEYEZ="0.68941" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02610" REYEY="-0.05647" REYEZ="0.63061" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03554" FPOGY="0.30254" FPOGS="2823.57080" FPOGD="0.42920" FPOGID="8330" FPOGV="1" LPOGX="1.09086" LPOGY="0.38382" LPOGV="1" RPOGX="1.00377" RPOGY="0.21231" RPOGV="1" BPOGX="1.04731" BPOGY="0.29806" BPOGV="1" LPCX="0.34280" LPCY="0.73762" LPD="24.10982" LPS="1.05006" LPV="1" RPCX="0.61380" RPCY="0.78507" RPD="19.51957" RPS="1.04287" RPV="1" LEYEX="-0.04291" LEYEY="-0.05165" LEYEZ="0.68941" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02610" REYEY="-0.05647" REYEZ="0.63061" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03521" FPOGY="0.30335" FPOGS="2823.57080" FPOGD="0.43579" FPOGID="8330" FPOGV="1" LPOGX="1.05091" LPOGY="0.43039" LPOGV="1" RPOGX="0.99881" RPOGY="0.23476" RPOGV="1" BPOGX="1.02486" BPOGY="0.33258" BPOGV="1" LPCX="0.34272" LPCY="0.73773" LPD="24.23989" LPS="1.04287" LPV="1" RPCX="0.61378" RPCY="0.78522" RPD="19.71218" RPS="1.03568" RPV="1" LEYEX="-0.04291" LEYEY="-0.05165" LEYEZ="0.68941" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02610" REYEY="-0.05647" REYEZ="0.63061" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03478" FPOGY="0.30431" FPOGS="2823.57080" FPOGD="0.44263" FPOGID="8330" FPOGV="1" LPOGX="1.04847" LPOGY="0.43526" LPOGV="1" RPOGX="0.99513" RPOGY="0.24039" RPOGV="1" BPOGX="1.02180" BPOGY="0.33783" BPOGV="1" LPCX="0.34267" LPCY="0.73788" LPD="24.56591" LPS="1.03568" LPV="1" RPCX="0.61372" RPCY="0.78526" RPD="19.32203" RPS="1.02849" RPV="1" LEYEX="-0.04257" LEYEY="-0.05130" LEYEZ="0.68398" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02658" REYEY="-0.05786" REYEZ="0.64447" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03486" FPOGY="0.30508" FPOGS="2823.57080" FPOGD="0.44922" FPOGID="8330" FPOGV="1" LPOGX="1.07600" LPOGY="0.41406" LPOGV="1" RPOGX="1.00240" RPOGY="0.21552" RPOGV="1" BPOGX="1.03920" BPOGY="0.31479" BPOGV="1" LPCX="0.34262" LPCY="0.73807" LPD="24.21326" LPS="1.02849" LPV="1" RPCX="0.61396" RPCY="0.78572" RPD="19.69067" RPS="1.02849" RPV="1" LEYEX="-0.04257" LEYEY="-0.05130" LEYEZ="0.68398" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02658" REYEY="-0.05786" REYEZ="0.64447" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03406" FPOGY="0.30643" FPOGS="2823.57080" FPOGD="0.45557" FPOGID="8330" FPOGV="1" LPOGX="1.05266" LPOGY="0.45996" LPOGV="1" RPOGX="0.98206" RPOGY="0.24705" RPOGV="1" BPOGX="1.01736" BPOGY="0.35351" BPOGV="1" LPCX="0.34281" LPCY="0.73837" LPD="24.32205" LPS="1.02849" LPV="1" RPCX="0.61384" RPCY="0.78594" RPD="19.36308" RPS="1.02849" RPV="1" LEYEX="-0.04257" LEYEY="-0.05130" LEYEZ="0.68398" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02658" REYEY="-0.05786" REYEZ="0.64447" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03314" FPOGY="0.30798" FPOGS="2823.57080" FPOGD="0.46265" FPOGID="8330" FPOGV="1" LPOGX="1.04992" LPOGY="0.46515" LPOGV="1" RPOGX="0.97811" RPOGY="0.25321" RPOGV="1" BPOGX="1.01402" BPOGY="0.35918" BPOGV="1" LPCX="0.34290" LPCY="0.73831" LPD="24.21031" LPS="1.02059" LPV="1" RPCX="0.61442" RPCY="0.78589" RPD="19.66485" RPS="1.02059" RPV="1" LEYEX="-0.04074" LEYEY="-0.04930" LEYEZ="0.65537" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02610" REYEY="-0.05671" REYEZ="0.63061" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03400" FPOGY="0.30925" FPOGS="2823.57080" FPOGD="0.46924" FPOGID="8330" FPOGV="1" LPOGX="1.11982" LPOGY="0.39633" LPOGV="1" RPOGX="1.04912" RPOGY="0.23656" RPOGV="1" BPOGX="1.08447" BPOGY="0.31645" BPOGV="1" LPCX="0.34370" LPCY="0.73876" LPD="24.22879" LPS="1.01268" LPV="1" RPCX="0.61505" RPCY="0.78605" RPD="19.56010" RPS="1.01268" RPV="1" LEYEX="-0.04074" LEYEY="-0.04930" LEYEZ="0.65537" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02610" REYEY="-0.05671" REYEZ="0.63061" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03461" FPOGY="0.31053" FPOGS="2823.57080" FPOGD="0.47583" FPOGID="8330" FPOGV="1" LPOGX="1.08513" LPOGY="0.40411" LPOGV="1" RPOGX="1.05321" RPOGY="0.23824" RPOGV="1" BPOGX="1.06917" BPOGY="0.32118" BPOGV="1" LPCX="0.34372" LPCY="0.73884" LPD="24.17688" LPS="1.00478" LPV="1" RPCX="0.61486" RPCY="0.78632" RPD="19.61291" RPS="1.00478" RPV="1" LEYEX="-0.04074" LEYEY="-0.04930" LEYEZ="0.65537" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02610" REYEY="-0.05671" REYEZ="0.63061" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
