FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54795,0.43323,114.61828,0.19425,363,1,0.61774,0.45310,1,0.48014,0.47514,1,0.54894,0.46412,1,0.30000,0.47219,31.26093,0.96665,1,0.58090,0.48475,28.60670,0.96665,1,-0.04926,0.00444,0.64285,0.00580,1,0.01987,0.00203,0.64319,0.00537,1,0,0.00000,4
0.54806,0.43421,114.61828,0.20068,363,1,0.61868,0.45858,1,0.48399,0.46884,1,0.55133,0.46371,1,0.30006,0.47225,31.26421,0.96665,1,0.58090,0.48476,28.64223,0.96665,1,-0.04926,0.00444,0.64285,0.00580,1,0.01987,0.00203,0.64319,0.00537,1,0,0.00000,4
0.54816,0.43526,114.61828,0.20784,363,1,0.61907,0.46254,1,0.48369,0.47287,1,0.55138,0.46771,1,0.30007,0.47224,31.26961,0.96036,1,0.58090,0.48476,28.64223,0.96036,1,-0.04760,0.00429,0.62177,0.00580,1,0.01974,0.00197,0.63905,0.00537,1,0,0.00000,4
0.54844,0.43636,114.61828,0.21449,363,1,0.62360,0.46510,1,0.49119,0.47852,1,0.55739,0.47181,1,0.30015,0.47226,31.38527,0.95407,1,0.58097,0.48474,28.60207,0.95407,1,-0.04760,0.00429,0.62177,0.00578,1,0.01974,0.00197,0.63905,0.00539,1,0,0.00000,4
0.54891,0.43742,114.61828,0.22146,363,1,0.63274,0.46901,1,0.49618,0.47582,1,0.56446,0.47242,1,0.30019,0.47228,31.35452,0.94779,1,0.58105,0.48465,28.53310,0.94779,1,-0.04760,0.00429,0.62177,0.00577,1,0.01974,0.00197,0.63905,0.00536,1,0,0.00000,4
0.54936,0.43829,114.61828,0.22742,363,1,0.63240,0.46456,1,0.49661,0.47128,1,0.56450,0.46792,1,0.30020,0.47226,31.39822,0.95481,1,0.58107,0.48469,28.50155,0.95481,1,-0.05051,0.00456,0.66102,0.00577,1,0.01997,0.00203,0.64325,0.00535,1,0,0.00000,4
0.54996,0.43879,114.61828,0.23477,363,1,0.64189,0.45285,1,0.49987,0.45926,1,0.57088,0.45606,1,0.30028,0.47216,31.35696,0.96812,1,0.58117,0.48464,28.69520,0.96812,1,-0.05051,0.00456,0.66102,0.00580,1,0.01997,0.00203,0.64325,0.00534,1,0,0.00000,4
0.55065,0.43911,114.61828,0.24206,363,1,0.64401,0.44202,1,0.50750,0.45905,1,0.57576,0.45053,1,0.30031,0.47214,31.37481,0.98144,1,0.58127,0.48475,28.57715,0.98144,1,-0.05051,0.00456,0.66102,0.00580,1,0.01997,0.00203,0.64325,0.00540,1,0,0.00000,4
0.55132,0.43930,114.61828,0.24891,363,1,0.64378,0.43799,1,0.50793,0.45502,1,0.57586,0.44650,1,0.30035,0.47216,31.40858,0.98772,1,0.58134,0.48474,28.59837,0.98772,1,-0.04893,0.00442,0.64102,0.00581,1,0.01997,0.00203,0.64325,0.00542,1,0,0.00000,4
0.55103,0.43953,114.61828,0.25507,363,1,0.59266,0.43234,1,0.48748,0.46387,1,0.54007,0.44810,1,0.30051,0.47213,31.44286,0.98070,1,0.58142,0.48473,28.66456,0.98070,1,-0.04893,0.00442,0.64102,0.00577,1,0.01997,0.00203,0.64325,0.00537,1,0,0.00000,4
0.55052,0.43987,114.61828,0.26195,363,1,0.59811,0.42685,1,0.46345,0.47940,1,0.53078,0.45313,1,0.30053,0.47212,31.41299,0.97367,1,0.58144,0.48475,28.59796,0.97367,1,-0.04893,0.00442,0.64102,0.00578,1,0.01997,0.00203,0.64325,0.00537,1,0,0.00000,4
0.55004,0.44030,114.61828,0.26821,363,1,0.59869,0.43145,1,0.46327,0.48382,1,0.53098,0.45763,1,0.30054,0.47209,31.36069,0.96665,1,0.58150,0.48477,28.59700,0.96665,1,-0.04893,0.00442,0.64102,0.00578,1,0.01997,0.00198,0.64343,0.00538,1,0,0.00000,4
0.54977,0.44074,114.61828,0.27507,363,1,0.61112,0.43382,1,0.46627,0.48385,1,0.53869,0.45884,1,0.30069,0.47205,31.31208,0.96665,1,0.58162,0.48476,28.62810,0.96665,1,-0.04893,0.00442,0.64102,0.00579,1,0.01997,0.00198,0.64343,0.00537,1,0,0.00000,4
0.54970,0.44115,114.61828,0.28213,363,1,0.61888,0.43011,1,0.47455,0.48667,1,0.54671,0.45839,1,0.30075,0.47197,31.36649,0.96665,1,0.58165,0.48477,28.61282,0.96665,1,-0.04893,0.00442,0.64102,0.00578,1,0.01997,0.00198,0.64343,0.00538,1,0,0.00000,4
0.54964,0.44154,114.61828,0.28876,363,1,0.61888,0.43011,1,0.47455,0.48667,1,0.54671,0.45839,1,0.30077,0.47200,31.37671,0.96665,1,0.58166,0.48477,28.62277,0.96665,1,-0.04884,0.00442,0.64112,0.00580,1,0.02001,0.00192,0.64145,0.00537,1,0,0.00000,4
0.54988,0.44184,114.61828,0.29515,363,1,0.62800,0.42943,1,0.49283,0.48035,1,0.56042,0.45489,1,0.30088,0.47198,31.45226,0.96665,1,0.58173,0.48476,28.63210,0.96665,1,-0.04884,0.00442,0.64112,0.00578,1,0.02001,0.00192,0.64145,0.00540,1,0,0.00000,4
0.55011,0.44198,114.61828,0.30190,363,1,0.62908,0.42522,1,0.49245,0.47122,1,0.56076,0.44822,1,0.30094,0.47198,31.36487,0.96665,1,0.58180,0.48478,28.58341,0.96665,1,-0.04884,0.00442,0.64112,0.00579,1,0.02001,0.00192,0.64145,0.00536,1,0,0.00000,4
0.55034,0.44211,114.61828,0.30859,363,1,0.62908,0.42522,1,0.49245,0.47122,1,0.56076,0.44822,1,0.30094,0.47198,31.36487,0.96665,1,0.58184,0.48475,28.55677,0.96665,1,-0.04884,0.00442,0.64112,0.00579,1,0.02017,0.00203,0.64348,0.00535,1,0,0.00000,4
0.55068,0.44241,114.61828,0.31590,363,1,0.63263,0.42912,1,0.50120,0.48353,1,0.56691,0.45633,1,0.30103,0.47190,31.44800,0.96665,1,0.58193,0.48472,28.68528,0.96665,1,-0.04884,0.00442,0.64112,0.00580,1,0.02017,0.00203,0.64348,0.00533,1,0,0.00000,4
0.55107,0.44328,114.61828,0.32218,363,1,0.63758,0.43062,1,0.49967,0.47646,1,0.56863,0.45354,1,0.30108,0.47189,31.40264,0.96665,1,0.58191,0.48478,28.57930,0.96665,1,-0.04884,0.00442,0.64112,0.00578,1,0.02017,0.00203,0.64348,0.00534,1,0,0.00000,4
0.55146,0.44417,114.61828,0.32868,363,1,0.63758,0.43062,1,0.49967,0.47646,1,0.56863,0.45354,1,0.30107,0.47192,31.33635,0.96665,1,0.58195,0.48480,28.53930,0.96665,1,-0.04884,0.00442,0.64112,0.00578,1,0.02017,0.00203,0.64348,0.00536,1,0,0.00000,4
0.55205,0.44509,114.61828,0.33536,363,1,0.63600,0.42995,1,0.50414,0.48072,1,0.57007,0.45534,1,0.30112,0.47193,31.34103,0.96665,1,0.58201,0.48489,28.50143,0.96665,1,-0.04884,0.00442,0.64112,0.00576,1,0.02017,0.00203,0.64348,0.00538,1,0,0.00000,4
0.55258,0.44598,114.61828,0.34198,363,1,0.64035,0.43514,1,0.50643,0.48432,1,0.57339,0.45973,1,0.30114,0.47199,31.31245,0.96665,1,0.58201,0.48491,28.53687,0.96665,1,-0.04884,0.00442,0.64112,0.00576,1,0.02017,0.00203,0.64348,0.00538,1,0,0.00000,4
0.55311,0.44682,114.61828,0.34842,363,1,0.64035,0.43514,1,0.50643,0.48432,1,0.57339,0.45973,1,0.30114,0.47199,31.31245,0.96665,1,0.58201,0.48491,28.53687,0.96665,1,-0.04884,0.00442,0.64112,0.00576,1,0.02017,0.00203,0.64348,0.00538,1,0,0.00000,4
0.55310,0.44706,114.61828,0.35509,363,1,0.64046,0.43559,1,0.47063,0.43411,1,0.55554,0.43485,1,0.30113,0.47207,31.31040,0.96665,1,0.58203,0.48495,28.47634,0.96665,1,-0.04884,0.00442,0.64112,0.00577,1,0.02017,0.00203,0.64348,0.00537,1,0,0.00000,4
0.55312,0.44766,114.61828,0.36266,363,1,0.63955,0.44592,1,0.47397,0.44208,1,0.55676,0.44400,1,0.30113,0.47207,31.31040,0.96665,1,0.58199,0.48496,28.52859,0.96665,1,-0.04884,0.00442,0.64112,0.00577,1,0.02017,0.00203,0.64348,0.00536,1,0,0.00000,4
0.55314,0.44822,114.61828,0.36852,363,1,0.63926,0.44138,1,0.47423,0.43737,1,0.55674,0.43937,1,0.30113,0.47207,31.31040,0.97367,1,0.58199,0.48496,28.52859,0.97367,1,-0.05016,0.00455,0.65905,0.00577,1,0.02017,0.00193,0.64348,0.00536,1,0,0.00000,4
0.55325,0.44872,114.61828,0.37522,363,1,0.63691,0.44810,1,0.47752,0.44504,1,0.55722,0.44657,1,0.30104,0.47222,31.35087,0.98070,1,0.58197,0.48499,28.41546,0.98070,1,-0.05016,0.00455,0.65905,0.00576,1,0.02017,0.00193,0.64348,0.00537,1,0,0.00000,4
0.55335,0.44892,114.61828,0.38178,363,1,0.63682,0.44057,1,0.47311,0.44320,1,0.55497,0.44189,1,0.30101,0.47225,31.32935,0.98772,1,0.58197,0.48503,28.48799,0.98772,1,-0.05016,0.00455,0.65905,0.00574,1,0.02017,0.00193,0.64348,0.00535,1,0,0.00000,4
0.55345,0.44903,114.61828,0.38818,363,1,0.63652,0.43609,1,0.47336,0.43860,1,0.55494,0.43734,1,0.30101,0.47225,31.32935,0.99475,1,0.58197,0.48503,28.48799,0.99475,1,-0.05016,0.00455,0.65905,0.00574,1,0.02017,0.00193,0.64348,0.00535,1,0,0.00000,4
0.55336,0.44877,114.61828,0.39551,363,1,0.63134,0.38976,1,0.46580,0.44479,1,0.54857,0.41727,1,0.30101,0.47229,31.33146,0.99475,1,0.58190,0.48507,28.34789,0.99475,1,-0.05016,0.00455,0.65905,0.00575,1,0.02017,0.00193,0.64348,0.00535,1,0,0.00000,4
0.55332,0.44861,114.61828,0.40238,363,1,0.63233,0.39145,1,0.46841,0.45445,1,0.55037,0.42295,1,0.30102,0.47233,31.21199,0.99475,1,0.58192,0.48512,28.26055,0.99475,1,-0.05016,0.00455,0.65905,0.00575,1,0.02017,0.00193,0.64348,0.00534,1,0,0.00000,4
0.55328,0.44859,114.61828,0.40933,363,1,0.63267,0.39623,1,0.46842,0.45435,1,0.55054,0.42529,1,0.30101,0.47233,31.22373,0.98772,1,0.58186,0.48517,28.34363,0.99491,1,-0.04884,0.00433,0.64112,0.00575,1,0.02050,0.00197,0.65563,0.00535,1,0,0.00000,4
0.55345,0.44874,114.61828,0.41570,363,1,0.63000,0.40648,1,0.49377,0.45875,1,0.56188,0.43261,1,0.30101,0.47244,31.02963,0.98789,1,0.58188,0.48522,28.27807,0.99508,1,-0.04884,0.00433,0.64112,0.00574,1,0.02050,0.00197,0.65563,0.00535,1,0,0.00000,4
0.55353,0.44809,114.61828,0.42240,363,1,0.62370,0.38199,1,0.49191,0.40917,1,0.55781,0.39558,1,0.30089,0.47271,31.29423,0.98805,1,0.58177,0.48529,28.29492,0.99524,1,-0.04884,0.00433,0.64112,0.00573,1,0.02050,0.00197,0.65563,0.00533,1,0,0.00000,4
0.55360,0.44749,114.61828,0.42905,363,1,0.62369,0.38188,1,0.49154,0.41397,1,0.55761,0.39792,1,0.30088,0.47274,31.25789,0.98821,1,0.58171,0.48542,28.14722,0.98821,1,-0.04855,0.00415,0.63606,0.00573,1,0.01997,0.00179,0.64343,0.00533,1,0,0.00000,4
0.55260,0.45020,114.61828,0.43584,363,1,0.60394,0.52626,1,0.41171,0.58848,1,0.50782,0.55737,1,0.29987,0.47492,31.46411,0.98821,1,0.58027,0.48748,28.80452,0.98102,1,-0.04855,0.00415,0.63606,0.00585,1,0.01997,0.00179,0.64343,0.00529,1,0,0.00000,4
0.55053,0.45451,114.61828,0.44256,363,1,0.54119,0.60329,1,0.38099,0.66832,1,0.46109,0.63580,1,0.29922,0.47645,31.71799,0.98102,1,0.57915,0.48892,28.93055,0.97384,1,-0.04855,0.00415,0.63606,0.00583,1,0.01997,0.00179,0.64343,0.00535,1,0,0.00000,4
0.54847,0.45872,114.61828,0.44956,363,1,0.54121,0.60337,1,0.38100,0.66839,1,0.46110,0.63588,1,0.29906,0.47675,31.74648,0.98086,1,0.57888,0.48933,29.10551,0.97367,1,-0.05038,0.00374,0.65681,0.00580,1,0.01946,0.00126,0.64563,0.00535,1,0,0.00000,4
0.52342,0.49781,114.61828,0.44956,363,0,0.48286,0.73386,1,0.34577,0.81373,1,0.41432,0.77379,1,0.29771,0.47973,31.60036,0.98070,1,0.57723,0.49222,28.89996,0.98070,1,-0.05038,0.00374,0.65681,0.00576,1,0.01946,0.00126,0.64563,0.00536,1,0,0.00000,4
0.45795,0.66122,114.61828,0.44956,363,0,0.46145,0.75247,1,0.32352,0.89681,1,0.39249,0.82464,1,0.29740,0.48088,31.66070,0.98772,1,0.57691,0.49336,29.01497,0.98772,1,-0.05038,0.00374,0.65681,0.00573,1,0.01946,0.00126,0.64563,0.00538,1,0,0.00000,4
0.43599,0.71545,114.61828,0.44956,363,0,0.46145,0.75247,1,0.32271,0.89537,1,0.39208,0.82392,1,0.29731,0.48115,31.75934,0.98772,1,0.57678,0.49361,28.84618,0.99491,1,-0.04853,0.00322,0.63091,0.00572,1,0.01969,0.00099,0.65809,0.00537,1,0,0.00000,4
0.40180,0.84025,114.61828,0.44956,363,0,0.50406,0.83856,1,0.33762,0.90583,1,0.42084,0.87220,1,0.29713,0.48174,31.64996,0.98789,1,0.57690,0.49417,29.05430,0.99508,1,-0.04853,0.00322,0.63091,0.00571,1,0.01969,0.00099,0.65809,0.00539,1,0,0.00000,4
0.40939,0.86554,114.61828,0.44956,363,0,0.49176,0.81658,1,0.34220,0.96507,1,0.41698,0.89082,1,0.29701,0.48157,31.56296,0.98805,1,0.57706,0.49404,28.87148,0.99524,1,-0.04853,0.00322,0.63091,0.00570,1,0.01969,0.00099,0.65809,0.00536,1,0,0.00000,4
0.41203,0.87411,114.61828,0.44956,363,0,0.49173,0.81654,1,0.34286,0.96597,1,0.41730,0.89126,1,0.29701,0.48157,31.56296,0.98821,1,0.57709,0.49403,28.90629,0.98821,1,-0.04900,0.00324,0.63577,0.00570,1,0.01948,0.00097,0.64948,0.00536,1,0,0.00000,4
0.41293,0.87622,115.09412,0.02044,364,1,0.48710,0.80927,1,0.34416,0.95586,1,0.41563,0.88257,1,0.29699,0.48152,31.45733,0.98821,1,0.57705,0.49390,28.86072,0.98102,1,-0.04900,0.00324,0.63577,0.00570,1,0.01948,0.00097,0.64948,0.00537,1,0,0.00000,4
0.41328,0.87636,115.09412,0.02747,364,1,0.48359,0.80753,1,0.34581,0.94630,1,0.41470,0.87691,1,0.29690,0.48153,31.45074,0.98102,1,0.57709,0.49386,28.81577,0.97384,1,-0.04900,0.00324,0.63577,0.00572,1,0.01948,0.00097,0.64948,0.00536,1,0,0.00000,4
0.41369,0.87670,115.09412,0.03498,364,1,0.48502,0.80943,1,0.34648,0.94739,1,0.41575,0.87841,1,0.29687,0.48151,31.57670,0.97384,1,0.57707,0.49381,28.74398,0.96665,1,-0.04900,0.00324,0.63577,0.00570,1,0.01948,0.00097,0.64948,0.00537,1,0,0.00000,4
0.41256,0.87602,115.09412,0.04037,364,1,0.47179,0.80048,1,0.33971,0.94339,1,0.40575,0.87193,1,0.29673,0.48144,31.49299,0.96665,1,0.57707,0.49381,28.81073,0.96665,1,-0.04900,0.00324,0.63577,0.00569,1,0.01948,0.00097,0.64948,0.00534,1,0,0.00000,4
0.41191,0.87480,115.09412,0.04804,364,1,0.46932,0.79942,1,0.34540,0.93315,1,0.40736,0.86629,1,0.29669,0.48149,31.55995,0.96665,1,0.57712,0.49379,28.72635,0.96665,1,-0.04900,0.00324,0.63577,0.00565,1,0.01948,0.00097,0.64948,0.00534,1,0,0.00000,4
0.41140,0.87386,115.09412,0.05378,364,1,0.46932,0.79942,1,0.34540,0.93315,1,0.40736,0.86629,1,0.29667,0.48150,31.56283,0.96665,1,0.57710,0.49378,28.70022,0.96665,1,-0.04917,0.00325,0.63664,0.00566,1,0.01948,0.00097,0.64948,0.00536,1,0,0.00000,4
0.41190,0.87358,115.09412,0.06039,364,1,0.49126,0.81238,1,0.34153,0.92973,1,0.41639,0.87105,1,0.29658,0.48143,31.53968,0.96665,1,0.57703,0.49376,28.68385,0.96665,1,-0.04917,0.00325,0.63664,0.00567,1,0.01948,0.00097,0.64948,0.00538,1,0,0.00000,4
0.41333,0.87393,115.09412,0.06712,364,1,0.51616,0.82415,1,0.33901,0.93078,1,0.42759,0.87746,1,0.29652,0.48140,31.43902,0.96665,1,0.57697,0.49376,28.74846,0.96665,1,-0.04917,0.00325,0.63664,0.00567,1,0.01948,0.00097,0.64948,0.00534,1,0,0.00000,4
0.41452,0.87422,115.09412,0.07336,364,1,0.51616,0.82415,1,0.33901,0.93078,1,0.42759,0.87746,1,0.29652,0.48140,31.43902,0.96665,1,0.57697,0.49376,28.74846,0.96665,1,-0.04888,0.00322,0.63168,0.00567,1,0.01948,0.00097,0.64948,0.00534,1,0,0.00000,4
0.41499,0.87402,115.09412,0.08028,364,1,0.50450,0.81681,1,0.33698,0.92631,1,0.42074,0.87156,1,0.29633,0.48152,31.41927,0.96665,1,0.57699,0.49375,28.73851,0.96665,1,-0.04888,0.00322,0.63168,0.00567,1,0.01948,0.00097,0.64948,0.00535,1,0,0.00000,4
0.41532,0.87383,115.09412,0.08682,364,1,0.50212,0.81647,1,0.33698,0.92631,1,0.41955,0.87139,1,0.29632,0.48153,31.44122,0.96665,1,0.57698,0.49375,28.72914,0.96665,1,-0.04888,0.00322,0.63168,0.00566,1,0.01948,0.00097,0.64948,0.00536,1,0,0.00000,4
0.41560,0.87367,115.09412,0.09350,364,1,0.50212,0.81647,1,0.33698,0.92631,1,0.41955,0.87139,1,0.29630,0.48152,31.47593,0.96665,1,0.57698,0.49375,28.72914,0.96665,1,-0.04888,0.00322,0.63168,0.00566,1,0.01948,0.00097,0.64948,0.00536,1,0,0.00000,4
0.41576,0.87352,115.09412,0.10066,364,1,0.49938,0.81628,1,0.33698,0.92631,1,0.41818,0.87130,1,0.29626,0.48151,31.52352,0.96665,1,0.57698,0.49375,28.72914,0.96665,1,-0.04888,0.00322,0.63168,0.00567,1,0.01948,0.00097,0.64948,0.00536,1,0,0.00000,4
0.41592,0.87335,115.09412,0.10706,364,1,0.49767,0.81418,1,0.33906,0.92695,1,0.41837,0.87057,1,0.29624,0.48149,31.45114,0.96665,1,0.57701,0.49376,28.74963,0.96665,1,-0.04888,0.00322,0.63168,0.00568,1,0.01948,0.00097,0.64948,0.00534,1,0,0.00000,4
0.41605,0.87319,115.09412,0.11383,364,1,0.49767,0.81418,1,0.33906,0.92695,1,0.41837,0.87057,1,0.29624,0.48150,31.47802,0.96665,1,0.57697,0.49371,28.63172,0.96665,1,-0.04984,0.00323,0.64291,0.00567,1,0.01948,0.00097,0.64948,0.00536,1,0,0.00000,4
0.41555,0.87207,115.09412,0.12077,364,1,0.46618,0.79088,1,0.34671,0.91264,1,0.40644,0.85176,1,0.29552,0.48187,31.53417,0.96665,1,0.57636,0.49393,28.87656,0.96665,1,-0.04984,0.00323,0.64291,0.00572,1,0.01948,0.00097,0.64948,0.00535,1,0,0.00000,4
0.41329,0.87272,115.09412,0.12700,364,1,0.43131,0.82539,1,0.30961,0.94498,1,0.37046,0.88519,1,0.29441,0.48219,31.50234,0.96665,1,0.57526,0.49423,28.77172,0.96665,1,-0.04984,0.00323,0.64291,0.00573,1,0.01948,0.00097,0.64948,0.00540,1,0,0.00000,4
0.41125,0.87331,115.09412,0.13390,364,1,0.43131,0.82539,1,0.30961,0.94498,1,0.37046,0.88519,1,0.29423,0.48222,31.48287,0.96665,1,0.57490,0.49424,28.82898,0.96665,1,-0.04988,0.00316,0.63843,0.00569,1,0.01883,0.00087,0.64378,0.00542,1,0,0.00000,4
0.40583,0.87332,115.09412,0.14099,364,1,0.35024,0.78254,1,0.23386,0.96453,1,0.29205,0.87354,1,0.29187,0.48249,31.71895,0.96665,1,0.57279,0.49443,28.72411,0.96665,1,-0.04988,0.00316,0.63843,0.00566,1,0.01883,0.00087,0.64378,0.00536,1,0,0.00000,4
0.39878,0.87372,115.09412,0.14748,364,1,0.32240,0.78825,1,0.16465,0.97668,1,0.24353,0.88247,1,0.29111,0.48264,31.57540,0.96665,1,0.57204,0.49439,28.54080,0.96665,1,-0.04988,0.00316,0.63843,0.00560,1,0.01883,0.00087,0.64378,0.00526,1,0,0.00000,4
0.39239,0.87414,115.09412,0.15392,364,1,0.32471,0.79002,1,0.16641,0.97745,1,0.24556,0.88374,1,0.29097,0.48257,31.57463,0.96036,1,0.57180,0.49441,28.59029,0.96036,1,-0.04886,0.00298,0.62126,0.00561,1,0.01829,0.00086,0.63857,0.00528,1,0,0.00000,4
0.35520,0.87457,115.09412,0.15392,364,0,0.31534,0.78148,1,0.16440,0.97408,1,0.23987,0.87778,1,0.29089,0.48255,31.60313,0.95407,1,0.57171,0.49435,28.57859,0.95407,1,-0.04886,0.00298,0.62126,0.00563,1,0.01829,0.00086,0.63857,0.00528,1,0,0.00000,4
0.30269,0.87581,115.09412,0.15392,364,0,0.32402,0.78056,1,0.17633,0.97354,1,0.25017,0.87705,1,0.29096,0.48256,31.61289,0.94779,1,0.57183,0.49439,28.67181,0.94779,1,-0.04886,0.00298,0.62126,0.00561,1,0.01829,0.00086,0.63857,0.00526,1,0,0.00000,4
0.28518,0.87622,115.09412,0.15392,364,0,0.32402,0.78056,1,0.17633,0.97354,1,0.25017,0.87705,1,0.29096,0.48255,31.61666,0.94779,1,0.57183,0.49440,28.66318,0.94779,1,-0.05055,0.00309,0.64332,0.00561,1,0.01832,0.00081,0.63637,0.00525,1,0,0.00000,4
