FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55065,0.44788,133.53468,0.09384,432,1,0.63641,0.41916,1,0.46721,0.47300,1,0.55181,0.44608,1,0.29869,0.47500,31.38453,0.98772,1,0.57992,0.48770,27.84310,0.98772,1,-0.05095,0.00397,0.66164,0.00581,1,0.01953,0.00134,0.63854,0.00518,1,0,0.00000,4
0.55072,0.44776,133.53468,0.10054,432,1,0.63641,0.41916,1,0.46721,0.47300,1,0.55181,0.44608,1,0.29869,0.47500,31.38453,0.98772,1,0.57992,0.48770,27.84310,0.98772,1,-0.04900,0.00381,0.63577,0.00581,1,0.01953,0.00134,0.63854,0.00518,1,0,0.00000,4
0.55049,0.44750,133.53468,0.10719,432,1,0.62789,0.42190,1,0.46569,0.46449,1,0.54679,0.44320,1,0.29866,0.47493,31.45984,0.98070,1,0.57990,0.48765,27.72176,0.98070,1,-0.04900,0.00381,0.63577,0.00581,1,0.01953,0.00134,0.63854,0.00526,1,0,0.00000,4
0.55004,0.44747,133.53468,0.11398,432,1,0.62826,0.42653,1,0.45641,0.46754,1,0.54234,0.44704,1,0.29863,0.47490,31.26213,0.97367,1,0.57985,0.48766,27.81443,0.97367,1,-0.04900,0.00381,0.63577,0.00581,1,0.01953,0.00134,0.63854,0.00523,1,0,0.00000,4
0.54964,0.44769,133.53468,0.12094,432,1,0.62863,0.43117,1,0.45628,0.47204,1,0.54245,0.45161,1,0.29863,0.47494,31.21586,0.96665,1,0.57983,0.48762,27.75342,0.96665,1,-0.04900,0.00381,0.63577,0.00581,1,0.01953,0.00144,0.63853,0.00524,1,0,0.00000,4
0.54916,0.44761,133.53468,0.12755,432,1,0.62494,0.43094,1,0.45526,0.46139,1,0.54010,0.44616,1,0.29855,0.47489,31.27725,0.96665,1,0.57981,0.48761,27.73536,0.96665,1,-0.04900,0.00381,0.63577,0.00582,1,0.01953,0.00144,0.63853,0.00524,1,0,0.00000,4
0.54868,0.44734,133.53468,0.13457,432,1,0.62373,0.42769,1,0.45425,0.45604,1,0.53899,0.44187,1,0.29852,0.47492,31.28312,0.96665,1,0.57979,0.48758,27.72721,0.96665,1,-0.04900,0.00381,0.63577,0.00579,1,0.01953,0.00144,0.63853,0.00523,1,0,0.00000,4
0.54824,0.44709,133.53468,0.14102,432,1,0.62373,0.42769,1,0.45425,0.45604,1,0.53899,0.44187,1,0.29852,0.47492,31.28312,0.96665,1,0.57977,0.48757,27.77814,0.96665,1,-0.04900,0.00381,0.63577,0.00579,1,0.01938,0.00143,0.63653,0.00522,1,0,0.00000,4
0.54766,0.44698,133.53468,0.14772,432,1,0.62165,0.42646,1,0.44839,0.46263,1,0.53502,0.44454,1,0.29839,0.47489,31.33847,0.96665,1,0.57976,0.48753,27.81177,0.96665,1,-0.04900,0.00381,0.63577,0.00580,1,0.01938,0.00143,0.63653,0.00524,1,0,0.00000,4
0.54699,0.44666,133.53468,0.15453,432,1,0.61361,0.42436,1,0.44947,0.45416,1,0.53154,0.43926,1,0.29841,0.47489,31.29078,0.96665,1,0.57976,0.48748,27.97212,0.96665,1,-0.04900,0.00381,0.63577,0.00582,1,0.01938,0.00143,0.63653,0.00522,1,0,0.00000,4
0.54637,0.44636,133.53468,0.16118,432,1,0.61361,0.42436,1,0.44947,0.45416,1,0.53154,0.43926,1,0.29841,0.47487,31.32409,0.96665,1,0.57975,0.48744,28.04029,0.96665,1,-0.04900,0.00381,0.63577,0.00582,1,0.01938,0.00143,0.63653,0.00522,1,0,0.00000,4
0.54587,0.44601,133.53468,0.16785,432,1,0.61546,0.42732,1,0.45109,0.44733,1,0.53328,0.43732,1,0.29838,0.47486,31.32208,0.96665,1,0.57970,0.48736,27.98655,0.96665,1,-0.04900,0.00381,0.63577,0.00580,1,0.01938,0.00143,0.63653,0.00524,1,0,0.00000,4
0.54525,0.44560,133.53468,0.17474,432,1,0.61279,0.42811,1,0.44545,0.44151,1,0.52912,0.43481,1,0.29836,0.47487,31.34455,0.96665,1,0.57973,0.48734,27.98612,0.96665,1,-0.04900,0.00381,0.63577,0.00580,1,0.01938,0.00143,0.63653,0.00526,1,0,0.00000,4
0.54468,0.44536,133.53468,0.18124,432,1,0.61322,0.43226,1,0.44539,0.44574,1,0.52931,0.43900,1,0.29839,0.47488,31.32290,0.96036,1,0.57973,0.48732,28.03945,0.96036,1,-0.04762,0.00370,0.61729,0.00582,1,0.01945,0.00149,0.63885,0.00526,1,0,0.00000,4
0.54422,0.44503,133.53468,0.18806,432,1,0.61323,0.43094,1,0.44954,0.44039,1,0.53138,0.43566,1,0.29837,0.47483,31.42546,0.95407,1,0.57973,0.48730,28.10382,0.95407,1,-0.04762,0.00370,0.61729,0.00583,1,0.01945,0.00149,0.63885,0.00525,1,0,0.00000,4
0.54375,0.44474,133.53468,0.19464,432,1,0.61226,0.42144,1,0.44797,0.45139,1,0.53011,0.43641,1,0.29838,0.47477,31.42767,0.94779,1,0.57982,0.48727,27.86140,0.94779,1,-0.04762,0.00370,0.61729,0.00581,1,0.01945,0.00149,0.63885,0.00530,1,0,0.00000,4
0.54332,0.44461,133.53468,0.20145,432,1,0.61270,0.42572,1,0.44790,0.45563,1,0.53030,0.44068,1,0.29839,0.47479,31.38921,0.94150,1,0.57982,0.48727,27.86140,0.94150,1,-0.04762,0.00370,0.61729,0.00585,1,0.01947,0.00153,0.63641,0.00530,1,0,0.00000,4
0.54330,0.44440,133.53468,0.20818,432,1,0.62785,0.42919,1,0.45748,0.44661,1,0.54266,0.43790,1,0.29852,0.47474,31.45860,0.94150,1,0.57984,0.48724,27.91278,0.94150,1,-0.04762,0.00370,0.61729,0.00583,1,0.01947,0.00153,0.63641,0.00527,1,0,0.00000,4
0.54324,0.44425,133.53468,0.21486,432,1,0.62528,0.42700,1,0.45743,0.45173,1,0.54135,0.43937,1,0.29855,0.47472,31.36202,0.94150,1,0.57989,0.48722,28.02200,0.94150,1,-0.04762,0.00370,0.61729,0.00584,1,0.01947,0.00153,0.63641,0.00525,1,0,0.00000,4
0.54318,0.44398,133.53468,0.22246,432,1,0.62491,0.42272,1,0.45756,0.44746,1,0.54124,0.43509,1,0.29855,0.47472,31.36202,0.94779,1,0.57991,0.48723,28.00378,0.94779,1,-0.04900,0.00381,0.63577,0.00584,1,0.01947,0.00153,0.63641,0.00526,1,0,0.00000,4
0.54337,0.44332,133.53468,0.22813,432,1,0.63213,0.41403,1,0.46751,0.42775,1,0.54982,0.42089,1,0.29861,0.47471,31.40595,0.95407,1,0.58004,0.48723,28.13324,0.95407,1,-0.04900,0.00381,0.63577,0.00582,1,0.01947,0.00153,0.63641,0.00526,1,0,0.00000,4
0.54367,0.44332,133.53468,0.23492,432,1,0.63640,0.40620,1,0.47208,0.48027,1,0.55424,0.44323,1,0.29869,0.47465,31.38416,0.96036,1,0.58010,0.48723,28.23587,0.96036,1,-0.04900,0.00381,0.63577,0.00583,1,0.01947,0.00153,0.63641,0.00529,1,0,0.00000,4
0.54395,0.44320,133.53468,0.24156,432,1,0.63612,0.40186,1,0.47230,0.47627,1,0.55421,0.43906,1,0.29869,0.47466,31.42397,0.96665,1,0.58011,0.48725,28.23188,0.96665,1,-0.04853,0.00379,0.63091,0.00583,1,0.01958,0.00153,0.63691,0.00527,1,0,0.00000,4
0.54412,0.44298,133.53468,0.24825,432,1,0.61465,0.39093,1,0.48602,0.47897,1,0.55033,0.43495,1,0.29879,0.47456,31.36064,0.96665,1,0.58020,0.48718,28.18588,0.96665,1,-0.04853,0.00379,0.63091,0.00588,1,0.01958,0.00153,0.63691,0.00530,1,0,0.00000,4
0.54403,0.44268,133.53468,0.25478,432,1,0.62003,0.38293,1,0.46078,0.47956,1,0.54041,0.43125,1,0.29890,0.47453,31.49543,0.96665,1,0.58027,0.48716,28.23838,0.96665,1,-0.04853,0.00379,0.63091,0.00584,1,0.01958,0.00153,0.63691,0.00530,1,0,0.00000,4
0.54394,0.44240,133.53468,0.26106,432,1,0.62003,0.38293,1,0.46078,0.47956,1,0.54041,0.43125,1,0.29890,0.47453,31.49894,0.96665,1,0.58025,0.48717,28.25915,0.96665,1,-0.04853,0.00388,0.63091,0.00584,1,0.01958,0.00153,0.63691,0.00531,1,0,0.00000,4
0.54335,0.44273,133.53468,0.26755,432,1,0.59760,0.43122,1,0.44182,0.48073,1,0.51971,0.45597,1,0.29902,0.47444,31.41815,0.96665,1,0.58046,0.48715,28.34464,0.96665,1,-0.04853,0.00388,0.63091,0.00587,1,0.01958,0.00153,0.63691,0.00529,1,0,0.00000,4
0.54295,0.44286,133.53468,0.27454,432,1,0.60642,0.41739,1,0.44742,0.47900,1,0.52692,0.44819,1,0.29906,0.47439,31.46881,0.96665,1,0.58052,0.48715,28.34248,0.96665,1,-0.04853,0.00388,0.63091,0.00588,1,0.01958,0.00153,0.63691,0.00532,1,0,0.00000,4
0.54258,0.44298,133.53468,0.28114,432,1,0.60642,0.41739,1,0.44742,0.47900,1,0.52692,0.44819,1,0.29908,0.47438,31.48582,0.96665,1,0.58052,0.48715,28.34248,0.96665,1,-0.04853,0.00388,0.63091,0.00589,1,0.01987,0.00154,0.64319,0.00532,1,0,0.00000,4
0.54245,0.44251,133.53468,0.28847,432,1,0.61532,0.42041,1,0.45844,0.42399,1,0.53688,0.42220,1,0.29924,0.47437,31.57705,0.96665,1,0.58068,0.48718,28.39818,0.96665,1,-0.04853,0.00388,0.63091,0.00584,1,0.01987,0.00154,0.64319,0.00534,1,0,0.00000,4
0.54263,0.44210,133.53468,0.29468,432,1,0.62791,0.42271,1,0.47336,0.42508,1,0.55064,0.42389,1,0.29931,0.47437,31.56019,0.96665,1,0.58077,0.48719,28.45155,0.96665,1,-0.04853,0.00388,0.63091,0.00588,1,0.01987,0.00154,0.64319,0.00535,1,0,0.00000,4
0.54281,0.44160,133.53468,0.30161,432,1,0.62754,0.41801,1,0.47362,0.42025,1,0.55058,0.41913,1,0.29936,0.47439,31.61173,0.97367,1,0.58080,0.48724,28.45832,0.97367,1,-0.05124,0.00416,0.66796,0.00588,1,0.01997,0.00154,0.64325,0.00537,1,0,0.00000,4
0.54310,0.44151,133.53468,0.30815,432,1,0.63223,0.45815,1,0.48082,0.41672,1,0.55652,0.43743,1,0.29944,0.47428,31.72341,0.98070,1,0.58092,0.48723,28.51824,0.98070,1,-0.05124,0.00416,0.66796,0.00589,1,0.01997,0.00154,0.64325,0.00531,1,0,0.00000,4
0.54345,0.44123,133.53468,0.31516,432,1,0.63539,0.44569,1,0.48489,0.41066,1,0.56014,0.42817,1,0.29949,0.47424,31.65714,0.98772,1,0.58097,0.48723,28.50065,0.98772,1,-0.05124,0.00416,0.66796,0.00590,1,0.01997,0.00154,0.64325,0.00532,1,0,0.00000,4
0.54396,0.44106,133.53468,0.32149,432,1,0.63539,0.44569,1,0.48489,0.41066,1,0.56014,0.42817,1,0.29949,0.47422,31.72628,0.98772,1,0.58103,0.48727,28.48532,0.98772,1,-0.04961,0.00403,0.64743,0.00589,1,0.01980,0.00144,0.63802,0.00533,1,0,0.00000,4
0.54386,0.44036,133.53468,0.32808,432,1,0.61690,0.44261,1,0.46085,0.42695,1,0.53887,0.43478,1,0.29966,0.47417,31.71198,0.98070,1,0.58108,0.48731,28.51993,0.98070,1,-0.04961,0.00403,0.64743,0.00590,1,0.01980,0.00144,0.63802,0.00537,1,0,0.00000,4
0.54383,0.43987,133.53468,0.33481,432,1,0.61486,0.44983,1,0.47097,0.43649,1,0.54291,0.44316,1,0.29969,0.47416,31.83826,0.97367,1,0.58115,0.48721,28.51652,0.97367,1,-0.04961,0.00403,0.64743,0.00591,1,0.01980,0.00144,0.63802,0.00538,1,0,0.00000,4
0.54381,0.43955,133.53468,0.34158,432,1,0.61532,0.45428,1,0.47073,0.44121,1,0.54303,0.44775,1,0.29971,0.47412,31.77636,0.96665,1,0.58115,0.48724,28.61898,0.96665,1,-0.04961,0.00403,0.64743,0.00590,1,0.01997,0.00150,0.64343,0.00537,1,0,0.00000,4
0.54321,0.43941,133.53468,0.34871,432,1,0.59499,0.43849,1,0.44469,0.42681,1,0.51984,0.43265,1,0.29973,0.47402,31.87817,0.96665,1,0.58123,0.48724,28.59566,0.96665,1,-0.04961,0.00403,0.64743,0.00592,1,0.01997,0.00150,0.64343,0.00537,1,0,0.00000,4
0.54257,0.43904,133.53468,0.35539,432,1,0.59409,0.43584,1,0.44732,0.41890,1,0.52070,0.42737,1,0.29973,0.47402,31.87817,0.96665,1,0.58124,0.48723,28.57094,0.96665,1,-0.04961,0.00403,0.64743,0.00592,1,0.01997,0.00150,0.64343,0.00537,1,0,0.00000,4
0.54193,0.43867,133.53468,0.36237,432,1,0.59409,0.43584,1,0.44732,0.41890,1,0.52070,0.42737,1,0.29973,0.47402,31.87817,0.96665,1,0.58125,0.48721,28.62674,0.96665,1,-0.04961,0.00403,0.64743,0.00592,1,0.01997,0.00154,0.64325,0.00537,1,0,0.00000,4
0.54129,0.43821,133.53468,0.36879,432,1,0.59716,0.43219,1,0.45079,0.41930,1,0.52397,0.42575,1,0.29978,0.47402,32.03022,0.96665,1,0.58134,0.48718,28.67521,0.96665,1,-0.04961,0.00403,0.64743,0.00593,1,0.01997,0.00154,0.64325,0.00538,1,0,0.00000,4
0.54066,0.43774,133.53468,0.37566,432,1,0.59749,0.42475,1,0.45242,0.41396,1,0.52496,0.41935,1,0.29977,0.47396,31.98359,0.96665,1,0.58128,0.48720,28.72469,0.96665,1,-0.04961,0.00403,0.64743,0.00593,1,0.01997,0.00154,0.64325,0.00541,1,0,0.00000,4
0.54003,0.43727,133.53468,0.38356,432,1,0.59749,0.42475,1,0.45242,0.41396,1,0.52496,0.41935,1,0.29978,0.47397,31.94054,0.96665,1,0.58128,0.48720,28.72469,0.96665,1,-0.04961,0.00403,0.64743,0.00593,1,0.01997,0.00150,0.64343,0.00541,1,0,0.00000,4
0.53971,0.43723,133.53468,0.38881,432,1,0.62643,0.42246,1,0.45457,0.46272,1,0.54050,0.44259,1,0.29935,0.47482,32.36731,0.96665,1,0.58075,0.48795,29.04145,0.96665,1,-0.04961,0.00403,0.64743,0.00595,1,0.01997,0.00150,0.64343,0.00537,1,0,0.00000,4
0.53835,0.43819,133.53468,0.39543,432,1,0.55275,0.46281,1,0.42916,0.51057,1,0.49096,0.48669,1,0.29846,0.47616,32.67717,0.96665,1,0.57968,0.48925,29.28105,0.96665,1,-0.04961,0.00403,0.64743,0.00605,1,0.01997,0.00150,0.64343,0.00544,1,0,0.00000,4
0.53700,0.43925,133.53468,0.40233,432,1,0.55275,0.46281,1,0.42916,0.51057,1,0.49096,0.48669,1,0.29835,0.47642,32.62514,0.96665,1,0.57934,0.48961,29.13351,0.96665,1,-0.04917,0.00344,0.63664,0.00605,1,0.01929,0.00101,0.64014,0.00544,1,0,0.00000,4
0.51191,0.46125,133.53468,0.40233,432,0,0.49093,0.63056,1,0.30799,0.72201,1,0.39946,0.67628,1,0.29621,0.47969,32.65023,0.96665,1,0.57668,0.49271,29.58516,0.96665,1,-0.04917,0.00344,0.63664,0.00601,1,0.01929,0.00101,0.64014,0.00548,1,0,0.00000,4
0.44053,0.62212,133.53468,0.40233,432,0,0.44975,0.70743,1,0.28855,0.85853,1,0.36915,0.78298,1,0.29497,0.48145,32.65356,0.96665,1,0.57535,0.49430,29.54801,0.96665,1,-0.04917,0.00344,0.63664,0.00595,1,0.01929,0.00101,0.64014,0.00545,1,0,0.00000,4
0.41674,0.67574,133.53468,0.40233,432,0,0.44975,0.70743,1,0.28855,0.85853,1,0.36915,0.78298,1,0.29478,0.48175,32.66420,0.96665,1,0.57507,0.49464,29.45855,0.96665,1,-0.05034,0.00291,0.64676,0.00592,1,0.01853,0.00052,0.63359,0.00549,1,0,0.00000,4
0.35349,0.82614,133.53468,0.40233,432,0,0.38814,0.86031,1,0.25621,0.96458,1,0.32218,0.91245,1,0.29343,0.48400,32.73645,0.96665,1,0.57368,0.49675,29.64325,0.96665,1,-0.05034,0.00291,0.64676,0.00588,1,0.01853,0.00052,0.63359,0.00550,1,0,0.00000,4
0.33639,0.88368,133.53468,0.40233,432,0,0.38127,0.85769,1,0.25732,1.02474,1,0.31930,0.94122,1,0.29334,0.48455,32.56296,0.96665,1,0.57377,0.49724,29.64654,0.96665,1,-0.05034,0.00291,0.64676,0.00590,1,0.01853,0.00052,0.63359,0.00551,1,0,0.00000,4
0.33069,0.90286,133.53468,0.40233,432,0,0.38127,0.85769,1,0.25732,1.02474,1,0.31930,0.94122,1,0.29328,0.48460,32.69930,0.96665,1,0.57379,0.49732,29.73036,0.96665,1,-0.04988,0.00278,0.63843,0.00589,1,0.01853,0.00038,0.63359,0.00552,1,0,0.00000,4
0.32352,0.94217,133.53468,0.40233,432,0,0.40987,0.86417,1,0.25410,1.02401,1,0.33198,0.94409,1,0.29323,0.48461,32.69331,0.96665,1,0.57399,0.49732,29.81859,0.96665,1,-0.04988,0.00278,0.63843,0.00588,1,0.01853,0.00038,0.63359,0.00551,1,0,0.00000,4
0.32659,0.94555,133.53468,0.40233,432,0,0.40297,0.86379,1,0.25636,1.03407,1,0.32966,0.94893,1,0.29318,0.48462,32.74497,0.96665,1,0.57404,0.49738,29.81107,0.96665,1,-0.04988,0.00278,0.63843,0.00585,1,0.01853,0.00038,0.63359,0.00551,1,0,0.00000,4
0.32706,0.94636,133.53468,0.40233,432,0,0.40096,0.86231,1,0.25505,1.03364,1,0.32801,0.94797,1,0.29311,0.48459,32.72570,0.97367,1,0.57405,0.49734,29.92332,0.97367,1,-0.05178,0.00288,0.66212,0.00585,1,0.01853,0.00038,0.63359,0.00550,1,0,0.00000,4
0.33077,0.94386,133.98386,0.02141,433,1,0.40655,0.85273,1,0.27723,1.01999,1,0.34189,0.93636,1,0.29287,0.48451,32.91296,0.98070,1,0.57395,0.49728,29.72858,0.98070,1,-0.05178,0.00288,0.66212,0.00585,1,0.01853,0.00038,0.63359,0.00552,1,0,0.00000,4
0.33194,0.94284,133.98386,0.02679,433,1,0.39714,0.85806,1,0.27609,1.01946,1,0.33661,0.93876,1,0.29279,0.48458,32.91022,0.98772,1,0.57394,0.49732,29.79216,0.98772,1,-0.05178,0.00288,0.66212,0.00585,1,0.01853,0.00038,0.63359,0.00553,1,0,0.00000,4
0.33272,0.94216,133.98386,0.03331,433,1,0.39714,0.85806,1,0.27609,1.01946,1,0.33661,0.93876,1,0.29274,0.48458,32.77125,0.98772,1,0.57388,0.49735,29.89796,0.98772,1,-0.04950,0.00275,0.63111,0.00584,1,0.01853,0.00038,0.63359,0.00549,1,0,0.00000,4
0.33196,0.94181,133.98386,0.04019,433,1,0.38139,0.85618,1,0.27336,1.02330,1,0.32738,0.93974,1,0.29255,0.48461,32.70530,0.98070,1,0.57384,0.49734,29.70798,0.98070,1,-0.04950,0.00275,0.63111,0.00584,1,0.01853,0.00038,0.63359,0.00553,1,0,0.00000,4
0.33123,0.93802,133.98386,0.04672,433,1,0.38036,0.80974,1,0.27194,1.01321,1,0.32615,0.91147,1,0.29255,0.48462,32.70347,0.97367,1,0.57380,0.49730,29.78200,0.97367,1,-0.04950,0.00275,0.63111,0.00584,1,0.01853,0.00038,0.63359,0.00550,1,0,0.00000,4
0.33091,0.93524,133.98386,0.05336,433,1,0.38251,0.81156,1,0.27421,1.01432,1,0.32836,0.91294,1,0.29253,0.48462,32.71460,0.96665,1,0.57380,0.49730,29.78200,0.96021,1,-0.04950,0.00275,0.63111,0.00583,1,0.01814,0.00037,0.62189,0.00550,1,0,0.00000,4
0.33268,0.93370,133.98386,0.06035,433,1,0.43722,0.82907,1,0.26008,1.01064,1,0.34865,0.91986,1,0.29236,0.48472,32.83590,0.96021,1,0.57378,0.49731,29.81475,0.95378,1,-0.04950,0.00275,0.63111,0.00586,1,0.01814,0.00037,0.62189,0.00548,1,0,0.00000,4
0.33408,0.93251,133.98386,0.06685,433,1,0.43227,0.82952,1,0.26388,1.01179,1,0.34808,0.92066,1,0.29231,0.48472,32.83463,0.95378,1,0.57378,0.49731,29.81475,0.94735,1,-0.04950,0.00275,0.63111,0.00586,1,0.01814,0.00037,0.62189,0.00548,1,0,0.00000,4
0.33532,0.93159,133.98386,0.07558,433,1,0.43393,0.83111,1,0.26388,1.01179,1,0.34891,0.92145,1,0.29231,0.48472,32.83463,0.94735,1,0.57374,0.49733,29.81809,0.94735,1,-0.05055,0.00270,0.64332,0.00586,1,0.01874,0.00039,0.64415,0.00550,1,0,0.00000,4
0.33546,0.93126,133.98386,0.08069,433,1,0.41972,0.83937,1,0.25464,1.01530,1,0.33718,0.92733,1,0.29212,0.48481,32.74612,0.94735,1,0.57368,0.49732,29.78033,0.95378,1,-0.05055,0.00270,0.64332,0.00583,1,0.01874,0.00039,0.64415,0.00554,1,0,0.00000,4
0.33533,0.93106,133.98386,0.08833,433,1,0.41347,0.83992,1,0.25367,1.01705,1,0.33357,0.92849,1,0.29210,0.48481,32.73854,0.95378,1,0.57367,0.49730,29.86676,0.96021,1,-0.05055,0.00270,0.64332,0.00582,1,0.01874,0.00039,0.64415,0.00551,1,0,0.00000,4
0.33511,0.93082,133.98386,0.09412,433,1,0.41168,0.83840,1,0.25245,1.01653,1,0.33206,0.92747,1,0.29209,0.48482,32.75714,0.96021,1,0.57365,0.49729,29.84912,0.96665,1,-0.05055,0.00270,0.64332,0.00581,1,0.01874,0.00039,0.64415,0.00553,1,0,0.00000,4
