FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54465,0.44762,149.71143,2.75302,483,1,0.58329,0.43414,1,0.48851,0.50171,1,0.53590,0.46792,1,0.31288,0.47097,32.78772,0.94150,1,0.59442,0.48525,30.90641,0.94150,1,-0.04449,0.00448,0.62260,0.00619,1,0.02258,0.00187,0.62488,0.00570,1,0,0.00000,7
0.54473,0.44788,149.71143,2.75996,483,1,0.62909,0.42222,1,0.46993,0.49859,1,0.54951,0.46040,1,0.31342,0.47084,33.00496,0.94150,1,0.59484,0.48530,30.70509,0.94150,1,-0.04449,0.00448,0.62260,0.00616,1,0.02258,0.00187,0.62488,0.00570,1,0,0.00000,7
0.54477,0.44794,149.71143,2.76620,483,1,0.58825,0.41410,1,0.48821,0.50366,1,0.53823,0.45888,1,0.31365,0.47076,33.01737,0.94150,1,0.59513,0.48525,30.78626,0.94150,1,-0.04449,0.00448,0.62260,0.00616,1,0.02258,0.00187,0.62488,0.00572,1,0,0.00000,7
0.54481,0.44804,149.71143,2.77312,483,1,0.58825,0.41410,1,0.48821,0.50366,1,0.53823,0.45888,1,0.31377,0.47081,32.92136,0.94150,1,0.59522,0.48526,30.87536,0.94150,1,-0.04466,0.00457,0.62765,0.00616,1,0.02350,0.00193,0.64483,0.00570,1,0,0.00000,7
0.54494,0.44814,149.71143,2.77963,483,1,0.63201,0.41445,1,0.47498,0.49924,1,0.55350,0.45684,1,0.31426,0.47072,32.87106,0.94150,1,0.59564,0.48523,30.71379,0.94150,1,-0.04466,0.00457,0.62765,0.00617,1,0.02350,0.00193,0.64483,0.00570,1,0,0.00000,7
0.54498,0.44924,149.71143,2.78606,483,1,0.59304,0.45487,1,0.49489,0.49691,1,0.54396,0.47589,1,0.31449,0.47060,32.90868,0.94150,1,0.59595,0.48533,30.70100,0.94150,1,-0.04466,0.00457,0.62765,0.00615,1,0.02350,0.00193,0.64483,0.00571,1,0,0.00000,7
0.54501,0.45020,149.71143,2.79277,483,1,0.59304,0.45487,1,0.49489,0.49691,1,0.54396,0.47589,1,0.31457,0.47064,32.88736,0.94150,1,0.59598,0.48532,30.70998,0.94150,1,-0.04401,0.00457,0.62111,0.00615,1,0.02368,0.00193,0.64444,0.00571,1,0,0.00000,7
0.54543,0.45075,149.71143,2.79974,483,1,0.63730,0.45514,1,0.47699,0.50709,1,0.55714,0.48112,1,0.31506,0.47058,32.78241,0.94150,1,0.59645,0.48528,30.54379,0.94150,1,-0.04401,0.00457,0.62111,0.00618,1,0.02368,0.00193,0.64444,0.00573,1,0,0.00000,7
0.54526,0.45087,149.71143,2.80672,483,1,0.59639,0.45079,1,0.49392,0.51216,1,0.54515,0.48148,1,0.31527,0.47054,32.77919,0.94150,1,0.59675,0.48532,30.68817,0.94150,1,-0.04401,0.00457,0.62111,0.00616,1,0.02368,0.00193,0.64444,0.00572,1,0,0.00000,7
0.54510,0.45107,149.71143,2.81334,483,1,0.59639,0.45079,1,0.49392,0.51216,1,0.54515,0.48148,1,0.31534,0.47053,32.87569,0.94150,1,0.59678,0.48535,30.62171,0.94150,1,-0.04415,0.00460,0.62578,0.00615,1,0.02386,0.00193,0.64415,0.00571,1,0,0.00000,7
0.54470,0.45093,149.71143,2.81978,483,1,0.60444,0.44431,1,0.46547,0.45954,1,0.53495,0.45193,1,0.31580,0.47054,32.77479,0.94150,1,0.59719,0.48539,30.74022,0.94150,1,-0.04415,0.00460,0.62578,0.00619,1,0.02386,0.00193,0.64415,0.00569,1,0,0.00000,7
0.54473,0.45148,149.71143,2.82626,483,1,0.58848,0.43830,1,0.48594,0.51335,1,0.53721,0.47583,1,0.31599,0.47044,32.77351,0.94150,1,0.59742,0.48540,30.57026,0.94150,1,-0.04415,0.00460,0.62578,0.00615,1,0.02386,0.00193,0.64415,0.00571,1,0,0.00000,7
0.54475,0.45203,149.71143,2.83350,483,1,0.58788,0.43413,1,0.48625,0.50950,1,0.53707,0.47182,1,0.31604,0.47044,32.78049,0.94779,1,0.59749,0.48541,30.54626,0.94779,1,-0.04532,0.00474,0.64443,0.00615,1,0.02408,0.00189,0.64492,0.00568,1,0,0.00000,7
0.54490,0.45225,149.71143,2.83984,483,1,0.62607,0.48245,1,0.45954,0.45395,1,0.54280,0.46820,1,0.31649,0.47046,32.81434,0.95407,1,0.59791,0.48542,30.74309,0.95407,1,-0.04532,0.00474,0.64443,0.00615,1,0.02408,0.00189,0.64492,0.00569,1,0,0.00000,7
0.54474,0.45239,149.71143,2.84654,483,1,0.61610,0.47337,1,0.48090,0.44230,1,0.54850,0.45784,1,0.31674,0.47041,32.69408,0.96036,1,0.59805,0.48547,30.64562,0.96036,1,-0.04532,0.00474,0.64443,0.00615,1,0.02408,0.00189,0.64492,0.00572,1,0,0.00000,7
0.54457,0.45244,149.71143,2.85301,483,1,0.61568,0.46948,1,0.48118,0.43806,1,0.54843,0.45377,1,0.31678,0.47041,32.70922,0.96665,1,0.59810,0.48545,30.47746,0.96665,1,-0.04456,0.00472,0.63624,0.00616,1,0.02396,0.00186,0.63660,0.00570,1,0,0.00000,7
0.54451,0.45271,149.71143,2.86107,483,1,0.60741,0.46218,1,0.47643,0.44127,1,0.54192,0.45173,1,0.31710,0.47037,32.74716,0.96665,1,0.59836,0.48545,30.64565,0.96665,1,-0.04456,0.00472,0.63624,0.00616,1,0.02396,0.00186,0.63660,0.00569,1,0,0.00000,7
0.54470,0.45307,149.71143,2.86845,483,1,0.61932,0.46305,1,0.45806,0.44950,1,0.53869,0.45628,1,0.31725,0.47028,32.71405,0.96665,1,0.59854,0.48545,30.59728,0.96665,1,-0.04456,0.00472,0.63624,0.00615,1,0.02396,0.00186,0.63660,0.00568,1,0,0.00000,7
0.54490,0.45352,149.71143,2.87451,483,1,0.61932,0.46305,1,0.45806,0.44950,1,0.53869,0.45628,1,0.31731,0.47030,32.73816,0.96665,1,0.59867,0.48539,30.68783,0.96665,1,-0.04522,0.00481,0.64844,0.00615,1,0.02419,0.00192,0.64015,0.00568,1,0,0.00000,7
0.54531,0.45492,149.71143,2.88078,483,1,0.60521,0.45130,1,0.50202,0.51006,1,0.55362,0.48068,1,0.31783,0.47019,32.65258,0.96665,1,0.59912,0.48537,30.63492,0.96665,1,-0.04522,0.00481,0.64844,0.00613,1,0.02419,0.00192,0.64015,0.00571,1,0,0.00000,7
0.54570,0.45547,149.71143,2.88734,483,1,0.63174,0.46413,1,0.50676,0.44840,1,0.56925,0.45626,1,0.31885,0.47027,32.57125,0.96665,1,0.60023,0.48550,30.81431,0.96665,1,-0.04522,0.00481,0.64844,0.00620,1,0.02419,0.00192,0.64015,0.00573,1,0,0.00000,7
0.54609,0.45598,149.71143,2.89442,483,1,0.63174,0.46413,1,0.50726,0.44364,1,0.56950,0.45388,1,0.31907,0.47033,32.68875,0.96665,1,0.60054,0.48553,30.48254,0.97384,1,-0.04446,0.00475,0.64596,0.00621,1,0.02582,0.00190,0.66594,0.00573,1,0,0.00000,7
0.54989,0.45640,149.71143,2.90068,483,1,0.79559,0.45549,1,0.67137,0.47373,1,0.73348,0.46461,1,0.32354,0.47058,33.05120,0.97384,1,0.60491,0.48592,30.29995,0.98103,1,-0.04446,0.00475,0.64596,0.00636,1,0.02582,0.00190,0.66594,0.00573,1,0,0.00000,7
0.58500,0.46229,149.71143,2.90068,483,0,0.82744,0.46545,1,0.76880,0.48677,1,0.79812,0.47611,1,0.32621,0.47068,32.90133,0.98103,1,0.60763,0.48596,29.92405,0.98822,1,-0.04446,0.00475,0.64596,0.00625,1,0.02582,0.00190,0.66594,0.00562,1,0,0.00000,7
0.69182,0.46804,149.71143,2.90068,483,0,0.82846,0.46081,1,0.76880,0.48677,1,0.79863,0.47379,1,0.32653,0.47061,32.90166,0.98822,1,0.60792,0.48608,30.20408,0.98822,1,-0.04272,0.00469,0.63868,0.00623,1,0.02582,0.00173,0.64019,0.00566,1,0,0.00000,7
0.78069,0.46833,149.71143,2.90068,483,0,1.00595,0.45224,1,0.91095,0.48559,1,0.95845,0.46891,1,0.33115,0.47094,32.92079,0.98822,1,0.61213,0.48648,29.80119,0.98103,1,-0.04272,0.00469,0.63868,0.00611,1,0.02582,0.00173,0.64019,0.00558,1,0,0.00000,7
0.91959,0.47332,149.71143,2.90068,483,0,1.05672,0.49229,1,0.94668,0.46220,1,1.00170,0.47724,1,0.33310,0.47103,32.57531,0.98103,1,0.61383,0.48683,29.29310,0.97384,1,-0.04272,0.00469,0.63868,0.00597,1,0.02582,0.00173,0.64019,0.00554,1,0,0.00000,7
0.95618,0.48144,149.71143,2.90068,483,0,1.05177,0.50108,1,0.93377,0.47805,1,0.99277,0.48957,1,0.33323,0.47114,32.74729,0.96755,1,0.61418,0.48675,29.07237,0.94814,1,-0.04081,0.00448,0.62211,0.00600,1,0.02520,0.00160,0.60890,0.00551,1,0,0.00000,7
0.98442,0.49991,149.71143,2.90068,483,0,1.09479,0.52303,1,0.98702,0.55068,1,1.04091,0.53686,1,0.33449,0.47118,32.84288,0.94185,1,0.61521,0.48683,29.38016,0.92963,1,-0.04081,0.00448,0.62211,0.00602,1,0.02520,0.00160,0.60890,0.00560,1,0,0.00000,7
1.01924,0.52324,149.71143,2.90068,483,0,1.07566,0.53107,1,0.97242,0.55550,1,1.02404,0.54329,1,0.33442,0.47115,32.90696,0.92334,1,0.61509,0.48679,29.68597,0.91112,1,-0.04081,0.00448,0.62211,0.00603,1,0.02520,0.00160,0.60890,0.00556,1,0,0.00000,7
1.02038,0.53525,149.71143,2.90068,483,0,1.07064,0.53902,1,0.97242,0.55550,1,1.02153,0.54726,1,0.33442,0.47115,32.90696,0.91112,1,0.61518,0.48675,29.40616,0.91112,1,-0.04253,0.00472,0.64907,0.00603,1,0.02701,0.00176,0.65036,0.00557,1,0,0.00000,7
1.01577,0.53532,149.71143,2.90068,483,0,1.06727,0.53050,1,0.94582,0.54040,1,1.00655,0.53545,1,0.33437,0.47111,32.93970,0.91741,1,0.61505,0.48671,29.38586,0.92963,1,-0.04253,0.00472,0.64907,0.00597,1,0.02701,0.00176,0.65036,0.00552,1,0,0.00000,7
1.01681,0.53053,152.65891,0.01984,484,1,1.07646,0.51740,1,0.96340,0.51491,1,1.01993,0.51615,1,0.33433,0.47105,32.91482,0.93592,1,0.61505,0.48668,29.10281,0.94814,1,-0.04253,0.00472,0.64907,0.00593,1,0.02701,0.00176,0.65036,0.00553,1,0,0.00000,7
1.01883,0.52573,152.65891,0.02640,484,1,1.08396,0.50518,1,0.96986,0.50792,1,1.02691,0.50655,1,0.33432,0.47106,32.86131,0.95442,1,0.61504,0.48667,29.20790,0.96021,1,-0.04253,0.00472,0.64907,0.00592,1,0.02557,0.00166,0.61442,0.00553,1,0,0.00000,7
1.01998,0.52244,152.65891,0.03407,484,1,1.08731,0.49581,1,0.96416,0.51619,1,1.02574,0.50600,1,0.33432,0.47104,32.82700,0.96021,1,0.61506,0.48671,29.23547,0.95378,1,-0.04253,0.00472,0.64907,0.00592,1,0.02557,0.00166,0.61442,0.00552,1,0,0.00000,7
1.02027,0.52008,152.65891,0.03993,484,1,1.08550,0.49100,1,0.95847,0.52078,1,1.02199,0.50589,1,0.33432,0.47102,32.78628,0.95378,1,0.61507,0.48668,29.17553,0.94735,1,-0.04253,0.00472,0.64907,0.00593,1,0.02557,0.00166,0.61442,0.00552,1,0,0.00000,7
1.02011,0.51881,152.65891,0.04665,484,1,1.08288,0.49536,1,0.95506,0.52448,1,1.01897,0.50992,1,0.33431,0.47099,32.79847,0.94735,1,0.61506,0.48666,28.97827,0.94092,1,-0.04253,0.00477,0.64907,0.00593,1,0.02557,0.00166,0.61442,0.00554,1,0,0.00000,7
1.01995,0.52122,152.65891,0.05508,484,1,1.07680,0.55842,1,0.96068,0.52262,1,1.01874,0.54052,1,0.33431,0.47096,32.70876,0.94092,1,0.61506,0.48665,28.92138,0.94092,1,-0.04253,0.00477,0.64907,0.00593,1,0.02557,0.00166,0.61442,0.00553,1,0,0.00000,7
1.01987,0.52343,152.65891,0.05965,484,1,1.08117,0.55528,1,0.95705,0.53142,1,1.01911,0.54335,1,0.33428,0.47094,32.74514,0.94092,1,0.61510,0.48672,28.96269,0.94092,1,-0.04253,0.00477,0.64907,0.00593,1,0.02557,0.00166,0.61442,0.00557,1,0,0.00000,7
1.01980,0.52524,152.65891,0.06696,484,1,1.08117,0.55528,1,0.95705,0.53142,1,1.01911,0.54335,1,0.33428,0.47094,32.74514,0.94092,1,0.61509,0.48675,28.97877,0.94092,1,-0.04253,0.00477,0.64907,0.00593,1,0.02557,0.00166,0.61442,0.00554,1,0,0.00000,7
1.01951,0.52526,152.65891,0.07372,484,1,1.07098,0.53953,1,0.96167,0.51144,1,1.01632,0.52549,1,0.33426,0.47084,32.63646,0.94092,1,0.61507,0.48659,28.87123,0.94092,1,-0.04253,0.00477,0.64907,0.00594,1,0.02557,0.00166,0.61442,0.00554,1,0,0.00000,7
1.01920,0.52541,152.65891,0.08058,484,1,1.06817,0.54091,1,0.96264,0.51349,1,1.01540,0.52720,1,0.33423,0.47081,32.64304,0.94092,1,0.61506,0.48658,28.87593,0.94092,1,-0.04253,0.00477,0.64907,0.00596,1,0.02557,0.00166,0.61442,0.00554,1,0,0.00000,7
1.01892,0.52554,152.65891,0.08725,484,1,1.06817,0.54091,1,0.96264,0.51349,1,1.01540,0.52720,1,0.33419,0.47078,32.65691,0.94092,1,0.61504,0.48659,28.92552,0.94092,1,-0.04253,0.00477,0.64907,0.00595,1,0.02557,0.00166,0.61442,0.00555,1,0,0.00000,7
1.01810,0.52559,152.65891,0.09361,484,1,1.06062,0.53744,1,0.95247,0.51496,1,1.00654,0.52620,1,0.33409,0.47076,32.58212,0.94092,1,0.61501,0.48659,28.99922,0.94092,1,-0.04253,0.00477,0.64907,0.00592,1,0.02557,0.00166,0.61442,0.00557,1,0,0.00000,7
1.01817,0.52596,152.65891,0.10205,484,1,1.08558,0.54033,1,0.95298,0.52276,1,1.01928,0.53155,1,0.33403,0.47074,32.59825,0.94092,1,0.61499,0.48658,28.93760,0.94092,1,-0.04253,0.00477,0.64907,0.00593,1,0.02557,0.00166,0.61442,0.00557,1,0,0.00000,7
1.01824,0.52629,152.65891,0.10867,484,1,1.08558,0.54033,1,0.95298,0.52276,1,1.01928,0.53155,1,0.33402,0.47074,32.58596,0.94092,1,0.61497,0.48658,28.95856,0.94092,1,-0.04253,0.00477,0.64907,0.00594,1,0.02557,0.00166,0.61442,0.00557,1,0,0.00000,7
1.01852,0.52673,152.65891,0.11389,484,1,1.05834,0.54357,1,0.98842,0.52485,1,1.02338,0.53421,1,0.33455,0.47082,32.76377,0.94092,1,0.61551,0.48670,28.99106,0.94092,1,-0.04253,0.00477,0.64907,0.00595,1,0.02557,0.00166,0.61442,0.00556,1,0,0.00000,7
1.02030,0.52742,152.65891,0.12019,484,1,1.09141,0.54772,1,1.01308,0.53190,1,1.05225,0.53981,1,0.33486,0.47084,32.70824,0.94092,1,0.61571,0.48668,28.93299,0.94092,1,-0.04253,0.00477,0.64907,0.00592,1,0.02557,0.00166,0.61442,0.00554,1,0,0.00000,7
1.02174,0.52822,152.65891,0.12659,484,1,1.08877,0.55163,1,1.00937,0.53545,1,1.04907,0.54354,1,0.33494,0.47089,32.69580,0.93463,1,0.61582,0.48669,28.90252,0.93463,1,-0.04027,0.00452,0.61523,0.00594,1,0.02598,0.00168,0.62203,0.00555,1,0,0.00000,7
1.02236,0.52778,152.65891,0.13359,484,1,1.07539,0.50383,1,0.99444,0.53393,1,1.03492,0.51888,1,0.33479,0.47090,32.81884,0.92834,1,0.61570,0.48671,29.22722,0.92834,1,-0.04027,0.00452,0.61523,0.00593,1,0.02598,0.00168,0.62203,0.00550,1,0,0.00000,7
1.02285,0.52675,152.65891,0.14062,484,1,1.08537,0.52237,1,0.98055,0.48802,1,1.03296,0.50520,1,0.33457,0.47100,32.56279,0.92206,1,0.61552,0.48677,29.01954,0.92206,1,-0.04027,0.00452,0.61523,0.00597,1,0.02598,0.00168,0.62203,0.00553,1,0,0.00000,7
1.02315,0.52599,152.65891,0.14716,484,1,1.08272,0.52655,1,0.97699,0.49193,1,1.02986,0.50924,1,0.33453,0.47095,32.55431,0.91577,1,0.61551,0.48674,28.98901,0.91577,1,-0.04137,0.00459,0.63065,0.00595,1,0.02557,0.00161,0.61442,0.00555,1,0,0.00000,7
1.02309,0.52579,152.65891,0.15416,484,1,1.08729,0.53788,1,0.95609,0.50461,1,1.02169,0.52125,1,0.33425,0.47106,32.72457,0.91577,1,0.61517,0.48684,28.96571,0.91577,1,-0.04137,0.00459,0.63065,0.00592,1,0.02557,0.00161,0.61442,0.00554,1,0,0.00000,7
1.02237,0.52591,152.65891,0.16081,484,1,1.07069,0.54523,1,0.93958,0.51229,1,1.00514,0.52876,1,0.33407,0.47114,32.49791,0.91577,1,0.61510,0.48686,29.03682,0.91577,1,-0.04137,0.00459,0.63065,0.00594,1,0.02557,0.00161,0.61442,0.00553,1,0,0.00000,7
1.02165,0.52609,152.65891,0.16727,484,1,1.07069,0.54523,1,0.93652,0.51579,1,1.00361,0.53051,1,0.33397,0.47114,32.53225,0.91577,1,0.61506,0.48687,29.03135,0.90998,1,-0.04105,0.00449,0.62426,0.00591,1,0.02520,0.00151,0.60890,0.00552,1,0,0.00000,7
1.02154,0.52706,152.65891,0.17418,484,1,1.07196,0.57299,1,0.96513,0.53160,1,1.01855,0.55230,1,0.33372,0.47136,32.65905,0.90998,1,0.61469,0.48702,29.13617,0.90419,1,-0.04105,0.00449,0.62426,0.00592,1,0.02520,0.00151,0.60890,0.00551,1,0,0.00000,7
1.02142,0.52805,152.65891,0.18063,484,1,1.08747,0.58060,1,0.94897,0.52918,1,1.01822,0.55489,1,0.33351,0.47136,32.55289,0.90419,1,0.61454,0.48707,29.03247,0.89840,1,-0.04105,0.00449,0.62426,0.00593,1,0.02520,0.00151,0.60890,0.00551,1,0,0.00000,7
1.02132,0.52897,152.65891,0.18768,484,1,1.08496,0.58412,1,0.95250,0.52533,1,1.01873,0.55473,1,0.33347,0.47142,32.72431,0.89840,1,0.61452,0.48702,28.84081,0.90483,1,-0.04110,0.00448,0.62220,0.00591,1,0.02652,0.00154,0.64315,0.00550,1,0,0.00000,7
1.02133,0.53003,152.65891,0.19389,484,1,1.05204,0.59025,1,0.99082,0.53138,1,1.02143,0.56081,1,0.33308,0.47151,32.63268,0.90483,1,0.61417,0.48708,28.80710,0.91706,1,-0.04110,0.00448,0.62220,0.00590,1,0.02652,0.00154,0.64315,0.00551,1,0,0.00000,7
1.02159,0.53108,152.65891,0.20099,484,1,1.07617,0.59741,1,0.98288,0.52752,1,1.02953,0.56247,1,0.33289,0.47157,32.57536,0.91706,1,0.61402,0.48706,28.77661,0.92928,1,-0.04110,0.00448,0.62220,0.00590,1,0.02652,0.00154,0.64315,0.00553,1,0,0.00000,7
1.02202,0.53184,152.65891,0.20764,484,1,1.08386,0.58671,1,0.98644,0.52390,1,1.03515,0.55530,1,0.33286,0.47158,32.64494,0.93556,1,0.61388,0.48707,29.13481,0.93556,1,-0.04378,0.00472,0.66194,0.00590,1,0.02488,0.00145,0.60553,0.00548,1,0,0.00000,7
1.02192,0.53202,152.65891,0.21394,484,1,1.08533,0.53731,1,0.95220,0.53875,1,1.01876,0.53803,1,0.33253,0.47170,32.48629,0.94185,1,0.61367,0.48712,28.55597,0.92963,1,-0.04378,0.00472,0.66194,0.00591,1,0.02488,0.00145,0.60553,0.00550,1,0,0.00000,7
1.02138,0.53239,152.65891,0.22084,484,1,1.07003,0.54090,1,0.93735,0.54831,1,1.00369,0.54460,1,0.33230,0.47169,32.55789,0.93592,1,0.61341,0.48716,28.73985,0.92369,1,-0.04378,0.00472,0.66194,0.00587,1,0.02488,0.00145,0.60553,0.00547,1,0,0.00000,7
1.02084,0.53280,152.65891,0.22736,484,1,1.06766,0.54463,1,0.93727,0.54839,1,1.00246,0.54651,1,0.33230,0.47168,32.56637,0.92998,1,0.61337,0.48722,28.73632,0.92355,1,-0.04320,0.00458,0.65024,0.00587,1,0.02548,0.00154,0.62358,0.00546,1,0,0.00000,7
1.02111,0.53311,152.65891,0.23378,484,1,1.09442,0.55418,1,0.96664,0.53429,1,1.03053,0.54423,1,0.33193,0.47175,32.37148,0.92355,1,0.61297,0.48717,28.71961,0.92934,1,-0.04320,0.00458,0.65024,0.00586,1,0.02548,0.00154,0.62358,0.00542,1,0,0.00000,7
