2025-05-27 14:53:55.274602
EYEZ="0.55058" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.49110" FPOGY="0.75201" FPOGS="4546.69727" FPOGD="0.10742" FPOGID="9921" FPOGV="1" LPOGX="0.55682" LPOGY="0.82084" LPOGV="1" RPOGX="0.44502" RPOGY="0.69925" RPOGV="1" BPOGX="0.50092" BPOGY="0.76005" BPOGV="1" LPCX="0.17647" LPCY="0.14501" LPD="24.76104" LPS="0.69070" LPV="1" RPCX="0.46529" RPCY="0.16505" RPD="28.50299" RPS="0.68731" RPV="1" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00696" REYEY="0.05356" REYEZ="0.52780" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49111" FPOGY="0.75246" FPOGS="4546.69727" FPOGD="0.11377" FPOGID="9921" FPOGV="1" LPOGX="0.57206" LPOGY="0.80671" LPOGV="1" RPOGX="0.41027" RPOGY="0.71371" RPOGV="1" BPOGX="0.49117" BPOGY="0.76021" BPOGV="1" LPCX="0.17658" LPCY="0.14501" LPD="24.89376" LPS="0.69420" LPV="1" RPCX="0.46549" RPCY="0.16535" RPD="28.05393" RPS="0.69082" RPV="1" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00696" REYEY="0.05356" REYEZ="0.52780" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49048" FPOGY="0.75535" FPOGS="4546.69727" FPOGD="0.12061" FPOGID="9921" FPOGV="1" LPOGX="0.55206" LPOGY="0.78963" LPOGV="1" RPOGX="0.40640" RPOGY="0.82493" RPOGV="1" BPOGX="0.47923" BPOGY="0.80728" BPOGV="1" LPCX="0.17668" LPCY="0.14483" LPD="24.85439" LPS="0.69771" LPV="1" RPCX="0.46547" RPCY="0.16617" RPD="25.52788" RPS="0.69433" RPV="1" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00696" REYEY="0.05356" REYEZ="0.52780" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48990" FPOGY="0.75784" FPOGS="4546.69727" FPOGD="0.12744" FPOGID="9921" FPOGV="1" LPOGX="0.55142" LPOGY="0.78823" LPOGV="1" RPOGX="0.40610" RPOGY="0.82227" RPOGV="1" BPOGX="0.47876" BPOGY="0.80525" BPOGV="1" LPCX="0.17682" LPCY="0.14467" LPD="24.96545" LPS="0.70122" LPV="1" RPCX="0.46560" RPCY="0.16607" RPD="25.58136" RPS="0.70122" RPV="1" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48920" FPOGY="0.77131" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="1" LPOGX="0.54673" LPOGY="0.96292" LPOGV="1" RPOGX="0.40402" RPOGY="1.11864" RPOGV="1" BPOGX="0.47537" BPOGY="1.04078" BPOGV="1" LPCX="0.17675" LPCY="0.14554" LPD="21.86377" LPS="0.70122" LPV="1" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.70460" RPV="1" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49438" FPOGY="0.81637" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51748" LPOGY="1.06840" LPOGV="1" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51748" BPOGY="1.06840" BPOGV="1" LPCX="0.17650" LPCY="0.14719" LPD="16.97443" LPS="0.70460" LPV="1" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.70799" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50595" FPOGY="0.94238" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="1" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="1" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.70440" LPV="1" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.70779" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50595" FPOGY="0.94238" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.70420" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.70420" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51753" FPOGY="1.06840" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.70062" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.70062" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51753" FPOGY="1.06840" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51753" FPOGY="1.06840" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.51753" LPOGY="1.06840" LPOGV="0" RPOGX="0.40402" RPOGY="1.11864" RPOGV="0" BPOGX="0.51753" BPOGY="1.06840" BPOGV="0" LPCX="0.17644" LPCY="0.14700" LPD="15.30224" LPS="0.69704" LPV="0" RPCX="0.46525" RPCY="0.16922" RPD="17.69993" RPS="0.69704" RPV="0" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00485" RPUPILV="1" BKID="730" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26042" FPOGY="0.23939" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.58598" LPOGY="0.58255" LPOGV="1" RPOGX="0.45569" RPOGY="0.37499" RPOGV="1" BPOGX="0.52083" BPOGY="0.47877" BPOGV="1" LPCX="0.18614" LPCY="0.13712" LPD="25.02513" LPS="0.69704" LPV="1" RPCX="0.47476" RPCY="0.16509" RPD="27.95191" RPS="0.69704" RPV="1" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.11839" BKPMIN="15" />
<REC FPOGX="0.52559" FPOGY="0.48041" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.58541" LPOGY="0.57865" LPOGV="1" RPOGX="0.47527" RPOGY="0.38544" RPOGV="1" BPOGX="0.53034" BPOGY="0.48205" BPOGV="1" LPCX="0.18642" LPCY="0.13721" LPD="24.85480" LPS="0.69704" LPV="1" RPCX="0.47501" RPCY="0.16514" RPD="28.22339" RPS="0.69704" RPV="1" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00703" REYEY="0.05440" REYEZ="0.53566" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52794" FPOGY="0.47877" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.58493" LPOGY="0.57615" LPOGV="1" RPOGX="0.47565" RPOGY="0.37811" RPOGV="1" BPOGX="0.53029" BPOGY="0.47713" BPOGV="1" LPCX="0.18642" LPCY="0.13686" LPD="24.86746" LPS="0.70062" LPV="1" RPCX="0.47526" RPCY="0.16531" RPD="28.18683" RPS="0.70429" RPV="1" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00520" REYEY="0.05526" REYEZ="0.55028" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52552" FPOGY="0.48081" FPOGS="4546.69727" FPOGD="0.13428" FPOGID="9921" FPOGV="0" LPOGX="0.57312" LPOGY="0.56848" LPOGV="1" RPOGX="0.46826" RPOGY="0.40133" RPOGV="1" BPOGX="0.52069" BPOGY="0.48490" BPOGV="1" LPCX="0.18715" LPCY="0.13708" LPD="24.91482" LPS="0.70787" LPV="1" RPCX="0.47572" RPCY="0.16557" RPD="28.27376" RPS="0.71154" RPV="1" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00520" REYEY="0.05526" REYEZ="0.55028" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52825" FPOGY="0.48216" FPOGS="4547.01855" FPOGD="0.02002" FPOGID="9922" FPOGV="1" LPOGX="0.59310" LPOGY="0.56207" LPOGV="1" RPOGX="0.47980" RPOGY="0.41037" RPOGV="1" BPOGX="0.53645" BPOGY="0.48622" BPOGV="1" LPCX="0.18743" LPCY="0.13713" LPD="24.68521" LPS="0.71512" LPV="1" RPCX="0.47589" RPCY="0.16571" RPD="28.40485" RPS="0.71879" RPV="1" LEYEX="-0.06855" LEYEY="0.06008" LEYEZ="0.55552" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00520" REYEY="0.05526" REYEZ="0.55028" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
