FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57009,0.26315,746.61938,0.95105,991,1,0.55830,0.25109,1,0.56828,0.22301,1,0.56329,0.23705,1,0.37855,0.82305,10.83641,1.00236,1,0.62346,0.81205,17.01308,0.99517,1,-0.00058,-0.02885,0.35162,0.00388,1,0.03007,-0.06326,0.64486,0.00372,1,0,0.00000,12
0.57003,0.26168,746.61938,0.95782,991,1,0.53378,0.21812,1,0.58504,0.24194,1,0.55941,0.23003,1,0.37827,0.82286,11.16123,0.98814,1,0.62340,0.81187,16.46349,0.98095,1,-0.00058,-0.02885,0.35162,0.00391,1,0.03007,-0.06326,0.64486,0.00384,1,0,0.00000,12
0.56996,0.26039,746.61938,0.96362,991,1,0.53579,0.23006,1,0.58301,0.25410,1,0.55940,0.24208,1,0.37876,0.82283,10.55247,0.97393,1,0.62351,0.81195,16.52868,0.96674,1,-0.00058,-0.02885,0.35162,0.00372,1,0.03007,-0.06326,0.64486,0.00373,1,0,0.00000,12
0.56998,0.25988,746.61938,0.97113,991,1,0.57293,0.25849,1,0.56631,0.28979,1,0.56962,0.27414,1,0.37875,0.82295,10.91539,0.96674,1,0.62350,0.81198,16.49835,0.96674,1,-0.00058,-0.02885,0.35162,0.00369,1,0.03007,-0.06326,0.64486,0.00379,1,0,0.00000,12
0.56984,0.25928,746.61938,0.97974,991,1,0.56234,0.23033,1,0.57982,0.27852,1,0.57108,0.25442,1,0.37876,0.82283,10.54053,0.96674,1,0.62348,0.81205,16.57096,0.96674,1,-0.00058,-0.02885,0.35162,0.00374,1,0.03007,-0.06326,0.64486,0.00371,1,0,0.00000,12
0.56970,0.25891,746.61938,0.98578,991,1,0.56234,0.23033,1,0.57982,0.27852,1,0.57108,0.25442,1,0.37867,0.82312,11.10307,0.96674,1,0.62346,0.81198,16.45192,0.96674,1,-0.00058,-0.02885,0.35162,0.00374,1,0.03013,-0.06342,0.64596,0.00368,1,0,0.00000,12
0.56948,0.25878,746.61938,0.99042,991,1,0.56352,0.27597,1,0.57220,0.26435,1,0.56786,0.27016,1,0.37855,0.82303,11.12244,0.96674,1,0.62352,0.81184,16.65688,0.96674,1,-0.00058,-0.02885,0.35162,0.00370,1,0.03013,-0.06342,0.64596,0.00358,1,0,0.00000,12
0.57019,0.25888,746.61938,0.99744,991,1,0.59774,0.25486,1,0.60197,0.25925,1,0.59985,0.25706,1,0.37860,0.82293,10.63443,0.96674,1,0.62323,0.81154,16.19594,0.96674,1,-0.00058,-0.02885,0.35162,0.00373,1,0.03013,-0.06342,0.64596,0.00369,1,0,0.00000,12
0.57088,0.25914,746.61938,1.00421,991,1,0.59826,0.26010,1,0.59991,0.27005,1,0.59909,0.26507,1,0.37866,0.82295,10.69306,0.96045,1,0.62310,0.81222,16.94486,0.95402,1,-0.00058,-0.02885,0.35162,0.00363,1,0.02869,-0.06065,0.61825,0.00371,1,0,0.00000,12
0.56929,0.25776,746.61938,1.01099,991,1,0.44411,0.17526,1,0.51791,0.22013,1,0.48101,0.19770,1,0.37741,0.82262,12.54071,0.94773,1,0.62177,0.81075,17.01604,0.94130,1,-0.00058,-0.02885,0.35162,0.00347,1,0.02869,-0.06065,0.61825,0.00359,1,0,0.00000,12
0.56661,0.25620,746.61938,1.01801,991,1,0.42497,0.21825,1,0.44788,0.16167,1,0.43642,0.18996,1,0.37650,0.82246,14.51909,0.93501,1,0.62043,0.81003,16.69384,0.92858,1,-0.00058,-0.02885,0.35162,0.00354,1,0.02869,-0.06065,0.61825,0.00376,1,0,0.00000,12
0.54295,0.23874,746.61938,1.01801,991,0,0.42664,0.22381,1,0.44788,0.16167,1,0.43726,0.19274,1,0.37584,0.82213,15.14995,0.92858,1,0.61934,0.80930,17.19364,0.92858,1,-0.00058,-0.02885,0.35162,0.00382,1,0.02901,-0.06234,0.63840,0.00369,1,0,0.00000,12
0.44943,0.19118,746.61938,1.01801,991,0,0.35039,0.18220,1,0.36142,0.10504,1,0.35591,0.14362,1,0.37407,0.82177,16.45396,0.93487,1,0.61715,0.80878,18.53996,0.94130,1,-0.00058,-0.02885,0.35162,0.00391,1,0.02901,-0.06234,0.63840,0.00389,1,0,0.00000,12
0.39594,0.16395,746.61938,1.01801,991,0,0.29017,0.14426,1,0.28774,0.07471,1,0.28895,0.10949,1,0.37338,0.82183,16.79936,0.94759,1,0.61577,0.80846,17.56888,0.95402,1,-0.00058,-0.02885,0.35162,0.00390,1,0.02901,-0.06234,0.63840,0.00406,1,0,0.00000,12
0.31014,0.11667,746.61938,1.01801,991,0,0.28522,0.13289,1,0.28590,0.06093,1,0.28556,0.09691,1,0.37299,0.82192,17.31738,0.96031,1,0.61488,0.80852,18.94320,0.96674,1,-0.00058,-0.02885,0.35162,0.00382,1,0.02839,-0.06198,0.63525,0.00398,1,0,0.00000,12
0.26790,0.08483,746.61938,1.01801,991,0,0.20165,0.10390,1,0.24968,0.00210,1,0.22566,0.05300,1,0.37137,0.82233,17.27649,0.96674,1,0.61343,0.80882,18.92854,0.96674,1,-0.00058,-0.02885,0.35162,0.00411,1,0.02839,-0.06198,0.63525,0.00406,1,0,0.00000,12
0.24475,0.07396,746.61938,1.01801,991,0,0.18511,0.11445,1,0.21175,-0.01006,1,0.19843,0.05220,1,0.37131,0.82229,17.56127,0.96674,1,0.61298,0.80897,19.23203,0.96674,1,-0.00058,-0.02885,0.35162,0.00421,1,0.02839,-0.06198,0.63525,0.00400,1,0,0.00000,12
0.20751,0.05246,746.61938,1.01801,991,0,0.18511,0.11445,1,0.21175,-0.01006,1,0.19843,0.05220,1,0.37173,0.82238,17.35313,0.96674,1,0.61266,0.80912,19.27218,0.96674,1,-0.00058,-0.02885,0.35162,0.00466,1,0.02835,-0.06236,0.63865,0.00407,1,0,0.00000,12
0.21241,0.06086,746.61938,1.01801,991,0,0.22126,0.11805,1,0.21337,0.02048,1,0.21731,0.06927,1,0.37107,0.82233,17.82004,0.96674,1,0.61251,0.80904,18.87065,0.96674,1,-0.00058,-0.02885,0.35162,0.00427,1,0.02835,-0.06236,0.63865,0.00404,1,0,0.00000,12
0.21539,0.06686,746.61938,1.01801,991,0,0.21263,0.12664,1,0.23004,0.03106,1,0.22134,0.07885,1,0.37100,0.82252,17.91652,0.96674,1,0.61249,0.80902,18.92707,0.96674,1,-0.00058,-0.02885,0.35162,0.00412,1,0.02835,-0.06236,0.63865,0.00395,1,0,0.00000,12
0.21755,0.07233,747.68616,0.01807,992,1,0.21550,0.13216,1,0.23255,0.04533,1,0.22403,0.08875,1,0.37083,0.82259,18.22586,0.96045,1,0.61251,0.80903,18.76557,0.95402,1,-0.00058,-0.02885,0.35162,0.00419,1,0.02733,-0.06029,0.61689,0.00400,1,0,0.00000,12
0.21819,0.07972,747.68616,0.02435,992,1,0.20862,0.13765,1,0.23289,0.08091,1,0.22075,0.10928,1,0.37074,0.82276,17.18428,0.94773,1,0.61255,0.80900,18.35856,0.94130,1,-0.00058,-0.02885,0.35162,0.00424,1,0.02733,-0.06029,0.61689,0.00400,1,0,0.00000,12
0.22243,0.08807,747.68616,0.03119,992,1,0.25615,0.17843,1,0.23110,0.08116,1,0.24363,0.12980,1,0.37089,0.82271,17.01428,0.93501,1,0.61256,0.80894,18.10711,0.92858,1,-0.00058,-0.02885,0.35162,0.00424,1,0.02733,-0.06029,0.61689,0.00382,1,0,0.00000,12
0.22603,0.09583,747.68616,0.03790,992,1,0.26162,0.18948,1,0.23371,0.09531,1,0.24767,0.14240,1,0.37101,0.82298,17.59630,0.92229,1,0.61252,0.80886,18.29425,0.91586,1,-0.00058,-0.02885,0.35162,0.00448,1,0.02733,-0.06029,0.61689,0.00388,1,0,0.00000,12
0.22660,0.10040,747.68616,0.04462,992,1,0.23927,0.18124,1,0.22190,0.08358,1,0.23059,0.13241,1,0.37055,0.82283,17.45675,0.91586,1,0.61248,0.80893,17.92712,0.91586,1,-0.00058,-0.02885,0.35162,0.00427,1,0.02733,-0.06029,0.61689,0.00387,1,0,0.00000,12
0.22857,0.10522,747.68616,0.05090,992,1,0.24978,0.16066,1,0.23891,0.12678,1,0.24434,0.14372,1,0.37044,0.82330,17.91340,0.91586,1,0.61231,0.80894,17.68425,0.91586,1,-0.00058,-0.02885,0.35162,0.00407,1,0.02733,-0.06029,0.61689,0.00383,1,0,0.00000,12
0.22988,0.10810,747.68616,0.05841,992,1,0.24698,0.15500,1,0.23636,0.11308,1,0.24167,0.13404,1,0.37069,0.82288,16.91838,0.92215,1,0.61244,0.80937,18.37278,0.92858,1,-0.00058,-0.02885,0.35162,0.00423,1,0.02824,-0.06244,0.63842,0.00391,1,0,0.00000,12
0.23022,0.10887,747.68616,0.06433,992,1,0.24510,0.13910,1,0.22197,0.09404,1,0.23353,0.11657,1,0.37036,0.82314,17.08994,0.93487,1,0.61242,0.80930,18.17220,0.94130,1,-0.00058,-0.02885,0.35162,0.00416,1,0.02824,-0.06244,0.63842,0.00389,1,0,0.00000,12
0.22975,0.10866,747.68616,0.07104,992,1,0.22416,0.12894,1,0.22499,0.08370,1,0.22458,0.10632,1,0.37047,0.82315,17.12177,0.94759,1,0.61232,0.80942,18.19165,0.95402,1,-0.00058,-0.02885,0.35162,0.00420,1,0.02824,-0.06244,0.63842,0.00381,1,0,0.00000,12
0.22903,0.10751,747.68616,0.07819,992,1,0.21838,0.11757,1,0.22238,0.06994,1,0.22038,0.09376,1,0.37005,0.82280,17.17602,0.96031,1,0.61231,0.80939,18.20389,0.96674,1,-0.00058,-0.02885,0.35162,0.00406,1,0.02824,-0.06244,0.63842,0.00379,1,0,0.00000,12
0.22830,0.10824,747.68616,0.08435,992,1,0.21891,0.11781,1,0.22238,0.06994,0,0.21891,0.11781,1,0.37020,0.82277,16.80888,0.96674,1,0.61235,0.80947,18.12995,0.96674,1,-0.00058,-0.02885,0.35162,0.00400,1,0.02824,-0.06244,0.63842,0.00378,1,0,0.00000,12
0.22701,0.10814,747.68616,0.09161,992,1,0.20896,0.10662,1,0.22238,0.06994,0,0.20896,0.10662,1,0.37010,0.82297,16.88150,0.96674,1,0.61234,0.80967,18.16618,0.96674,1,-0.00058,-0.02885,0.35162,0.00400,1,0.02824,-0.06244,0.63842,0.00378,1,0,0.00000,12
0.22588,0.10804,747.68616,0.09924,992,1,0.20896,0.10662,1,0.22238,0.06994,0,0.20896,0.10662,1,0.37015,0.82305,17.14737,0.96674,1,0.61238,0.80947,18.04077,0.96674,1,-0.00058,-0.02885,0.35162,0.00399,1,0.02824,-0.06244,0.63842,0.00371,1,0,0.00000,12
0.22311,0.10606,747.68616,0.10474,992,1,0.18782,0.08246,1,0.16967,0.06637,1,0.17874,0.07441,1,0.37078,0.82308,16.21955,0.96674,1,0.61195,0.80967,18.14778,0.96674,1,-0.00058,-0.02885,0.35162,0.00451,1,0.02824,-0.06244,0.63842,0.00377,1,0,0.00000,12
0.21879,0.10810,747.68616,0.11121,992,1,0.14529,0.14272,1,0.16967,0.06637,0,0.14529,0.14272,1,0.36986,0.82337,17.09149,0.96674,1,0.61139,0.80918,16.54213,0.96674,1,-0.00058,-0.02885,0.35162,0.00436,1,0.02824,-0.06244,0.63842,0.00386,1,0,0.00000,12
0.21509,0.11020,747.68616,0.11786,992,1,0.14858,0.14806,1,0.16967,0.06637,0,0.14858,0.14806,1,0.36948,0.82344,17.01173,0.96045,1,0.61108,0.80917,16.80263,0.95402,1,-0.00058,-0.02885,0.35162,0.00435,1,0.02824,-0.06244,0.63842,0.00372,1,0,0.00000,12
0.21286,0.11094,747.68616,0.12524,992,1,0.17159,0.18676,1,0.16946,0.06332,1,0.17053,0.12504,1,0.36938,0.82376,16.71601,0.94773,1,0.61071,0.80980,17.42624,0.94130,1,-0.00058,-0.02885,0.35162,0.00424,1,0.02824,-0.06244,0.63842,0.00379,1,0,0.00000,12
0.21085,0.11030,747.68616,0.13208,992,1,0.16304,0.14821,1,0.17788,0.04651,1,0.17046,0.09736,1,0.36953,0.82374,16.91176,0.93501,1,0.61079,0.80981,17.53471,0.92858,1,-0.00058,-0.02885,0.35162,0.00428,1,0.02824,-0.06244,0.63842,0.00390,1,0,0.00000,12
0.20924,0.11030,747.68616,0.13922,992,1,0.16970,0.15937,1,0.18116,0.06122,1,0.17543,0.11029,1,0.36947,0.82361,16.69753,0.92229,1,0.61082,0.80989,17.48339,0.91586,1,-0.00058,-0.02885,0.35162,0.00427,1,0.02752,-0.06140,0.62738,0.00383,1,0,0.00000,12
0.20738,0.10942,747.68616,0.14618,992,1,0.17167,0.16850,1,0.16153,0.01194,1,0.16660,0.09022,1,0.36948,0.82364,16.78414,0.91586,1,0.61092,0.80978,17.36915,0.91586,1,-0.00058,-0.02885,0.35162,0.00427,1,0.02752,-0.06140,0.62738,0.00383,1,0,0.00000,12
0.20558,0.10847,747.68616,0.15222,992,1,0.16964,0.16463,1,0.15851,0.00852,1,0.16408,0.08657,1,0.36939,0.82370,16.51168,0.91586,1,0.61081,0.80979,17.06881,0.91586,1,-0.00058,-0.02885,0.35162,0.00427,1,0.02752,-0.06140,0.62738,0.00390,1,0,0.00000,12
0.17672,0.10769,747.68616,0.15222,992,0,0.16964,0.16463,1,0.15851,0.00852,1,0.16408,0.08657,1,0.36958,0.82353,16.24676,0.91586,1,0.61085,0.80991,17.10931,0.91586,1,-0.00058,-0.02885,0.35162,0.00433,1,0.02752,-0.06140,0.62738,0.00384,1,0,0.00000,12
0.16755,0.10853,747.68616,0.15222,992,0,0.16131,0.21109,1,0.15546,0.00763,1,0.15839,0.10936,1,0.36951,0.82364,16.88773,0.91586,1,0.61084,0.80988,17.33327,0.91586,1,-0.00058,-0.02885,0.35162,0.00427,1,0.02752,-0.06140,0.62738,0.00385,1,0,0.00000,12
0.16420,0.10396,747.68616,0.15222,992,0,0.16258,0.16658,1,0.15239,0.02306,1,0.15748,0.09482,1,0.36930,0.82400,16.45715,0.91586,1,0.61083,0.80984,17.52058,0.91586,1,-0.00058,-0.02885,0.35162,0.00424,1,0.02752,-0.06140,0.62738,0.00389,1,0,0.00000,12
0.16252,0.10167,747.84509,0.02002,993,1,0.16258,0.16658,1,0.15239,0.02306,1,0.15748,0.09482,1,0.36930,0.82394,16.27651,0.91586,1,0.61085,0.80987,17.13386,0.91586,1,-0.00058,-0.02885,0.35162,0.00425,1,0.02752,-0.06140,0.62738,0.00385,1,0,0.00000,12
0.16463,0.09978,747.84509,0.02692,993,1,0.15175,0.16386,1,0.19445,0.02057,1,0.17310,0.09222,1,0.36911,0.82400,16.11777,0.91586,1,0.61085,0.80987,17.13386,0.91586,1,-0.00058,-0.02885,0.35162,0.00432,1,0.02752,-0.06140,0.62738,0.00385,1,0,0.00000,12
0.16238,0.09915,747.84509,0.03345,993,1,0.15318,0.18087,1,0.14907,0.01112,1,0.15112,0.09600,1,0.36913,0.82372,15.61629,0.91586,1,0.61085,0.80987,17.13386,0.91586,1,-0.00058,-0.02885,0.35162,0.00431,1,0.02752,-0.06140,0.62738,0.00385,1,0,0.00000,12
0.16077,0.09870,747.84509,0.04016,993,1,0.15318,0.18087,1,0.14907,0.01112,1,0.15112,0.09600,1,0.36924,0.82384,15.70544,0.91586,1,0.61069,0.80981,17.37121,0.91586,1,-0.00058,-0.02885,0.35162,0.00441,1,0.02752,-0.06140,0.62738,0.00394,1,0,0.00000,12
0.16157,0.09960,747.84509,0.04718,993,1,0.15347,0.18371,1,0.18076,0.02816,1,0.16712,0.10594,1,0.36915,0.82384,15.76624,0.91586,1,0.61065,0.80994,17.20295,0.91586,1,-0.00058,-0.02885,0.35162,0.00432,1,0.02752,-0.06140,0.62738,0.00391,1,0,0.00000,12
0.16164,0.10198,747.84509,0.05353,993,1,0.15096,0.17306,1,0.17353,0.06885,1,0.16224,0.12095,1,0.36933,0.82372,15.64800,0.91586,1,0.61062,0.80972,16.93190,0.91586,1,-0.00058,-0.02885,0.35162,0.00441,1,0.02752,-0.06140,0.62738,0.00385,1,0,0.00000,12
0.16170,0.10387,747.84509,0.06042,993,1,0.15096,0.17306,1,0.17353,0.06885,1,0.16224,0.12095,1,0.36944,0.82378,16.22017,0.91586,1,0.61063,0.80980,17.02648,0.91586,1,-0.00058,-0.02885,0.35162,0.00433,1,0.02752,-0.06140,0.62738,0.00380,1,0,0.00000,12
0.16175,0.10281,747.84509,0.06696,993,1,0.15086,0.18931,1,0.17356,-0.00491,1,0.16221,0.09220,1,0.36891,0.82394,16.03382,0.91586,1,0.61073,0.80971,16.47552,0.91586,1,-0.00058,-0.02885,0.35162,0.00429,1,0.02752,-0.06140,0.62738,0.00371,1,0,0.00000,12
0.16201,0.10071,747.84509,0.07367,993,1,0.15736,0.16034,1,0.17233,-0.00520,1,0.16485,0.07757,1,0.36913,0.82393,16.33417,0.91586,1,0.61058,0.80980,16.81697,0.91586,1,-0.00058,-0.02885,0.35162,0.00423,1,0.02752,-0.06140,0.62738,0.00387,1,0,0.00000,12
0.16196,0.09811,747.84509,0.08063,993,1,0.15396,0.15480,1,0.16896,-0.02088,1,0.16146,0.06696,1,0.36913,0.82388,16.05792,0.92215,1,0.61049,0.80977,16.69267,0.92858,1,-0.00058,-0.02885,0.35162,0.00426,1,0.02837,-0.06340,0.64779,0.00381,1,0,0.00000,12
0.16104,0.09530,747.84509,0.08698,993,1,0.13324,0.15969,1,0.16494,-0.04214,1,0.14909,0.05878,1,0.36906,0.82394,16.04131,0.93487,1,0.61043,0.80977,17.02910,0.94130,1,-0.00058,-0.02885,0.35162,0.00426,1,0.02837,-0.06340,0.64779,0.00384,1,0,0.00000,12
