2025-09-01 13:24:12.669048
.67328" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47368" FPOGY="0.16285" FPOGS="164.51924" FPOGD="0.02556" FPOGID="537" FPOGV="1" LPOGX="0.54140" LPOGY="0.12431" LPOGV="1" RPOGX="0.39642" RPOGY="0.15555" RPOGV="1" BPOGX="0.46891" BPOGY="0.13993" BPOGV="1" LPCX="0.42247" LPCY="0.23958" LPD="17.78724" LPS="1.08779" LPV="1" RPCX="0.69730" RPCY="0.26693" RPD="17.77880" RPS="1.08779" RPV="1" LEYEX="-0.01979" LEYEY="0.05268" LEYEZ="0.67667" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05174" REYEY="0.04736" REYEZ="0.68050" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65600" FPOGY="0.17710" FPOGS="165.41881" FPOGD="0.20587" FPOGID="542" FPOGV="1" LPOGX="0.77151" LPOGY="0.09937" LPOGV="1" RPOGX="0.54302" RPOGY="0.25912" RPOGV="1" BPOGX="0.65727" BPOGY="0.17924" BPOGV="1" LPCX="0.44983" LPCY="0.24111" LPD="17.86283" LPS="1.07989" LPV="1" RPCX="0.71879" RPCY="0.27988" RPD="17.22872" RPS="1.07989" RPV="1" LEYEX="-0.01299" LEYEY="0.05134" LEYEZ="0.66398" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05609" REYEY="0.04401" REYEZ="0.67145" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65538" FPOGY="0.17806" FPOGS="165.41881" FPOGD="0.21220" FPOGID="542" FPOGV="1" LPOGX="0.72967" LPOGY="0.19760" LPOGV="1" RPOGX="0.54158" RPOGY="0.22020" RPOGV="1" BPOGX="0.63562" BPOGY="0.20890" BPOGV="1" LPCX="0.44983" LPCY="0.24070" LPD="18.13881" LPS="1.07198" LPV="1" RPCX="0.71884" RPCY="0.27975" RPD="17.11441" RPS="1.07198" RPV="1" LEYEX="-0.01299" LEYEY="0.05134" LEYEZ="0.66398" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05609" REYEY="0.04401" REYEZ="0.67145" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65475" FPOGY="0.17954" FPOGS="165.41881" FPOGD="0.21909" FPOGID="542" FPOGV="1" LPOGX="0.73256" LPOGY="0.21022" LPOGV="1" RPOGX="0.53571" RPOGY="0.24685" RPOGV="1" BPOGX="0.63414" BPOGY="0.22854" BPOGV="1" LPCX="0.44979" LPCY="0.24056" LPD="17.83780" LPS="1.06408" LPV="1" RPCX="0.71881" RPCY="0.27973" RPD="17.25843" RPS="1.06408" RPV="1" LEYEX="-0.01299" LEYEY="0.05134" LEYEZ="0.66398" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05609" REYEY="0.04401" REYEZ="0.67145" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65416" FPOGY="0.18094" FPOGS="165.41881" FPOGD="0.22533" FPOGID="542" FPOGV="1" LPOGX="0.73256" LPOGY="0.21022" LPOGV="1" RPOGX="0.53571" RPOGY="0.24685" RPOGV="1" BPOGX="0.63414" BPOGY="0.22854" BPOGV="1" LPCX="0.44973" LPCY="0.24058" LPD="17.73197" LPS="1.06408" LPV="1" RPCX="0.71886" RPCY="0.27969" RPD="17.05104" RPS="1.06408" RPV="1" LEYEX="-0.01351" LEYEY="0.05364" LEYEZ="0.69305" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05950" REYEY="0.04674" REYEZ="0.71224" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65371" FPOGY="0.18192" FPOGS="165.41881" FPOGD="0.23253" FPOGID="542" FPOGV="1" LPOGX="0.74756" LPOGY="0.21641" LPOGV="1" RPOGX="0.52822" RPOGY="0.21544" RPOGV="1" BPOGX="0.63789" BPOGY="0.21592" BPOGV="1" LPCX="0.44996" LPCY="0.24037" LPD="17.90430" LPS="1.07198" LPV="1" RPCX="0.71888" RPCY="0.27963" RPD="16.99713" RPS="1.07198" RPV="1" LEYEX="-0.01351" LEYEY="0.05364" LEYEZ="0.69305" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05950" REYEY="0.04674" REYEZ="0.71224" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65421" FPOGY="0.18261" FPOGS="165.41881" FPOGD="0.23895" FPOGID="542" FPOGV="1" LPOGX="0.74217" LPOGY="0.19189" LPOGV="1" RPOGX="0.60204" RPOGY="0.22331" RPOGV="1" BPOGX="0.67211" BPOGY="0.20760" BPOGV="1" LPCX="0.44996" LPCY="0.24031" LPD="18.02678" LPS="1.07989" LPV="1" RPCX="0.71877" RPCY="0.27957" RPD="16.78932" RPS="1.07989" RPV="1" LEYEX="-0.01351" LEYEY="0.05364" LEYEZ="0.69305" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05950" REYEY="0.04674" REYEZ="0.71224" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65470" FPOGY="0.18310" FPOGS="165.41881" FPOGD="0.24561" FPOGID="542" FPOGV="1" LPOGX="0.74259" LPOGY="0.18532" LPOGV="1" RPOGX="0.60318" RPOGY="0.21705" RPOGV="1" BPOGX="0.67289" BPOGY="0.20119" BPOGV="1" LPCX="0.44999" LPCY="0.24036" LPD="18.10477" LPS="1.08779" LPV="1" RPCX="0.71875" RPCY="0.27969" RPD="17.35855" RPS="1.08779" RPV="1" LEYEX="-0.01351" LEYEY="0.05369" LEYEZ="0.69305" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05950" REYEY="0.04674" REYEZ="0.71224" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65509" FPOGY="0.18278" FPOGS="165.41881" FPOGD="0.25249" FPOGID="542" FPOGV="1" LPOGX="0.74707" LPOGY="0.13764" LPOGV="1" RPOGX="0.59280" RPOGY="0.20370" RPOGV="1" BPOGX="0.66994" BPOGY="0.17067" BPOGV="1" LPCX="0.44999" LPCY="0.24033" LPD="18.15776" LPS="1.08779" LPV="1" RPCX="0.71863" RPCY="0.27974" RPD="17.62566" RPS="1.08779" RPV="1" LEYEX="-0.01351" LEYEY="0.05369" LEYEZ="0.69305" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05950" REYEY="0.04674" REYEZ="0.71224" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65537" FPOGY="0.18253" FPOGS="165.41881" FPOGD="0.25900" FPOGID="542" FPOGV="1" LPOGX="0.74628" LPOGY="0.13757" LPOGV="1" RPOGX="0.58598" RPOGY="0.20792" RPOGV="1" BPOGX="0.66613" BPOGY="0.17274" BPOGV="1" LPCX="0.44997" LPCY="0.24030" LPD="18.04271" LPS="1.08779" LPV="1" RPCX="0.71870" RPCY="0.27967" RPD="17.28734" RPS="1.08779" RPV="1" LEYEX="-0.01351" LEYEY="0.05369" LEYEZ="0.69305" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05950" REYEY="0.04674" REYEZ="0.71224" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65564" FPOGY="0.18220" FPOGS="165.41881" FPOGD="0.27032" FPOGID="542" FPOGV="1" LPOGX="0.74628" LPOGY="0.13757" LPOGV="1" RPOGX="0.58716" RPOGY="0.20057" RPOGV="1" BPOGX="0.66672" BPOGY="0.16907" BPOGV="1" LPCX="0.44999" LPCY="0.24036" LPD="18.12206" LPS="1.08779" LPV="1" RPCX="0.71845" RPCY="0.27958" RPD="17.19811" RPS="1.09696" RPV="1" LEYEX="-0.01312" LEYEY="0.05220" LEYEZ="0.67309" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05732" REYEY="0.04507" REYEZ="0.68678" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65568" FPOGY="0.18163" FPOGS="165.41881" FPOGD="0.27245" FPOGID="542" FPOGV="1" LPOGX="0.73733" LPOGY="0.15490" LPOGV="1" RPOGX="0.57715" RPOGY="0.16116" RPOGV="1" BPOGX="0.65724" BPOGY="0.15803" BPOGV="1" LPCX="0.44997" LPCY="0.24029" LPD="18.11569" LPS="1.09696" LPV="1" RPCX="0.71843" RPCY="0.27950" RPD="17.45189" RPS="1.10612" RPV="1" LEYEX="-0.01312" LEYEY="0.05220" LEYEZ="0.67309" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05732" REYEY="0.04507" REYEZ="0.68678" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65594" FPOGY="0.18041" FPOGS="165.41881" FPOGD="0.27904" FPOGID="542" FPOGV="1" LPOGX="0.77214" LPOGY="0.09701" LPOGV="1" RPOGX="0.56102" RPOGY="0.16137" RPOGV="1" BPOGX="0.66658" BPOGY="0.12919" BPOGV="1" LPCX="0.44997" LPCY="0.24029" LPD="18.11569" LPS="1.10612" LPV="1" RPCX="0.71830" RPCY="0.27948" RPD="16.65908" RPS="1.11529" RPV="1" LEYEX="-0.01312" LEYEY="0.05220" LEYEZ="0.67309" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05732" REYEY="0.04507" REYEZ="0.68678" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65620" FPOGY="0.17906" FPOGS="165.41881" FPOGD="0.28731" FPOGID="542" FPOGV="1" LPOGX="0.77285" LPOGY="0.08870" LPOGV="1" RPOGX="0.56197" RPOGY="0.15381" RPOGV="1" BPOGX="0.66741" BPOGY="0.12126" BPOGV="1" LPCX="0.44990" LPCY="0.24018" LPD="18.03500" LPS="1.11529" LPV="1" RPCX="0.71799" RPCY="0.27937" RPD="16.89508" RPS="1.12446" RPV="1" LEYEX="-0.01351" LEYEY="0.05380" LEYEZ="0.69305" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05886" REYEY="0.04637" REYEZ="0.70656" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65639" FPOGY="0.17770" FPOGS="165.41881" FPOGD="0.29292" FPOGID="542" FPOGV="1" LPOGX="0.75706" LPOGY="0.08976" LPOGV="1" RPOGX="0.57265" RPOGY="0.14594" RPOGV="1" BPOGX="0.66486" BPOGY="0.11785" BPOGV="1" LPCX="0.44973" LPCY="0.24017" LPD="17.89755" LPS="1.12446" LPV="1" RPCX="0.71815" RPCY="0.27919" RPD="16.84985" RPS="1.12446" RPV="1" LEYEX="-0.01351" LEYEY="0.05380" LEYEZ="0.69305" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05886" REYEY="0.04637" REYEZ="0.70656" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65634" FPOGY="0.17705" FPOGS="165.41881" FPOGD="0.30022" FPOGID="542" FPOGV="1" LPOGX="0.74837" LPOGY="0.09315" LPOGV="1" RPOGX="0.56029" RPOGY="0.20195" RPOGV="1" BPOGX="0.65433" BPOGY="0.14755" BPOGV="1" LPCX="0.44967" LPCY="0.24018" LPD="18.01306" LPS="1.12446" LPV="1" RPCX="0.71804" RPCY="0.27928" RPD="16.84122" RPS="1.12446" RPV="1" LEYEX="-0.01351" LEYEY="0.05380" LEYEZ="0.69305" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05886" REYEY="0.04637" REYEZ="0.70656" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65628" FPOGY="0.17664" FPOGS="165.41881" FPOGD="0.30586" FPOGID="542" FPOGV="1" LPOGX="0.74794" LPOGY="0.10018" LPOGV="1" RPOGX="0.55852" RPOGY="0.21531" RPOGV="1" BPOGX="0.65323" BPOGY="0.15775" BPOGV="1" LPCX="0.44966" LPCY="0.24017" LPD="18.04584" LPS="1.11655" LPV="1" RPCX="0.71813" RPCY="0.27925" RPD="16.87922" RPS="1.10739" RPV="1" LEYEX="-0.01299" LEYEY="0.05154" LEYEZ="0.66398" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05579" REYEY="0.04399" REYEZ="0.67037" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65619" FPOGY="0.17628" FPOGS="165.41881" FPOGD="0.31294" FPOGID="542" FPOGV="1" LPOGX="0.74684" LPOGY="0.11469" LPOGV="1" RPOGX="0.55753" RPOGY="0.20490" RPOGV="1" BPOGX="0.65218" BPOGY="0.15980" BPOGV="1" LPCX="0.44959" LPCY="0.23992" LPD="17.56450" LPS="1.09948" LPV="1" RPCX="0.71824" RPCY="0.27914" RPD="16.87959" RPS="1.09032" RPV="1" LEYEX="-0.01299" LEYEY="0.05154" LEYEZ="0.66398" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05579" REYEY="0.04399" REYEZ="0.67037" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65633" FPOGY="0.17629" FPOGS="165.41881" FPOGD="0.31940" FPOGID="542" FPOGV="1" LPOGX="0.74361" LPOGY="0.14327" LPOGV="1" RPOGX="0.55569" RPOGY="0.22483" RPOGV="1" BPOGX="0.64965" BPOGY="0.18405" BPOGV="1" LPCX="0.44956" LPCY="0.23989" LPD="17.53523" LPS="1.08241" LPV="1" RPCX="0.71822" RPCY="0.27917" RPD="17.03948" RPS="1.07325" RPV="1" LEYEX="-0.01299" LEYEY="0.05154" LEYEZ="0.66398" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05579" REYEY="0.04399" REYEZ="0.67037" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65596" FPOGY="0.17625" FPOGS="165.41881" FPOGD="0.32570" FPOGID="542" FPOGV="1" LPOGX="0.74360" LPOGY="0.14345" LPOGV="1" RPOGX="0.55662" RPOGY="0.21767" RPOGV="1" BPOGX="0.65011" BPOGY="0.18056" BPOGV="1" LPCX="0.44953" LPCY="0.23985" LPD="17.61541" LPS="1.08220" LPV="1" RPCX="0.71832" RPCY="0.27903" RPD="16.91271" RPS="1.08220" RPV="1" LEYEX="-0.01368" LEYEY="0.05386" LEYEZ="0.69390" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05579" REYEY="0.04399" REYEZ="0.67037" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65555" FPOGY="0.17684" FPOGS="165.41881" FPOGD="0.33846" FPOGID="542" FPOGV="1" LPOGX="0.73457" LPOGY="0.12759" LPOGV="1" RPOGX="0.55487" RPOGY="0.23325" RPOGV="1" BPOGX="0.64472" BPOGY="0.18042" BPOGV="1" LPCX="0.44946" LPCY="0.23987" LPD="17.52398" LPS="1.09907" LPV="1" RPCX="0.71820" RPCY="0.27883" RPD="16.94219" RPS="1.10823" RPV="1" LEYEX="-0.01368" LEYEY="0.05386" LEYEZ="0.69390" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05579" REYEY="0.04399" REYEZ="0.67037" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65546" FPOGY="0.17644" FPOGS="165.41881" FPOGD="0.34520" FPOGID="542" FPOGV="1" LPOGX="0.73127" LPOGY="0.08885" LPOGV="1" RPOGX="0.56865" RPOGY="0.15006" RPOGV="1" BPOGX="0.64996" BPOGY="0.11945" BPOGV="1" LPCX="0.44945" LPCY="0.23977" LPD="17.81928" LPS="1.12510" LPV="1" RPCX="0.71820" RPCY="0.27916" RPD="17.28635" RPS="1.13426" RPV="1" LEYEX="-0.01368" LEYEY="0.05386" LEYEZ="0.69390" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05579" REYEY="0.04399" REYEZ="0.67037" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65508" FPOGY="0.14704" FPOGS="165.41881" FPOGD="0.34520" FPOGID="542" FPOGV="0" LPOGX="0.73197" LPOGY="0.07367" LPOGV="1" RPOGX="0.56951" RPOGY="0.14357" RPOGV="1" BPOGX="0.65074" BPOGY="0.10862" BPOGV="1" LPCX="0.44947" LPCY="0.24009" LPD="18.13477" LPS="1.14217" LPV="1" RPCX="0.71798" RPCY="0.27903" RPD="17.15958" RPS="1.14217" RPV="1" LEYEX="-0.01359" LEYEY="0.05334" LEYEZ="0.68653" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05579" REYEY="0.04419" REYEZ="0.67037" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64814" FPOGY="0.12338" FPOGS="165.41881" FPOGD="0.34520" FPOGID="542" FPOGV="0" LPOGX="0.72645" LPOGY="0.05068" LPOGV="1" RPOGX="0.55594" RPOGY="0.14876" RPOGV="1" BPOGX="0.64120" BPOGY="0.09972" BPOGV="1" LPCX="0.44940" LPCY="0.23986" LPD="18.15138" LPS="1.13321" LPV="1" RPCX="0.71803" RPCY="0.27898" RPD="17.14970" RPS="1.12404" RPV="1" LEYEX="-0.01359" LEYEY="0.05334" LEYEZ="0.68653" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05579" REYEY="0.04419" REYEZ="0.67037" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64495" FPOGY="0.14354" FPOGS="165.41881" FPOGD="0.34520" FPOGID="542" FPOGV="0" LPOGX="0.72406" LPOGY="0.19885" LPOGV="1" RPOGX="0.55309" RPOGY="0.16889" RPOGV="1" BPOGX="0.63858" BPOGY="0.18387" BPOGV="1" LPCX="0.44933" LPCY="0.23985" LPD="18.24624" LPS="1.11508" LPV="1" RPCX="0.71810" RPCY="0.27872" RPD="17.07391" RPS="1.10592" RPV="1" LEYEX="-0.01359" LEYEY="0.05334" LEYEZ="0.68653" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05579" REYEY="0.04419" REYEZ="0.67037" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64317" FPOGY="0.15635" FPOGS="165.76787" FPOGD="0.02170" FPOGID="543" FPOGV="1" LPOGX="0.72341" LPOGY="0.21327" LPOGV="1" RPOGX="0.55220" RPOGY="0.17629" RPOGV="1" BPOGX="0.63781" BPOGY="0.19478" BPOGV="1" LPCX="0.44931" LPCY="0.23977" LPD="18.11935" LPS="1.09696" LPV="1" RPCX="0.71824" RPCY="0.27889" RPD="16.42015" RPS="1.09696" RPV="1" LEYEX="-0.01359" LEYEY="0.05334" LEYEZ="0.68653" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05886" REYEY="0.04658" REYEZ="0.70656" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64822" FPOGY="0.16205" FPOGS="165.76787" FPOGD="0.02397" FPOGID="543" FPOGV="1" LPOGX="0.76712" LPOGY="0.17563" LPOGV="1" RPOGX="0.56974" RPOGY="0.19402" RPOGV="1" BPOGX="0.66843" BPOGY="0.18483" BPOGV="1" LPCX="0.44927" LPCY="0.23961" LPD="18.03446" LPS="1.09696" LPV="1" RPCX="0.71832" RPCY="0.27848" RPD="16.56782" RPS="1.10613" RPV="1" LEYEX="-0.01359" LEYEY="0.05334" LEYEZ="0.68653" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05886" REYEY="0.04658" REYEZ="0.70656" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65074" FPOGY="0.16240" FPOGS="165.76787" FPOGD="0.03065" FPOGID="543" FPOGV="1" LPOGX="0.75772" LPOGY="0.13635" LPOGV="1" RPOGX="0.56893" RPOGY="0.19203" RPOGV="1" BPOGX="0.66332" BPOGY="0.16419" BPOGV="1" LPCX="0.44921" LPCY="0.23949" LPD="17.74402" LPS="1.10613" LPV="1" RPCX="0.71841" RPCY="0.27830" RPD="16.80320" RPS="1.11529" RPV="1" LEYEX="-0.01359" LEYEY="0.05334" LEYEZ="0.68653" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05886" REYEY="0.04658" REYEZ="0.70656" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65265" FPOGY="0.16157" FPOGS="165.76787" FPOGD="0.03723" FPOGID="543" FPOGV="1" LPOGX="0.75831" LPOGY="0.12840" LPOGV="1" RPOGX="0.56995" RPOGY="0.18472" RPOGV="1" BPOGX="0.66413" BPOGY="0.15656" BPOGV="1" LPCX="0.44920" LPCY="0.23936" LPD="17.93597" LPS="1.11529" LPV="1" RPCX="0.71828" RPCY="0.27831" RPD="17.28554" RPS="1.12446" RPV="1" LEYEX="-0.01359" LEYEY="0.05334" LEYEZ="0.68653" LPUPILD="0.00337" LPUPILV="1" REYEX="0.05886" REYEY="0.04679" REYEZ="0.70656" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65453" FPOGY="0.15937" FPOGS="165.76787" FPOGD="0.04942" FPOGID="543" FPOGV="1" LPOGX="0.75180" LPOGY="0.10631" LPOGV="1" RPOGX="0.58358" RPOGY="0.18169" RPOGV="1" BPOGX="0.66769" BPOGY="0.14400" BPOGV="1" LPCX="0.44919" LPCY="0.23933" LPD="18.04271" LPS="1.12446" LPV="1" RPCX="0.71808" RPCY="0.27822" RPD="17.54796" RPS="1.12446" RPV="1" LEYEX="-0.01359" LEYEY="0.05334" LEYEZ="0.68653" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05886" REYEY="0.04679" REYEZ="0.70656" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65514" FPOGY="0.15738" FPOGS="165.76787" FPOGD="0.05537" FPOGID="543" FPOGV="1" LPOGX="0.74749" LPOGY="0.10915" LPOGV="1" RPOGX="0.57253" RPOGY="0.17367" RPOGV="1" BPOGX="0.66001" BPOGY="0.14141" BPOGV="1" LPCX="0.44918" LPCY="0.23930" LPD="18.13534" LPS="1.12446" LPV="1" RPCX="0.71803" RPCY="0.27809" RPD="17.57459" RPS="1.12446" RPV="1" LEYEX="-0.01359" LEYEY="0.05334" LEYEZ="0.68653" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05886" REYEY="0.04679" REYEZ="0.70656" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65557" FPOGY="0.15615" FPOGS="165.76787" FPOGD="0.05846" FPOGID="543" FPOGV="1" LPOGX="0.74749" LPOGY="0.10915" LPOGV="1" RPOGX="0.57149" RPOGY="0.18106" RPOGV="1" BPOGX="0.65949" BPOGY="0.14511" BPOGV="1" LPCX="0.44927" LPCY="0.23931" LPD="17.90912" LPS="1.12446" LPV="1" RPCX="0.71797" RPCY="0.27779" RPD="16.41392" RPS="1.11529" RPV="1" LEYEX="-0.01337" LEYEY="0.05263" LEYEZ="0.67534" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05592" REYEY="0.04441" REYEZ="0.67067" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65645" FPOGY="0.15272" FPOGS="165.76787" FPOGD="0.06403" FPOGID="543" FPOGV="1" LPOGX="0.74941" LPOGY="0.10150" LPOGV="1" RPOGX="0.58110" RPOGY="0.13523" RPOGV="1" BPOGX="0.66525" BPOGY="0.11836" BPOGV="1" LPCX="0.44919" LPCY="0.23920" LPD="17.74991" LPS="1.11529" LPV="1" RPCX="0.71826" RPCY="0.27769" RPD="17.37966" RPS="1.10613" RPV="1" LEYEX="-0.01337" LEYEY="0.05263" LEYEZ="0.67534" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05592" REYEY="0.04441" REYEZ="0.67067" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65691" FPOGY="0.15073" FPOGS="165.76787" FPOGD="0.07069" FPOGID="543" FPOGV="1" LPOGX="0.75590" LPOGY="0.10465" LPOGV="1" RPOGX="0.56790" RPOGY="0.15311" RPOGV="1" BPOGX="0.66190" BPOGY="0.12888" BPOGV="1" LPCX="0.44916" LPCY="0.23922" LPD="17.75698" LPS="1.10613" LPV="1" RPCX="0.71829" RPCY="0.27768" RPD="17.24673" RPS="1.09696" RPV="1" LEYEX="-0.01337" LEYEY="0.05263" LEYEZ="0.67534" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05592" REYEY="0.04441" REYEZ="0.67067" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65719" FPOGY="0.14993" FPOGS="165.76787" FPOGD="0.08321" FPOGID="543" FPOGV="1" LPOGX="0.75532" LPOGY="0.11286" LPOGV="1" RPOGX="0.56596" RPOGY="0.16770" RPOGV="1" BPOGX="0.66064" BPOGY="0.14028" BPOGV="1" LPCX="0.44920" LPCY="0.23926" LPD="17.79980" LPS="1.09696" LPV="1" RPCX="0.71842" RPCY="0.27736" RPD="17.15950" RPS="1.07970" RPV="1" LEYEX="-0.01337" LEYEY="0.05263" LEYEZ="0.67534" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05461" REYEY="0.04334" REYEZ="0.65437" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65751" FPOGY="0.15239" FPOGS="165.76787" FPOGD="0.08804" FPOGID="543" FPOGV="1" LPOGX="0.75327" LPOGY="0.12390" LPOGV="1" RPOGX="0.56994" RPOGY="0.24483" RPOGV="1" BPOGX="0.66160" BPOGY="0.18437" BPOGV="1" LPCX="0.44920" LPCY="0.23918" LPD="18.04161" LPS="1.07970" LPV="1" RPCX="0.71863" RPCY="0.27752" RPD="17.20782" RPS="1.07162" RPV="1" LEYEX="-0.01337" LEYEY="0.05263" LEYEZ="0.67534" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05461" REYEY="0.04334" REYEZ="0.65437" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
