FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57424,0.37888,998.45679,2.60565,3385,1,0.64392,0.39218,1,0.48051,0.36821,1,0.56221,0.38020,1,0.33666,0.42230,31.08438,0.94784,1,0.58441,0.45583,28.59062,0.94141,1,-0.04031,0.01418,0.64308,0.00631,1,0.01975,0.00714,0.61418,0.00580,1,0,0.00000,2
0.57460,0.37908,998.45679,2.61224,3385,1,0.66058,0.41166,1,0.46477,0.36010,1,0.56268,0.38588,1,0.33649,0.42230,31.00706,0.94770,1,0.58429,0.45583,28.55723,0.94126,1,-0.04031,0.01418,0.64308,0.00630,1,0.01975,0.00714,0.61418,0.00580,1,0,0.00000,2
0.57462,0.37836,998.45679,2.61871,3385,1,0.66023,0.39625,1,0.49907,0.35454,1,0.57965,0.37539,1,0.33624,0.42225,30.91419,0.94755,1,0.58403,0.45583,28.84798,0.94112,1,-0.04031,0.01418,0.64308,0.00629,1,0.01975,0.00714,0.61418,0.00579,1,0,0.00000,2
0.57465,0.37751,998.45679,2.62549,3385,1,0.66037,0.40085,1,0.49907,0.35454,1,0.57972,0.37769,1,0.33604,0.42224,30.81697,0.94112,1,0.58380,0.45573,28.86389,0.94112,1,-0.17685,0.06334,2.87254,0.00633,0,0.02055,0.00749,0.64046,0.00582,1,0,0.00000,2
0.57394,0.37755,998.45679,2.63214,3385,1,0.62690,0.39414,1,0.46608,0.40603,1,0.54649,0.40009,1,0.33568,0.42224,30.86722,0.93483,1,0.58348,0.45571,28.96405,0.94126,1,-0.17685,0.06334,2.87254,0.00632,0,0.02055,0.00749,0.64046,0.00587,1,0,0.00000,2
0.57328,0.37764,998.45679,2.63904,3385,1,0.62421,0.39808,1,0.45690,0.40436,1,0.54055,0.40122,1,0.33569,0.42234,30.87149,0.93498,1,0.58338,0.45568,28.94266,0.94141,1,-0.17685,0.06334,2.87254,0.00631,0,0.02055,0.00749,0.64046,0.00586,1,0,0.00000,2
0.57261,0.37787,998.45679,2.64575,3385,1,0.62383,0.39348,1,0.45690,0.40436,1,0.54037,0.39892,1,0.33559,0.42232,30.81861,0.94141,1,0.58334,0.45569,28.88483,0.94141,1,-0.04046,0.01416,0.64239,0.00632,1,0.01980,0.00727,0.62134,0.00585,1,0,0.00000,2
0.57201,0.37799,998.45679,2.65210,3385,1,0.64424,0.40104,1,0.44465,0.34678,1,0.54444,0.37391,1,0.33556,0.42232,30.98756,0.94770,1,0.58327,0.45569,28.91172,0.94126,1,-0.04046,0.01416,0.64239,0.00632,1,0.01980,0.00727,0.62134,0.00585,1,0,0.00000,2
0.57118,0.37897,998.45679,2.65875,3385,1,0.67101,0.40653,1,0.43636,0.40120,1,0.55368,0.40387,1,0.33549,0.42236,30.88374,0.94755,1,0.58321,0.45566,28.79416,0.94112,1,-0.04046,0.01416,0.64239,0.00632,1,0.01980,0.00727,0.62134,0.00586,1,0,0.00000,2
0.57033,0.38005,998.45679,2.66565,3385,1,0.67101,0.40663,1,0.43636,0.40131,1,0.55368,0.40397,1,0.33541,0.42228,30.95955,0.94741,1,0.58317,0.45563,28.80151,0.94097,1,-0.04046,0.01416,0.64239,0.00631,1,0.01980,0.00727,0.62134,0.00584,1,0,0.00000,2
0.56989,0.38145,998.45679,2.67303,3385,1,0.66520,0.41087,1,0.43350,0.40516,1,0.54935,0.40802,1,0.33531,0.42238,30.89608,0.94097,1,0.58309,0.45572,28.99136,0.94097,1,-0.04046,0.01416,0.64239,0.00634,1,0.01980,0.00727,0.62134,0.00582,1,0,0.00000,2
0.56916,0.38300,998.45679,2.67926,3385,1,0.65305,0.41722,1,0.42944,0.40091,1,0.54124,0.40907,1,0.33529,0.42233,31.01042,0.94097,1,0.58302,0.45571,28.84359,0.94097,1,-0.04046,0.01416,0.64239,0.00634,1,0.01980,0.00727,0.62134,0.00586,1,0,0.00000,2
0.56843,0.38460,998.45679,2.68549,3385,1,0.65323,0.42160,1,0.42944,0.40081,1,0.54133,0.41120,1,0.33526,0.42233,30.87115,0.93469,1,0.58297,0.45572,28.91595,0.94112,1,-0.17712,0.06328,2.86999,0.00635,0,0.02030,0.00747,0.63854,0.00586,1,0,0.00000,2
0.56820,0.38651,998.45679,2.69232,3385,1,0.65078,0.42120,1,0.48830,0.39987,1,0.56954,0.41054,1,0.33524,0.42233,30.91851,0.93483,1,0.58294,0.45578,29.11625,0.94126,1,-0.17712,0.06328,2.86999,0.00635,0,0.02030,0.00747,0.63854,0.00585,1,0,0.00000,2
0.56787,0.38740,998.45679,2.69952,3385,1,0.64917,0.41968,1,0.48825,0.40269,1,0.56871,0.41119,1,0.33521,0.42231,30.82142,0.93498,1,0.58288,0.45567,29.00160,0.94141,1,-0.17712,0.06328,2.86999,0.00636,0,0.02030,0.00747,0.63854,0.00586,1,0,0.00000,2
0.56754,0.38829,998.45679,2.70618,3385,1,0.64916,0.41958,1,0.48826,0.40259,1,0.56871,0.41108,1,0.33521,0.42231,30.79814,0.93512,1,0.58286,0.45570,28.98076,0.94156,1,-0.17754,0.06328,2.86981,0.00636,0,0.02030,0.00747,0.63854,0.00585,1,0,0.00000,2
0.56724,0.38849,998.45679,2.71326,3385,1,0.64587,0.41440,1,0.47794,0.39565,1,0.56190,0.40502,1,0.33516,0.42227,30.96400,0.94156,1,0.58284,0.45565,28.85396,0.94156,1,-0.17754,0.06328,2.86981,0.00635,0,0.02030,0.00747,0.63854,0.00587,1,0,0.00000,2
0.56715,0.38869,998.45679,2.71936,3385,1,0.64297,0.40847,1,0.47753,0.39227,1,0.56025,0.40037,1,0.33514,0.42227,31.03805,0.94156,1,0.58284,0.45564,28.81769,0.94156,1,-0.17754,0.06328,2.86981,0.00634,0,0.02030,0.00747,0.63854,0.00589,1,0,0.00000,2
0.56705,0.38889,998.45679,2.72620,3385,1,0.64297,0.40847,1,0.47753,0.39227,1,0.56025,0.40037,1,0.33514,0.42227,31.03805,0.94156,1,0.58280,0.45561,28.81635,0.94156,1,-0.17754,0.06328,2.86981,0.00634,0,0.02030,0.00747,0.63854,0.00589,1,0,0.00000,2
0.56632,0.38933,998.45679,2.73340,3385,1,0.63782,0.40883,1,0.47183,0.38519,1,0.55483,0.39701,1,0.33510,0.42225,31.10709,0.94156,1,0.58281,0.45559,28.83025,0.94156,1,-0.17754,0.06328,2.86981,0.00634,0,0.02030,0.00747,0.63854,0.00589,1,0,0.00000,2
0.56597,0.38963,998.45679,2.73956,3385,1,0.63985,0.39921,1,0.47686,0.38687,1,0.55836,0.39304,1,0.33511,0.42224,31.11539,0.94156,1,0.58274,0.45559,28.79268,0.94156,1,-0.17754,0.06328,2.86981,0.00634,0,0.02030,0.00747,0.63854,0.00593,1,0,0.00000,2
0.56562,0.38984,998.45679,2.74646,3385,1,0.63985,0.39921,1,0.47686,0.38687,1,0.55836,0.39304,1,0.33508,0.42226,31.13676,0.94156,1,0.58270,0.45558,28.94154,0.94156,1,-0.17754,0.06328,2.86981,0.00633,0,0.02050,0.00759,0.64478,0.00592,1,0,0.00000,2
0.56539,0.38970,998.45679,2.75299,3385,1,0.63946,0.40242,1,0.46992,0.37700,1,0.55469,0.38971,1,0.33507,0.42223,31.15082,0.94156,1,0.58269,0.45560,28.98144,0.94156,1,-0.17754,0.06328,2.86981,0.00637,0,0.02050,0.00759,0.64478,0.00590,1,0,0.00000,2
0.56473,0.38933,998.45679,2.75970,3385,1,0.63616,0.40085,1,0.46933,0.37420,1,0.55274,0.38752,1,0.33505,0.42225,31.16738,0.94156,1,0.58269,0.45552,28.95198,0.94156,1,-0.17754,0.06328,2.86981,0.00636,0,0.02050,0.00759,0.64478,0.00594,1,0,0.00000,2
0.56408,0.38872,998.45679,2.76642,3385,1,0.63616,0.40085,1,0.46957,0.36873,1,0.55286,0.38479,1,0.33508,0.42222,31.21458,0.94156,1,0.58264,0.45553,29.02632,0.94875,1,-0.17754,0.06328,2.86981,0.00634,0,0.02086,0.00775,0.65781,0.00593,1,0,0.00000,2
0.56363,0.38855,998.45679,2.77313,3385,1,0.63730,0.39127,1,0.46659,0.36244,1,0.55194,0.37685,1,0.33506,0.42217,31.22590,0.94875,1,0.58267,0.45550,29.01676,0.95594,1,-0.17754,0.06328,2.86981,0.00635,0,0.02086,0.00775,0.65781,0.00594,1,0,0.00000,2
0.56312,0.38830,998.45679,2.77985,3385,1,0.63533,0.38943,1,0.47057,0.35774,1,0.55295,0.37359,1,0.33507,0.42218,31.28219,0.95594,1,0.58263,0.45547,29.07695,0.96313,1,-0.17754,0.06328,2.86981,0.00635,0,0.02086,0.00775,0.65781,0.00592,1,0,0.00000,2
0.56261,0.38802,998.45679,2.78601,3385,1,0.63471,0.37985,1,0.47102,0.34749,1,0.55286,0.36367,1,0.33503,0.42217,31.21347,0.96941,1,0.58265,0.45543,28.99985,0.97660,1,-0.04041,0.01408,0.63858,0.00637,1,0.02086,0.00775,0.65781,0.00593,1,0,0.00000,2
0.56225,0.38755,998.45679,2.79321,3385,1,0.63500,0.35760,1,0.46610,0.33674,1,0.55055,0.34717,1,0.33499,0.42216,31.16788,0.98289,1,0.58266,0.45542,29.05918,0.98289,1,-0.04041,0.01408,0.63858,0.00639,1,0.02086,0.00775,0.65781,0.00594,1,0,0.00000,2
0.56144,0.38714,998.45679,2.79913,3385,1,0.63168,0.36086,1,0.46717,0.33921,1,0.54942,0.35003,1,0.33501,0.42222,31.24782,0.98917,1,0.58263,0.45546,29.12545,0.98917,1,-0.04041,0.01408,0.63858,0.00638,1,0.02086,0.00775,0.65781,0.00594,1,0,0.00000,2
0.56062,0.38679,998.45679,2.80627,3385,1,0.63138,0.35636,1,0.46714,0.33989,1,0.54926,0.34813,1,0.33502,0.42215,31.23857,0.99546,1,0.58262,0.45544,29.10810,0.98827,1,-0.04041,0.01408,0.63858,0.00638,1,0.02044,0.00761,0.64586,0.00593,1,0,0.00000,2
0.56018,0.38622,998.45679,2.81567,3385,1,0.62738,0.35882,1,0.46534,0.32879,1,0.54636,0.34380,1,0.33493,0.42213,31.21902,0.98827,1,0.58263,0.45537,29.16544,0.98108,1,-0.04041,0.01408,0.63858,0.00636,1,0.02044,0.00761,0.64586,0.00592,1,0,0.00000,2
0.55926,0.38555,998.45679,2.82233,3385,1,0.62193,0.35962,1,0.46152,0.33959,1,0.54173,0.34961,1,0.33492,0.42214,31.22123,0.98108,1,0.58261,0.45541,29.18960,0.97389,1,-0.04041,0.01408,0.63858,0.00638,1,0.02044,0.00761,0.64586,0.00594,1,0,0.00000,2
0.55834,0.38504,998.45679,2.82666,3385,1,0.62235,0.36480,1,0.46119,0.35011,1,0.54177,0.35745,1,0.33489,0.42213,31.30147,0.97389,1,0.58260,0.45540,29.18153,0.96027,1,-0.04041,0.01408,0.63858,0.00637,1,0.01960,0.00731,0.62101,0.00595,1,0,0.00000,2
0.55772,0.38456,998.45679,2.83344,3385,1,0.63516,0.36601,1,0.44673,0.34733,1,0.54094,0.35667,1,0.33471,0.42212,31.18300,0.96027,1,0.58248,0.45528,29.26208,0.95384,1,-0.04041,0.01408,0.63858,0.00637,1,0.01960,0.00731,0.62101,0.00592,1,0,0.00000,2
0.54551,0.35992,998.45679,2.83344,3385,0,0.60311,0.38242,1,0.42781,0.35225,1,0.51546,0.36733,1,0.33412,0.42214,31.18002,0.95384,1,0.58210,0.45532,29.40143,0.94741,1,-0.04041,0.01408,0.63858,0.00637,1,0.01960,0.00731,0.62101,0.00593,1,0,0.00000,2
0.53061,0.36478,998.45679,2.83344,3385,0,0.60361,0.38702,1,0.42781,0.35225,1,0.51571,0.36963,1,0.33364,0.42217,31.06475,0.94741,1,0.58154,0.45527,29.54632,0.94741,1,-0.04095,0.01420,0.64398,0.00639,1,0.02001,0.00760,0.64145,0.00594,1,0,0.00000,2
0.51252,0.36780,998.45679,2.83344,3385,0,0.54888,0.39464,1,0.40377,0.35305,1,0.47633,0.37384,1,0.33251,0.42220,31.38553,0.94741,1,0.58051,0.45533,29.63252,0.95384,1,-0.04095,0.01420,0.64398,0.00641,1,0.02001,0.00760,0.64145,0.00600,1,0,0.00000,2
0.49463,0.36828,1001.29688,0.02185,3386,1,0.51780,0.37682,1,0.36414,0.36261,1,0.44097,0.36971,1,0.33226,0.42227,31.24622,0.95384,1,0.58014,0.45536,29.62298,0.96027,1,-0.04095,0.01420,0.64398,0.00644,1,0.02001,0.00760,0.64145,0.00598,1,0,0.00000,2
0.48383,0.36855,1001.29688,0.02606,3386,1,0.51675,0.37227,1,0.36456,0.36704,1,0.44065,0.36966,1,0.33196,0.42235,31.20301,0.96027,1,0.57983,0.45532,29.39783,0.95448,1,-0.04108,0.01418,0.64304,0.00648,1,0.01897,0.00724,0.61131,0.00598,1,0,0.00000,2
0.47993,0.37206,1001.29688,0.03333,3386,1,0.54882,0.40358,1,0.37203,0.37560,1,0.46043,0.38959,1,0.33196,0.42235,31.20301,0.95448,1,0.57987,0.45531,29.50073,0.94226,1,-0.04108,0.01418,0.64304,0.00648,1,0.01897,0.00724,0.61131,0.00598,1,0,0.00000,2
0.47683,0.37428,1001.29688,0.03998,3386,1,0.54725,0.39515,1,0.36917,0.38010,1,0.45821,0.38762,1,0.33197,0.42233,31.22068,0.94226,1,0.57982,0.45532,29.46050,0.93004,1,-0.04108,0.01418,0.64304,0.00647,1,0.01897,0.00724,0.61131,0.00597,1,0,0.00000,2
0.47466,0.37708,1001.29688,0.04657,3386,1,0.54892,0.40372,1,0.37001,0.38953,1,0.45946,0.39662,1,0.33196,0.42234,31.18604,0.93004,1,0.57983,0.45533,29.54045,0.91781,1,-0.04108,0.01418,0.64304,0.00648,1,0.01897,0.00724,0.61131,0.00597,1,0,0.00000,2
0.47262,0.37945,1001.29688,0.05322,3386,1,0.55123,0.40880,1,0.36133,0.38814,1,0.45628,0.39847,1,0.33193,0.42231,31.24520,0.91781,1,0.57982,0.45529,29.43929,0.91781,1,-0.04108,0.01418,0.64304,0.00648,1,0.01897,0.00724,0.61131,0.00598,1,0,0.00000,2
0.47091,0.38117,1001.29688,0.06000,3386,1,0.54463,0.41602,1,0.36644,0.37732,1,0.45554,0.39667,1,0.33193,0.42231,31.24520,0.91781,1,0.57982,0.45528,29.53694,0.91781,1,-0.04108,0.01418,0.64304,0.00648,1,0.01897,0.00724,0.61131,0.00599,1,0,0.00000,2
0.46949,0.38238,1001.29688,0.06769,3386,1,0.54463,0.41602,1,0.36602,0.37277,1,0.45533,0.39439,1,0.33190,0.42232,31.31621,0.91781,1,0.57984,0.45525,29.50283,0.92360,1,-0.04108,0.01418,0.64304,0.00647,1,0.01922,0.00735,0.62065,0.00600,1,0,0.00000,2
0.46835,0.38329,1001.29688,0.07343,3386,1,0.54648,0.40630,1,0.36514,0.38037,1,0.45581,0.39333,1,0.33190,0.42224,31.41923,0.92360,1,0.57986,0.45523,29.53320,0.92939,1,-0.04108,0.01418,0.64304,0.00649,1,0.01922,0.00735,0.62065,0.00601,1,0,0.00000,2
0.46723,0.38297,1001.29688,0.08032,3386,1,0.54131,0.40475,1,0.36610,0.35342,1,0.45371,0.37909,1,0.33190,0.42228,31.35537,0.92939,1,0.57984,0.45522,29.62670,0.93518,1,-0.04108,0.01418,0.64304,0.00648,1,0.01922,0.00735,0.62065,0.00601,1,0,0.00000,2
0.46622,0.38238,1001.29688,0.08673,3386,1,0.54048,0.40070,1,0.36569,0.34881,1,0.45308,0.37476,1,0.33190,0.42225,31.36415,0.93518,1,0.57984,0.45522,29.60677,0.94097,1,-0.04108,0.01418,0.64304,0.00650,1,0.01922,0.00735,0.62065,0.00601,1,0,0.00000,2
0.46531,0.38393,1001.29688,0.09369,3386,1,0.54169,0.43582,1,0.36346,0.37540,1,0.45258,0.40561,1,0.33187,0.42242,31.36689,0.94097,1,0.57981,0.45528,29.51225,0.94097,1,-0.04108,0.01418,0.64304,0.00646,1,0.01922,0.00735,0.62065,0.00602,1,0,0.00000,2
0.46334,0.38667,1001.29688,0.10040,3386,1,0.52673,0.42726,1,0.34091,0.42825,1,0.43382,0.42775,1,0.33170,0.42292,31.21727,0.94097,1,0.57965,0.45568,29.66854,0.94097,1,-0.04108,0.01418,0.64304,0.00649,1,0.01922,0.00735,0.62065,0.00602,1,0,0.00000,2
0.46171,0.38969,1001.29688,0.10681,3386,1,0.52862,0.43522,1,0.34263,0.44089,1,0.43563,0.43805,1,0.33150,0.42334,31.22821,0.92903,1,0.57928,0.45627,29.50087,0.92324,1,-0.03911,0.01329,0.61082,0.00653,1,0.01859,0.00699,0.60483,0.00611,1,0,0.00000,2
0.45710,0.40159,1001.29688,0.11389,3386,1,0.45125,0.61267,1,0.30613,0.59511,1,0.37869,0.60389,1,0.33046,0.42586,31.09448,0.91129,1,0.57779,0.45834,29.43265,0.90550,1,-0.03911,0.01329,0.61082,0.00674,1,0.01859,0.00699,0.60483,0.00620,1,0,0.00000,2
0.43741,0.44127,1001.29688,0.11389,3386,0,0.42995,0.68482,1,0.28813,0.68830,1,0.35904,0.68656,1,0.32986,0.42736,31.03744,0.89356,1,0.57701,0.45991,29.38871,0.88777,1,-0.03911,0.01329,0.61082,0.00676,1,0.01859,0.00699,0.60483,0.00634,1,0,0.00000,2
0.39905,0.56516,1001.29688,0.11389,3386,0,0.43328,0.68985,1,0.28811,0.68824,1,0.36069,0.68904,1,0.32951,0.42822,30.93718,0.88148,1,0.57632,0.46121,29.42197,0.88792,1,-0.18089,0.05994,2.87501,0.00686,0,0.01948,0.00692,0.64948,0.00629,1,0,0.00000,2
0.37249,0.67482,1001.29688,0.11389,3386,0,0.39325,0.85613,1,0.24547,0.93217,1,0.31936,0.89415,1,0.32884,0.43081,30.96590,0.89357,1,0.57541,0.46341,29.36489,0.90580,1,-0.18089,0.05994,2.87501,0.00668,0,0.01948,0.00692,0.64948,0.00623,1,0,0.00000,2
0.32271,0.83157,1001.29688,0.11389,3386,0,0.35676,0.89829,1,0.21941,0.92477,1,0.28809,0.91153,1,0.32854,0.43175,30.96254,0.91145,1,0.57512,0.46412,29.60911,0.92368,1,-0.18089,0.05994,2.87501,0.00665,0,0.01948,0.00692,0.64948,0.00625,1,0,0.00000,2
0.30186,0.86930,1001.29688,0.11389,3386,0,0.34821,0.89376,1,0.21380,0.92028,1,0.28100,0.90702,1,0.32837,0.43211,31.00220,0.93562,1,0.57499,0.46471,29.75923,0.94784,1,-0.04139,0.01319,0.64185,0.00669,1,0.01948,0.00672,0.64948,0.00620,1,0,0.00000,2
0.29768,0.88992,1001.29688,0.11389,3386,0,0.36001,0.91914,1,0.21865,0.94322,1,0.28933,0.93118,1,0.32819,0.43244,31.01001,0.95413,1,0.57506,0.46493,29.72521,0.95413,1,-0.04139,0.01319,0.64185,0.00668,1,0.01948,0.00672,0.64948,0.00625,1,0,0.00000,2
0.29085,0.89907,1001.43726,0.02405,3387,1,0.34796,0.90632,1,0.19278,0.94673,1,0.27037,0.92653,1,0.32818,0.43237,30.97407,0.96042,1,0.57514,0.46495,29.59281,0.96042,1,-0.04139,0.01319,0.64185,0.00672,1,0.01948,0.00672,0.64948,0.00625,1,0,0.00000,2
0.28638,0.90436,1001.43726,0.03271,3387,1,0.34579,0.90525,1,0.19120,0.94575,1,0.26849,0.92550,1,0.32815,0.43229,31.29659,0.96670,1,0.57527,0.46488,29.76081,0.96670,1,-0.04139,0.01319,0.64185,0.00671,1,0.01948,0.00672,0.64948,0.00623,1,0,0.00000,2
0.28175,0.90656,1001.43726,0.03937,3387,1,0.34561,0.89312,1,0.17157,0.94197,1,0.25859,0.91754,1,0.32808,0.43209,30.91829,0.96670,1,0.57536,0.46484,29.63709,0.96670,1,-0.04139,0.01319,0.64185,0.00668,1,0.01948,0.00672,0.64948,0.00622,1,0,0.00000,2
0.27959,0.90757,1001.43726,0.04498,3387,1,0.35386,0.89045,1,0.17937,0.93678,1,0.26662,0.91362,1,0.32816,0.43203,31.09731,0.96670,1,0.57540,0.46485,29.81232,0.96670,1,-0.04139,0.01319,0.64185,0.00669,1,0.01948,0.00672,0.64948,0.00621,1,0,0.00000,2
0.27807,0.90839,1001.43726,0.05084,3387,1,0.35386,0.89045,1,0.18106,0.93784,1,0.26746,0.91415,1,0.32818,0.43199,31.15457,0.96670,1,0.57544,0.46482,29.74224,0.96027,1,-0.04139,0.01319,0.64185,0.00666,1,0.01889,0.00650,0.62816,0.00622,1,0,0.00000,2
0.27774,0.90793,1001.43726,0.05743,3387,1,0.35841,0.87162,1,0.19181,0.93688,1,0.27511,0.90425,1,0.32817,0.43188,31.16823,0.96027,1,0.57561,0.46465,29.87080,0.95384,1,-0.04139,0.01319,0.64185,0.00666,1,0.01889,0.00650,0.62816,0.00620,1,0,0.00000,2
0.27813,0.90669,1001.43726,0.06366,3387,1,0.36020,0.86690,1,0.20297,0.92412,1,0.28159,0.89551,1,0.32818,0.43188,31.18224,0.95384,1,0.57568,0.46461,29.63178,0.94741,1,-0.04139,0.01319,0.64185,0.00665,1,0.01889,0.00650,0.62816,0.00623,1,0,0.00000,2
0.27870,0.90584,1001.43726,0.07391,3387,1,0.36446,0.86957,1,0.20450,0.92526,1,0.28448,0.89742,1,0.32817,0.43188,31.16114,0.94112,1,0.57569,0.46465,29.73939,0.94112,1,-0.18333,0.05980,2.89949,0.00665,0,0.01946,0.00668,0.64563,0.00620,1,0,0.00000,2
0.27991,0.90564,1001.43726,0.08405,3387,1,0.36801,0.90184,1,0.21825,0.90507,1,0.29313,0.90345,1,0.32817,0.43174,31.18288,0.93483,1,0.57576,0.46458,29.66508,0.94126,1,-0.18333,0.05980,2.89949,0.00659,0,0.01946,0.00668,0.64563,0.00624,1,0,0.00000,2
0.28092,0.90547,1001.43726,0.09027,3387,1,0.36796,0.90182,1,0.21821,0.90504,1,0.29309,0.90343,1,0.32818,0.43172,31.18307,0.93498,1,0.57587,0.46451,29.86580,0.94141,1,-0.18333,0.05980,2.89949,0.00659,0,0.01940,0.00668,0.64031,0.00622,1,0,0.00000,2
0.27995,0.90440,1001.43726,0.09589,3387,1,0.33764,0.88923,1,0.19699,0.89151,1,0.26732,0.89037,1,0.32815,0.43168,31.08028,0.93512,1,0.57594,0.46440,29.76664,0.94156,1,-0.18333,0.05980,2.89949,0.00657,0,0.01940,0.00668,0.64031,0.00621,1,0,0.00000,2
0.27998,0.90483,1001.43726,0.10248,3387,1,0.36634,0.88396,1,0.19455,0.93801,1,0.28044,0.91099,1,0.32817,0.43166,30.98720,0.94156,1,0.57595,0.46440,29.71368,0.94156,1,-0.18333,0.05980,2.89949,0.00657,0,0.01940,0.00668,0.64031,0.00621,1,0,0.00000,2
0.28001,0.90522,1001.43726,0.10785,3387,1,0.36634,0.88396,1,0.19455,0.93801,1,0.28044,0.91099,1,0.32818,0.43166,31.00793,0.94156,1,0.57598,0.46437,29.74735,0.94156,1,-0.18212,0.05963,2.88074,0.00657,0,0.01940,0.00677,0.64031,0.00622,1,0,0.00000,2
0.28026,0.90855,1001.43726,0.11432,3387,1,0.36668,0.93799,1,0.20189,0.98581,1,0.28429,0.96190,1,0.32818,0.43164,31.00632,0.94156,1,0.57604,0.46433,29.79839,0.94156,1,-0.18212,0.05963,2.88074,0.00655,0,0.01940,0.00677,0.64031,0.00622,1,0,0.00000,2
0.27955,0.91033,1001.43726,0.12122,3387,1,0.36398,0.89146,1,0.17099,0.98951,1,0.26749,0.94049,1,0.32821,0.43158,30.93203,0.94156,1,0.57606,0.46422,29.80492,0.94156,1,-0.18212,0.05963,2.88074,0.00657,0,0.01940,0.00677,0.64031,0.00622,1,0,0.00000,2
0.27892,0.91191,1001.43726,0.12762,3387,1,0.36398,0.89146,1,0.17099,0.98951,1,0.26749,0.94049,1,0.32822,0.43157,30.90529,0.94156,1,0.57609,0.46418,29.67150,0.94156,1,-0.18212,0.05963,2.88074,0.00657,0,0.01950,0.00686,0.64375,0.00624,1,0,0.00000,2
