FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57149,0.38829,869.23688,0.17432,2954,1,0.66896,0.39170,1,0.47741,0.31046,1,0.57319,0.35108,1,0.33005,0.44482,30.48187,0.96681,1,0.57728,0.46333,27.93797,0.96681,1,-0.04208,0.00977,0.64514,0.00613,1,0.01863,0.00591,0.63072,0.00572,1,0,0.00000,10
0.57155,0.38697,869.23688,0.18134,2954,1,0.66896,0.39170,1,0.47741,0.31046,1,0.57319,0.35108,1,0.33005,0.44481,30.48774,0.96681,1,0.57731,0.46338,27.90151,0.96681,1,-0.04208,0.00977,0.64514,0.00613,1,0.01863,0.00587,0.63072,0.00573,1,0,0.00000,10
0.57165,0.38600,869.23688,0.18799,2954,1,0.67264,0.39925,1,0.47637,0.31875,1,0.57450,0.35900,1,0.33005,0.44484,30.53592,0.96681,1,0.57732,0.46339,27.92775,0.96681,1,-0.04208,0.00977,0.64514,0.00612,1,0.01863,0.00587,0.63072,0.00570,1,0,0.00000,10
0.57176,0.38524,869.23688,0.19470,2954,1,0.67329,0.40643,1,0.47657,0.31998,1,0.57493,0.36321,1,0.33001,0.44486,30.51700,0.96681,1,0.57730,0.46343,27.92608,0.96681,1,-0.04208,0.00977,0.64514,0.00613,1,0.01863,0.00587,0.63072,0.00570,1,0,0.00000,10
0.57186,0.38453,869.23688,0.20154,2954,1,0.67329,0.40643,1,0.47657,0.31998,1,0.57493,0.36321,1,0.32999,0.44490,30.55853,0.96681,1,0.57731,0.46343,27.90012,0.96681,1,-0.04208,0.00977,0.64514,0.00614,1,0.01863,0.00587,0.63072,0.00570,1,0,0.00000,10
0.57195,0.38413,869.23688,0.20831,2954,1,0.67261,0.41311,1,0.47656,0.33046,1,0.57458,0.37179,1,0.33001,0.44487,30.52025,0.96681,1,0.57734,0.46350,27.80100,0.96681,1,-0.04208,0.00977,0.64514,0.00614,1,0.01863,0.00587,0.63072,0.00570,1,0,0.00000,10
0.57213,0.38386,869.23688,0.21466,2954,1,0.67806,0.41562,1,0.47799,0.33444,1,0.57803,0.37503,1,0.33003,0.44488,30.58534,0.96681,1,0.57733,0.46349,27.98500,0.96681,1,-0.04208,0.00977,0.64514,0.00612,1,0.01863,0.00587,0.63072,0.00569,1,0,0.00000,10
0.57231,0.38360,869.23688,0.22144,2954,1,0.67806,0.41562,1,0.47799,0.33444,1,0.57803,0.37503,1,0.33004,0.44491,30.62486,0.96681,1,0.57735,0.46353,27.99224,0.96681,1,-0.04208,0.00977,0.64514,0.00613,1,0.01863,0.00587,0.63072,0.00570,1,0,0.00000,10
0.57250,0.38327,869.23688,0.22809,2954,1,0.67741,0.40975,1,0.48103,0.33429,1,0.57922,0.37202,1,0.33003,0.44486,30.49673,0.96681,1,0.57739,0.46355,27.92232,0.96681,1,-0.04208,0.00977,0.64514,0.00615,1,0.01863,0.00587,0.63072,0.00573,1,0,0.00000,10
0.57268,0.38299,869.23688,0.23499,2954,1,0.67944,0.41281,1,0.47821,0.33395,1,0.57883,0.37338,1,0.33008,0.44484,30.50377,0.96681,1,0.57737,0.46353,27.93605,0.96681,1,-0.04208,0.00977,0.64514,0.00615,1,0.01863,0.00587,0.63072,0.00570,1,0,0.00000,10
0.57285,0.38273,869.23688,0.24158,2954,1,0.67944,0.41281,1,0.47821,0.33395,1,0.57883,0.37338,1,0.33007,0.44482,30.48958,0.96681,1,0.57737,0.46348,27.94120,0.96681,1,-0.04208,0.00977,0.64514,0.00615,1,0.01863,0.00587,0.63072,0.00572,1,0,0.00000,10
0.57263,0.38245,869.23688,0.24847,2954,1,0.68111,0.40848,1,0.44798,0.33557,1,0.56454,0.37203,1,0.33008,0.44481,30.48721,0.96681,1,0.57739,0.46352,27.99087,0.96681,1,-0.04208,0.00977,0.64514,0.00615,1,0.01863,0.00587,0.63072,0.00569,1,0,0.00000,10
0.57240,0.38229,869.23688,0.25494,2954,1,0.68115,0.41499,1,0.44603,0.33728,1,0.56359,0.37613,1,0.33010,0.44482,30.50148,0.96681,1,0.57744,0.46354,27.94409,0.96681,1,-0.04208,0.00977,0.64514,0.00614,1,0.01863,0.00587,0.63072,0.00572,1,0,0.00000,10
0.57218,0.38213,869.23688,0.26202,2954,1,0.68115,0.41499,1,0.44603,0.33728,1,0.56359,0.37613,1,0.33013,0.44487,30.45944,0.96681,1,0.57744,0.46362,27.88527,0.96681,1,-0.04208,0.00977,0.64514,0.00614,1,0.01863,0.00577,0.63071,0.00572,1,0,0.00000,10
0.57229,0.38199,869.23688,0.26837,2954,1,0.68771,0.41465,1,0.46619,0.33779,1,0.57695,0.37622,1,0.33022,0.44493,30.40048,0.96681,1,0.57751,0.46366,28.02929,0.96681,1,-0.04208,0.00977,0.64514,0.00616,1,0.01863,0.00577,0.63071,0.00575,1,0,0.00000,10
0.57242,0.38182,869.23688,0.27496,2954,1,0.66489,0.43248,1,0.49032,0.31694,1,0.57761,0.37471,1,0.33059,0.44502,30.34118,0.96681,1,0.57800,0.46374,28.25247,0.96681,1,-0.04208,0.00977,0.64514,0.00615,1,0.01863,0.00577,0.63071,0.00579,1,0,0.00000,10
0.57253,0.38182,869.23688,0.28119,2954,1,0.66500,0.43665,1,0.48965,0.32710,1,0.57732,0.38188,1,0.33110,0.44514,30.27461,0.96052,1,0.57863,0.46391,28.33204,0.95409,1,-0.18038,0.04292,2.84712,0.00614,0,0.01889,0.00575,0.62816,0.00574,1,0,0.00000,10
0.57591,0.38320,869.23688,0.28784,2954,1,0.81480,0.50265,1,0.62759,0.38224,1,0.72120,0.44245,1,0.33366,0.44530,30.13584,0.94780,1,0.58106,0.46420,28.66139,0.94137,1,-0.18038,0.04292,2.84712,0.00633,0,0.01889,0.00575,0.62816,0.00580,1,0,0.00000,10
0.58041,0.38415,869.23688,0.29462,2954,1,0.87090,0.45550,1,0.68541,0.39670,1,0.77816,0.42610,1,0.33558,0.44528,30.23176,0.93508,1,0.58299,0.46397,27.70360,0.92865,1,-0.18038,0.04292,2.84712,0.00644,0,0.01889,0.00575,0.62816,0.00587,1,0,0.00000,10
0.61959,0.38997,869.23688,0.29462,2954,0,0.86843,0.46434,1,0.68216,0.40601,1,0.77530,0.43517,1,0.33694,0.44535,30.32047,0.92236,1,0.58410,0.46428,28.49589,0.91593,1,-0.17754,0.04305,2.86981,0.00634,0,0.01962,0.00570,0.62756,0.00581,1,0,0.00000,10
0.76335,0.39362,869.23688,0.29462,2954,0,0.97335,0.43066,1,0.84086,0.36387,1,0.90711,0.39727,1,0.34065,0.44515,29.84238,0.91593,1,0.58709,0.46419,27.37859,0.91593,1,-0.17754,0.04305,2.86981,0.00629,0,0.01962,0.00570,0.62756,0.00594,1,0,0.00000,10
0.84151,0.40071,869.23688,0.29462,2954,0,1.07467,0.48234,1,0.92099,0.34746,1,0.99783,0.41490,1,0.34230,0.44557,30.23857,0.91593,1,0.58866,0.46463,27.17325,0.91593,1,-0.17754,0.04305,2.86981,0.00633,0,0.01962,0.00570,0.62756,0.00597,1,0,0.00000,10
0.96855,0.40746,869.23688,0.29462,2954,0,1.07725,0.47784,1,0.92415,0.34258,1,1.00070,0.41021,1,0.34374,0.44549,29.03053,0.92221,1,0.58985,0.46487,27.03785,0.92221,1,-0.03978,0.00956,0.64389,0.00630,1,0.01994,0.00541,0.61698,0.00591,1,0,0.00000,10
1.03113,0.43914,869.23688,0.29462,2954,0,1.18259,0.56962,1,1.00484,0.37202,1,1.09371,0.47082,1,0.34612,0.44621,28.91332,0.92850,1,0.59195,0.46556,27.38915,0.92850,1,-0.03978,0.00956,0.64389,0.00626,1,0.01994,0.00541,0.61698,0.00590,1,0,0.00000,10
1.07089,0.46139,869.23688,0.29462,2954,0,1.24145,0.61700,1,1.05937,0.39480,1,1.15041,0.50590,1,0.34693,0.44651,29.32905,0.93479,1,0.59278,0.46589,27.23338,0.93479,1,-0.03978,0.00956,0.64389,0.00629,1,0.01994,0.00541,0.61698,0.00592,1,0,0.00000,10
1.13090,0.49488,869.23688,0.29462,2954,0,1.24145,0.61700,1,1.05570,0.39886,1,1.14857,0.50793,1,0.34755,0.44665,29.00085,0.93479,1,0.59324,0.46622,27.20440,0.92900,1,-0.03822,0.00922,0.62401,0.00627,1,0.01990,0.00527,0.60596,0.00594,1,0,0.00000,10
1.13551,0.49917,869.23688,0.29462,2954,0,1.21863,0.60078,1,1.06161,0.40613,1,1.14012,0.50346,1,0.34771,0.44651,29.14257,0.92271,1,0.59360,0.46604,27.55387,0.91692,1,-0.03822,0.00922,0.62401,0.00627,1,0.01990,0.00527,0.60596,0.00596,1,0,0.00000,10
1.12922,0.50379,869.23688,0.29462,2954,0,1.20930,0.61380,1,1.02400,0.41223,1,1.11665,0.51301,1,0.34768,0.44649,29.10503,0.91064,1,0.59369,0.46599,27.47167,0.90485,1,-0.03822,0.00922,0.62401,0.00625,1,0.01990,0.00527,0.60596,0.00596,1,0,0.00000,10
1.12523,0.50703,869.57837,0.02148,2955,1,1.20606,0.61717,1,1.02041,0.41634,1,1.11323,0.51675,1,0.34760,0.44648,29.41822,0.90485,1,0.59371,0.46602,27.49072,0.89906,1,-0.03902,0.00947,0.63782,0.00620,1,0.01978,0.00517,0.59952,0.00597,1,0,0.00000,10
1.12164,0.50826,869.57837,0.02991,2955,1,1.18486,0.60789,1,1.02977,0.41847,1,1.10731,0.51318,1,0.34773,0.44645,28.99632,0.90534,1,0.59378,0.46604,27.30475,0.90534,1,-0.03902,0.00947,0.63782,0.00619,1,0.01978,0.00517,0.59952,0.00599,1,0,0.00000,10
1.11993,0.50803,869.57837,0.03973,2955,1,1.18721,0.60296,1,1.03557,0.41077,1,1.11139,0.50687,1,0.34774,0.44640,28.96348,0.91163,1,0.59380,0.46596,27.38386,0.91163,1,-0.03902,0.00947,0.63782,0.00620,1,0.01978,0.00517,0.59952,0.00595,1,0,0.00000,10
1.12219,0.50648,869.57837,0.04950,2955,1,1.22555,0.59616,1,1.04583,0.39831,1,1.13569,0.49724,1,0.34771,0.44640,28.96473,0.91792,1,0.59385,0.46595,27.30485,0.91792,1,-0.03902,0.00947,0.63782,0.00617,1,0.01978,0.00517,0.59952,0.00597,1,0,0.00000,10
1.12359,0.50469,869.57837,0.05682,2955,1,1.22232,0.59543,1,1.04452,0.38874,1,1.13342,0.49209,1,0.34771,0.44637,28.96803,0.91792,1,0.59387,0.46591,27.20675,0.91792,1,-0.03902,0.00947,0.63782,0.00617,1,0.01978,0.00517,0.59952,0.00597,1,0,0.00000,10
1.12488,0.50305,869.57837,0.06561,2955,1,1.22232,0.59543,1,1.04817,0.38456,1,1.13524,0.49000,1,0.34775,0.44634,28.76805,0.91792,1,0.59386,0.46592,27.31823,0.92371,1,-0.03902,0.00947,0.63782,0.00621,1,0.02073,0.00545,0.62698,0.00598,1,0,0.00000,10
1.12595,0.50368,869.57837,0.07227,2955,1,1.21670,0.58363,1,1.05444,0.43508,1,1.13557,0.50936,1,0.34773,0.44631,28.75427,0.92371,1,0.59387,0.46586,27.27687,0.92950,1,-0.03902,0.00947,0.63782,0.00621,1,0.02073,0.00545,0.62698,0.00595,1,0,0.00000,10
1.12706,0.50416,869.57837,0.07928,2955,1,1.22204,0.58750,1,1.05415,0.43029,1,1.13810,0.50890,1,0.34776,0.44642,28.74339,0.92950,1,0.59387,0.46587,27.28238,0.93528,1,-0.03902,0.00947,0.63782,0.00619,1,0.02073,0.00545,0.62698,0.00594,1,0,0.00000,10
1.12826,0.50425,869.57837,0.08563,2955,1,1.22528,0.58400,1,1.05781,0.42643,1,1.14155,0.50522,1,0.34768,0.44638,28.88430,0.93528,1,0.59386,0.46588,27.29989,0.94107,1,-0.03902,0.00947,0.63782,0.00621,1,0.02073,0.00545,0.62698,0.00594,1,0,0.00000,10
1.12916,0.50383,869.57837,0.09241,2955,1,1.22004,0.56927,1,1.05973,0.42830,1,1.13989,0.49879,1,0.34767,0.44639,28.72765,0.94107,1,0.59383,0.46598,27.28957,0.94107,1,-0.03902,0.00947,0.63782,0.00619,1,0.02073,0.00545,0.62698,0.00596,1,0,0.00000,10
1.12970,0.50337,869.57837,0.09937,2955,1,1.21699,0.56609,1,1.05643,0.42893,1,1.13671,0.49751,1,0.34762,0.44639,28.58293,0.94107,1,0.59383,0.46592,27.22932,0.94107,1,-0.03902,0.00947,0.63782,0.00619,1,0.02073,0.00545,0.62698,0.00593,1,0,0.00000,10
1.12992,0.50325,869.57837,0.10596,2955,1,1.21354,0.56999,1,1.05247,0.43311,1,1.13300,0.50155,1,0.34756,0.44641,28.72787,0.93479,1,0.59383,0.46593,27.10066,0.93479,1,-0.03850,0.00933,0.62856,0.00622,1,0.02073,0.00545,0.62698,0.00597,1,0,0.00000,10
1.12962,0.50372,869.57837,0.11353,2955,1,1.20329,0.57857,1,1.04710,0.44282,1,1.12520,0.51070,1,0.34747,0.44638,28.66813,0.92850,1,0.59382,0.46593,27.09173,0.92850,1,-0.03850,0.00933,0.62856,0.00614,1,0.02073,0.00545,0.62698,0.00595,1,0,0.00000,10
1.12903,0.50421,869.57837,0.11847,2955,1,1.19618,0.57726,1,1.04303,0.44676,1,1.11960,0.51201,1,0.34748,0.44637,28.59172,0.92221,1,0.59376,0.46600,27.02869,0.92221,1,-0.03850,0.00933,0.62856,0.00615,1,0.02073,0.00545,0.62698,0.00597,1,0,0.00000,10
1.12812,0.50506,869.57837,0.12427,2955,1,1.18975,0.58462,1,1.03551,0.45465,1,1.11263,0.51964,1,0.34748,0.44637,28.59172,0.91027,1,0.59376,0.46600,27.02869,0.91027,1,-0.03712,0.00899,0.60523,0.00615,1,0.02073,0.00541,0.62698,0.00597,1,0,0.00000,10
1.12685,0.50461,869.57837,0.13019,2955,1,1.18586,0.59052,1,1.02197,0.40220,1,1.10391,0.49636,1,0.34742,0.44633,28.75112,0.90461,1,0.59368,0.46595,27.05460,0.90461,1,-0.03712,0.00899,0.60523,0.00612,1,0.02073,0.00541,0.62698,0.00594,1,0,0.00000,10
1.12637,0.50601,869.57837,0.13434,2955,1,1.21348,0.59384,1,1.02126,0.47150,1,1.11737,0.53267,1,0.34735,0.44636,28.53639,0.89895,1,0.59370,0.46595,27.13320,0.89895,1,-0.03712,0.00899,0.60523,0.00613,1,0.02073,0.00541,0.62698,0.00593,1,0,0.00000,10
1.12595,0.50728,869.57837,0.14075,2955,1,1.21348,0.59384,1,1.02126,0.47150,1,1.11737,0.53267,1,0.34736,0.44632,28.63690,0.89895,1,0.59372,0.46600,27.06022,0.89895,1,-0.03842,0.00929,0.62572,0.00614,1,0.02073,0.00541,0.62698,0.00596,1,0,0.00000,10
1.12563,0.50805,869.57837,0.14783,2955,1,1.21477,0.58435,1,1.02313,0.46431,1,1.11895,0.52433,1,0.34736,0.44632,28.63690,0.90461,1,0.59369,0.46601,27.08225,0.90461,1,-0.03842,0.00929,0.62572,0.00614,1,0.02073,0.00541,0.62698,0.00596,1,0,0.00000,10
1.12534,0.50837,869.57837,0.15454,2955,1,1.21517,0.57807,1,1.02274,0.45278,1,1.11895,0.51542,1,0.34732,0.44628,28.53444,0.91027,1,0.59368,0.46594,27.07217,0.91027,1,-0.03842,0.00929,0.62572,0.00612,1,0.02073,0.00541,0.62698,0.00593,1,0,0.00000,10
1.12521,0.50851,869.57837,0.16119,2955,1,1.21836,0.57451,1,1.02622,0.44902,1,1.12229,0.51177,1,0.34734,0.44623,28.59831,0.91593,1,0.59365,0.46592,26.96190,0.91593,1,-0.03842,0.00929,0.62572,0.00614,1,0.02073,0.00541,0.62698,0.00594,1,0,0.00000,10
1.12525,0.50851,869.57837,0.16724,2955,1,1.22269,0.56998,1,1.02957,0.44668,1,1.12613,0.50833,1,0.34733,0.44617,28.67804,0.91593,1,0.59365,0.46590,26.93316,0.91593,1,-0.03842,0.00929,0.62572,0.00611,1,0.02073,0.00541,0.62698,0.00595,1,0,0.00000,10
1.12514,0.50829,869.57837,0.17444,2955,1,1.21589,0.55683,1,1.02926,0.44885,1,1.12258,0.50284,1,0.34732,0.44619,28.63225,0.91593,1,0.59369,0.46592,27.04514,0.91593,1,-0.03842,0.00929,0.62572,0.00611,1,0.02073,0.00541,0.62698,0.00594,1,0,0.00000,10
1.12505,0.50809,869.57837,0.18121,2955,1,1.21589,0.55683,1,1.02926,0.44885,1,1.12258,0.50284,1,0.34732,0.44619,28.63225,0.91593,1,0.59364,0.46589,27.17809,0.91593,1,-0.03842,0.00929,0.62572,0.00611,1,0.02073,0.00550,0.62698,0.00595,1,0,0.00000,10
1.12448,0.50802,869.57837,0.18805,2955,1,1.19054,0.56790,1,1.02743,0.44475,1,1.10898,0.50632,1,0.34736,0.44616,28.76539,0.91593,1,0.59366,0.46582,27.15847,0.91593,1,-0.03842,0.00929,0.62572,0.00610,1,0.02073,0.00550,0.62698,0.00594,1,0,0.00000,10
1.12383,0.50761,869.57837,0.19464,2955,1,1.18385,0.55128,1,1.02789,0.44072,1,1.10587,0.49600,1,0.34734,0.44613,28.73125,0.91593,1,0.59368,0.46581,27.17765,0.91593,1,-0.03842,0.00929,0.62572,0.00613,1,0.02073,0.00550,0.62698,0.00592,1,0,0.00000,10
1.12336,0.50708,869.57837,0.20178,2955,1,1.18717,0.54719,1,1.03177,0.43650,1,1.10947,0.49184,1,0.34727,0.44616,28.76844,0.92221,1,0.59372,0.46585,27.07008,0.92221,1,-0.03967,0.00961,0.64684,0.00609,1,0.02073,0.00550,0.62698,0.00591,1,0,0.00000,10
1.12302,0.50739,869.57837,0.20758,2955,1,1.18705,0.59758,1,1.03879,0.43540,1,1.11292,0.51649,1,0.34730,0.44610,28.86770,0.92850,1,0.59376,0.46580,27.18176,0.92850,1,-0.03967,0.00961,0.64684,0.00612,1,0.02073,0.00550,0.62698,0.00592,1,0,0.00000,10
1.12287,0.50722,869.57837,0.21460,2955,1,1.18848,0.58599,1,1.04778,0.41822,1,1.11813,0.50210,1,0.34724,0.44598,28.80201,0.93479,1,0.59377,0.46580,27.00424,0.93479,1,-0.03967,0.00961,0.64684,0.00610,1,0.02073,0.00550,0.62698,0.00593,1,0,0.00000,10
1.12267,0.50713,869.57837,0.22125,2955,1,1.18848,0.58599,1,1.04416,0.42215,1,1.11632,0.50407,1,0.34728,0.44594,28.80035,0.93479,1,0.59380,0.46580,27.10196,0.92900,1,-0.03850,0.00943,0.62856,0.00612,1,0.02044,0.00541,0.61666,0.00592,1,0,0.00000,10
1.12239,0.50725,869.57837,0.22815,2955,1,1.19315,0.58671,1,1.03355,0.43573,1,1.11335,0.51122,1,0.34727,0.44591,28.81353,0.92271,1,0.59380,0.46579,27.07395,0.91692,1,-0.03850,0.00943,0.62856,0.00611,1,0.02044,0.00541,0.61666,0.00592,1,0,0.00000,10
