2025-07-14 11:14:37.743991
EZ="0.65666" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10361" FPOGY="0.13701" FPOGS="292.37885" FPOGD="0.16068" FPOGID="929" FPOGV="1" LPOGX="1.10113" LPOGY="0.12044" LPOGV="1" RPOGX="1.05264" RPOGY="0.13386" RPOGV="1" BPOGX="1.07688" BPOGY="0.12715" BPOGV="1" LPCX="0.30867" LPCY="0.86459" LPD="23.70886" LPS="1.08755" LPV="1" RPCX="0.54377" RPCY="0.89137" RPD="20.66889" RPS="1.08755" RPV="1" LEYEX="-0.05078" LEYEY="-0.07710" LEYEZ="0.67453" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00937" REYEY="-0.08137" REYEZ="0.66477" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10258" FPOGY="0.13663" FPOGS="292.37885" FPOGD="0.16733" FPOGID="929" FPOGV="1" LPOGX="1.10113" LPOGY="0.12044" LPOGV="1" RPOGX="1.05264" RPOGY="0.13386" RPOGV="1" BPOGX="1.07688" BPOGY="0.12715" BPOGV="1" LPCX="0.30867" LPCY="0.86459" LPD="23.70886" LPS="1.08755" LPV="1" RPCX="0.54374" RPCY="0.89137" RPD="20.78454" RPS="1.08755" RPV="1" LEYEX="-0.05078" LEYEY="-0.07710" LEYEZ="0.67453" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00937" REYEY="-0.08137" REYEZ="0.66477" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10187" FPOGY="0.13679" FPOGS="292.37885" FPOGD="0.17352" FPOGID="929" FPOGV="1" LPOGX="1.08929" LPOGY="0.13617" LPOGV="1" RPOGX="1.07707" RPOGY="0.14585" RPOGV="1" BPOGX="1.08318" BPOGY="0.14101" BPOGV="1" LPCX="0.30883" LPCY="0.86458" LPD="23.46410" LPS="1.08755" LPV="1" RPCX="0.54353" RPCY="0.89155" RPD="20.97814" RPS="1.08755" RPV="1" LEYEX="-0.05078" LEYEY="-0.07710" LEYEZ="0.67453" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00937" REYEY="-0.08137" REYEZ="0.66477" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10181" FPOGY="0.13839" FPOGS="292.37885" FPOGD="0.18018" FPOGID="929" FPOGV="1" LPOGX="1.11088" LPOGY="0.20408" LPOGV="1" RPOGX="1.08958" RPOGY="0.15875" RPOGV="1" BPOGX="1.10023" BPOGY="0.18142" BPOGV="1" LPCX="0.30926" LPCY="0.86465" LPD="23.74569" LPS="1.08755" LPV="1" RPCX="0.54404" RPCY="0.89164" RPD="21.01868" RPS="1.08755" RPV="1" LEYEX="-0.05078" LEYEY="-0.07710" LEYEZ="0.67453" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00937" REYEY="-0.08137" REYEZ="0.66477" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10175" FPOGY="0.13987" FPOGS="292.37885" FPOGD="0.18716" FPOGID="929" FPOGV="1" LPOGX="1.11088" LPOGY="0.20408" LPOGV="1" RPOGX="1.08958" RPOGY="0.15875" RPOGV="1" BPOGX="1.10023" BPOGY="0.18142" BPOGV="1" LPCX="0.30956" LPCY="0.86483" LPD="23.82869" LPS="1.08755" LPV="1" RPCX="0.54448" RPCY="0.89164" RPD="21.01671" RPS="1.08755" RPV="1" LEYEX="-0.05068" LEYEY="-0.07725" LEYEZ="0.67584" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10193" FPOGY="0.14099" FPOGS="292.37885" FPOGD="0.19391" FPOGID="929" FPOGV="1" LPOGX="1.10134" LPOGY="0.17334" LPOGV="1" RPOGX="1.11310" RPOGY="0.17342" RPOGV="1" BPOGX="1.10722" BPOGY="0.17338" BPOGV="1" LPCX="0.31026" LPCY="0.86477" LPD="23.98841" LPS="1.08755" LPV="1" RPCX="0.54499" RPCY="0.89189" RPD="20.76060" RPS="1.08755" RPV="1" LEYEX="-0.05068" LEYEY="-0.07725" LEYEZ="0.67584" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10211" FPOGY="0.14175" FPOGS="292.37885" FPOGD="0.20096" FPOGID="929" FPOGV="1" LPOGX="1.10495" LPOGY="0.15931" LPOGV="1" RPOGX="1.11000" RPOGY="0.17007" RPOGV="1" BPOGX="1.10747" BPOGY="0.16469" BPOGV="1" LPCX="0.31014" LPCY="0.86476" LPD="23.70611" LPS="1.08755" LPV="1" RPCX="0.54483" RPCY="0.89193" RPD="21.01164" RPS="1.08755" RPV="1" LEYEX="-0.05068" LEYEY="-0.07725" LEYEZ="0.67584" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10228" FPOGY="0.14247" FPOGS="292.37885" FPOGD="0.20734" FPOGID="929" FPOGV="1" LPOGX="1.10495" LPOGY="0.15931" LPOGV="1" RPOGX="1.11000" RPOGY="0.17007" RPOGV="1" BPOGX="1.10747" BPOGY="0.16469" BPOGV="1" LPCX="0.31013" LPCY="0.86480" LPD="23.81849" LPS="1.08755" LPV="1" RPCX="0.54489" RPCY="0.89202" RPD="20.92013" RPS="1.08755" RPV="1" LEYEX="-0.05068" LEYEY="-0.07725" LEYEZ="0.67584" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10246" FPOGY="0.14345" FPOGS="292.37885" FPOGD="0.21368" FPOGID="929" FPOGV="1" LPOGX="1.12202" LPOGY="0.17916" LPOGV="1" RPOGX="1.09456" RPOGY="0.17085" RPOGV="1" BPOGX="1.10829" BPOGY="0.17501" BPOGV="1" LPCX="0.31011" LPCY="0.86482" LPD="23.87921" LPS="1.08755" LPV="1" RPCX="0.54480" RPCY="0.89200" RPD="21.12770" RPS="1.08755" RPV="1" LEYEX="-0.05068" LEYEY="-0.07725" LEYEZ="0.67584" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10290" FPOGY="0.14413" FPOGS="292.37885" FPOGD="0.22076" FPOGID="929" FPOGV="1" LPOGX="1.12752" LPOGY="0.15889" LPOGV="1" RPOGX="1.10679" RPOGY="0.17388" RPOGV="1" BPOGX="1.11716" BPOGY="0.16638" BPOGV="1" LPCX="0.31003" LPCY="0.86487" LPD="23.63196" LPS="1.08755" LPV="1" RPCX="0.54481" RPCY="0.89192" RPD="20.98558" RPS="1.08755" RPV="1" LEYEX="-0.05068" LEYEY="-0.07725" LEYEZ="0.67584" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10319" FPOGY="0.14496" FPOGS="292.37885" FPOGD="0.22729" FPOGID="929" FPOGV="1" LPOGX="1.12448" LPOGY="0.16630" LPOGV="1" RPOGX="1.10223" RPOGY="0.18012" RPOGV="1" BPOGX="1.11335" BPOGY="0.17321" BPOGV="1" LPCX="0.31003" LPCY="0.86487" LPD="23.63196" LPS="1.07964" LPV="1" RPCX="0.54478" RPCY="0.89185" RPD="21.10757" RPS="1.07964" RPV="1" LEYEX="-0.04907" LEYEY="-0.07488" LEYEZ="0.65513" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10408" FPOGY="0.14618" FPOGS="292.37885" FPOGD="0.23380" FPOGID="929" FPOGV="1" LPOGX="1.15131" LPOGY="0.19023" LPOGV="1" RPOGX="1.11870" RPOGY="0.18745" RPOGV="1" BPOGX="1.13501" BPOGY="0.18884" BPOGV="1" LPCX="0.31004" LPCY="0.86480" LPD="23.76282" LPS="1.07174" LPV="1" RPCX="0.54467" RPCY="0.89182" RPD="21.24853" RPS="1.07174" RPV="1" LEYEX="-0.04907" LEYEY="-0.07488" LEYEZ="0.65513" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10471" FPOGY="0.14741" FPOGS="292.37885" FPOGD="0.24069" FPOGID="929" FPOGV="1" LPOGX="1.14190" LPOGY="0.19545" LPOGV="1" RPOGX="1.11311" RPOGY="0.18797" RPOGV="1" BPOGX="1.12751" BPOGY="0.19171" BPOGV="1" LPCX="0.30996" LPCY="0.86480" LPD="23.63121" LPS="1.06384" LPV="1" RPCX="0.54467" RPCY="0.89183" RPD="21.22741" RPS="1.06384" RPV="1" LEYEX="-0.04907" LEYEY="-0.07488" LEYEZ="0.65513" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11069" FPOGY="0.17529" FPOGS="292.37885" FPOGD="0.24069" FPOGID="929" FPOGV="0" LPOGX="1.13868" LPOGY="0.20275" LPOGV="1" RPOGX="1.10357" RPOGY="0.20068" RPOGV="1" BPOGX="1.12112" BPOGY="0.20172" BPOGV="1" LPCX="0.31000" LPCY="0.86478" LPD="23.56748" LPS="1.05593" LPV="1" RPCX="0.54467" RPCY="0.89182" RPD="21.23486" RPS="1.04784" RPV="1" LEYEX="-0.04907" LEYEY="-0.07488" LEYEZ="0.65513" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00947" REYEY="-0.08096" REYEZ="0.66103" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10398" FPOGY="0.21049" FPOGS="292.37885" FPOGD="0.24069" FPOGID="929" FPOGV="0" LPOGX="1.09597" LPOGY="0.28785" LPOGV="1" RPOGX="1.09859" RPOGY="0.20355" RPOGV="1" BPOGX="1.09728" BPOGY="0.24570" BPOGV="1" LPCX="0.31001" LPCY="0.86477" LPD="23.53068" LPS="1.04784" LPV="1" RPCX="0.54467" RPCY="0.89175" RPD="21.32549" RPS="1.03975" RPV="1" LEYEX="-0.04907" LEYEY="-0.07488" LEYEZ="0.65513" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00947" REYEY="-0.08096" REYEZ="0.66103" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09526" FPOGY="0.20905" FPOGS="292.37885" FPOGD="0.24069" FPOGID="929" FPOGV="0" LPOGX="1.09561" LPOGY="0.20736" LPOGV="1" RPOGX="1.06004" RPOGY="0.20495" RPOGV="1" BPOGX="1.07783" BPOGY="0.20615" BPOGV="1" LPCX="0.31001" LPCY="0.86478" LPD="23.54982" LPS="1.03975" LPV="1" RPCX="0.54472" RPCY="0.89180" RPD="21.32514" RPS="1.03167" RPV="1" LEYEX="-0.04907" LEYEY="-0.07488" LEYEZ="0.65513" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00947" REYEY="-0.08096" REYEZ="0.66103" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09053" FPOGY="0.20926" FPOGS="292.62628" FPOGD="0.02005" FPOGID="930" FPOGV="1" LPOGX="1.09258" LPOGY="0.21481" LPOGV="1" RPOGX="1.06004" RPOGY="0.20495" RPOGV="1" BPOGX="1.07631" BPOGY="0.20988" BPOGV="1" LPCX="0.31000" LPCY="0.86476" LPD="23.53499" LPS="1.03167" LPV="1" RPCX="0.54466" RPCY="0.89174" RPD="21.14214" RPS="1.03167" RPV="1" LEYEX="-0.04880" LEYEY="-0.07452" LEYEZ="0.65154" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09507" FPOGY="0.21025" FPOGS="292.62628" FPOGD="0.02652" FPOGID="930" FPOGV="1" LPOGX="1.13097" LPOGY="0.21718" LPOGV="1" RPOGX="1.09554" RPOGY="0.21133" RPOGV="1" BPOGX="1.11325" BPOGY="0.21425" BPOGV="1" LPCX="0.30998" LPCY="0.86477" LPD="23.57530" LPS="1.03167" LPV="1" RPCX="0.54452" RPCY="0.89185" RPD="21.14862" RPS="1.03975" RPV="1" LEYEX="-0.04880" LEYEY="-0.07452" LEYEZ="0.65154" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09874" FPOGY="0.21002" FPOGS="292.62628" FPOGD="0.03345" FPOGID="930" FPOGV="1" LPOGX="1.13050" LPOGY="0.22537" LPOGV="1" RPOGX="1.10363" RPOGY="0.19236" RPOGV="1" BPOGX="1.11706" BPOGY="0.20887" BPOGV="1" LPCX="0.30995" LPCY="0.86479" LPD="23.50379" LPS="1.03975" LPV="1" RPCX="0.54465" RPCY="0.89174" RPD="21.23534" RPS="1.04784" RPV="1" LEYEX="-0.04880" LEYEY="-0.07452" LEYEZ="0.65154" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00983" REYEY="-0.08359" REYEZ="0.68251" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10232" FPOGY="0.20834" FPOGS="292.62628" FPOGD="0.03992" FPOGID="930" FPOGV="1" LPOGX="1.13379" LPOGY="0.21800" LPOGV="1" RPOGX="1.11392" RPOGY="0.17852" RPOGV="1" BPOGX="1.12385" BPOGY="0.19826" BPOGV="1" LPCX="0.30998" LPCY="0.86478" LPD="23.49689" LPS="1.04784" LPV="1" RPCX="0.54467" RPCY="0.89178" RPD="21.13459" RPS="1.06510" RPV="1" LEYEX="-0.04907" LEYEY="-0.07488" LEYEZ="0.65513" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01025" REYEY="-0.08674" REYEZ="0.70821" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10174" FPOGY="0.20438" FPOGS="292.62628" FPOGD="0.04684" FPOGID="930" FPOGV="1" LPOGX="1.10929" LPOGY="0.18094" LPOGV="1" RPOGX="1.08595" RPOGY="0.17240" RPOGV="1" BPOGX="1.09762" BPOGY="0.17667" BPOGV="1" LPCX="0.31001" LPCY="0.86473" LPD="23.61668" LPS="1.06510" LPV="1" RPCX="0.54470" RPCY="0.89181" RPD="21.30244" RPS="1.07426" RPV="1" LEYEX="-0.04907" LEYEY="-0.07488" LEYEZ="0.65513" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01025" REYEY="-0.08674" REYEZ="0.70821" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10175" FPOGY="0.20199" FPOGS="292.62628" FPOGD="0.05399" FPOGID="930" FPOGV="1" LPOGX="1.11254" LPOGY="0.19089" LPOGV="1" RPOGX="1.09109" RPOGY="0.17474" RPOGV="1" BPOGX="1.10181" BPOGY="0.18282" BPOGV="1" LPCX="0.31003" LPCY="0.86481" LPD="23.53560" LPS="1.07426" LPV="1" RPCX="0.54473" RPCY="0.89176" RPD="21.07785" RPS="1.08343" RPV="1" LEYEX="-0.04907" LEYEY="-0.07488" LEYEZ="0.65513" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01025" REYEY="-0.08674" REYEZ="0.70821" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10256" FPOGY="0.19861" FPOGS="292.62628" FPOGD="0.06003" FPOGID="930" FPOGV="1" LPOGX="1.11898" LPOGY="0.17528" LPOGV="1" RPOGX="1.10074" RPOGY="0.16122" RPOGV="1" BPOGX="1.10986" BPOGY="0.16825" BPOGV="1" LPCX="0.31003" LPCY="0.86481" LPD="23.53560" LPS="1.09134" LPV="1" RPCX="0.54476" RPCY="0.89170" RPD="20.97998" RPS="1.10050" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01025" REYEY="-0.08674" REYEZ="0.70821" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10384" FPOGY="0.19488" FPOGS="292.62628" FPOGD="0.06723" FPOGID="930" FPOGV="1" LPOGX="1.13031" LPOGY="0.15753" LPOGV="1" RPOGX="1.10301" RPOGY="0.15753" RPOGV="1" BPOGX="1.11666" BPOGY="0.15753" BPOGV="1" LPCX="0.31003" LPCY="0.86481" LPD="23.53560" LPS="1.10841" LPV="1" RPCX="0.54485" RPCY="0.89195" RPD="20.62748" RPS="1.10841" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01025" REYEY="-0.08674" REYEZ="0.70821" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10405" FPOGY="0.19098" FPOGS="292.62628" FPOGD="0.07343" FPOGID="930" FPOGV="1" LPOGX="1.10288" LPOGY="0.14209" LPOGV="1" RPOGX="1.10996" RPOGY="0.15398" RPOGV="1" BPOGX="1.10642" BPOGY="0.14804" BPOGV="1" LPCX="0.31008" LPCY="0.86492" LPD="23.52571" LPS="1.11631" LPV="1" RPCX="0.54477" RPCY="0.89213" RPD="20.40191" RPS="1.11631" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01025" REYEY="-0.08674" REYEZ="0.70821" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10432" FPOGY="0.18743" FPOGS="292.62628" FPOGD="0.08035" FPOGID="930" FPOGV="1" LPOGX="1.10568" LPOGY="0.13478" LPOGV="1" RPOGX="1.10925" RPOGY="0.15497" RPOGV="1" BPOGX="1.10746" BPOGY="0.14488" BPOGV="1" LPCX="0.31012" LPCY="0.86497" LPD="23.62708" LPS="1.12422" LPV="1" RPCX="0.54472" RPCY="0.89221" RPD="20.48156" RPS="1.11505" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00977" REYEY="-0.08230" REYEZ="0.67194" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10470" FPOGY="0.18548" FPOGS="292.62628" FPOGD="0.08685" FPOGID="930" FPOGV="1" LPOGX="1.10670" LPOGY="0.17629" LPOGV="1" RPOGX="1.11270" RPOGY="0.14412" RPOGV="1" BPOGX="1.10970" BPOGY="0.16020" BPOGV="1" LPCX="0.31012" LPCY="0.86497" LPD="23.62708" LPS="1.11505" LPV="1" RPCX="0.54476" RPCY="0.89216" RPD="20.37527" RPS="1.10588" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00977" REYEY="-0.08230" REYEZ="0.67194" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10515" FPOGY="0.18349" FPOGS="292.62628" FPOGD="0.09445" FPOGID="930" FPOGV="1" LPOGX="1.10476" LPOGY="0.18629" LPOGV="1" RPOGX="1.11810" RPOGY="0.12475" RPOGV="1" BPOGX="1.11143" BPOGY="0.15552" BPOGV="1" LPCX="0.31015" LPCY="0.86499" LPD="23.58907" LPS="1.10588" LPV="1" RPCX="0.54475" RPCY="0.89212" RPD="20.51622" RPS="1.09672" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00977" REYEY="-0.08230" REYEZ="0.67194" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10489" FPOGY="0.18286" FPOGS="292.62628" FPOGD="0.10019" FPOGID="930" FPOGV="1" LPOGX="1.09861" LPOGY="0.20146" LPOGV="1" RPOGX="1.10350" RPOGY="0.14549" RPOGV="1" BPOGX="1.10105" BPOGY="0.17348" BPOGV="1" LPCX="0.31021" LPCY="0.86497" LPD="23.72305" LPS="1.08881" LPV="1" RPCX="0.54476" RPCY="0.89227" RPD="20.51833" RPS="1.07156" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01097" REYEY="-0.09188" REYEZ="0.75017" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10370" FPOGY="0.18174" FPOGS="292.62628" FPOGD="0.10690" FPOGID="930" FPOGV="1" LPOGX="1.10024" LPOGY="0.16338" LPOGV="1" RPOGX="1.06885" RPOGY="0.16428" RPOGV="1" BPOGX="1.08455" BPOGY="0.16383" BPOGV="1" LPCX="0.31027" LPCY="0.86503" LPD="23.78434" LPS="1.06365" LPV="1" RPCX="0.54478" RPCY="0.89211" RPD="21.06195" RPS="1.05556" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01097" REYEY="-0.09188" REYEZ="0.75017" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10133" FPOGY="0.18106" FPOGS="292.62628" FPOGD="0.11392" FPOGID="930" FPOGV="1" LPOGX="1.10007" LPOGY="0.18361" LPOGV="1" RPOGX="1.02206" RPOGY="0.15529" RPOGV="1" BPOGX="1.06106" BPOGY="0.16945" BPOGV="1" LPCX="0.31034" LPCY="0.86505" LPD="23.66375" LPS="1.04766" LPV="1" RPCX="0.54492" RPCY="0.89224" RPD="20.69641" RPS="1.03957" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01097" REYEY="-0.09188" REYEZ="0.75017" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09913" FPOGY="0.18065" FPOGS="292.62628" FPOGD="0.12033" FPOGID="930" FPOGV="1" LPOGX="1.09703" LPOGY="0.19122" LPOGV="1" RPOGX="1.02206" RPOGY="0.15529" RPOGV="1" BPOGX="1.05954" BPOGY="0.17325" BPOGV="1" LPCX="0.31034" LPCY="0.86504" LPD="23.63155" LPS="1.03957" LPV="1" RPCX="0.54501" RPCY="0.89216" RPD="20.50038" RPS="1.03957" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01006" REYEY="-0.08389" REYEZ="0.68452" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09716" FPOGY="0.18051" FPOGS="292.62628" FPOGD="0.12704" FPOGID="930" FPOGV="1" LPOGX="1.07727" LPOGY="0.19086" LPOGV="1" RPOGX="1.04225" RPOGY="0.16500" RPOGV="1" BPOGX="1.05976" BPOGY="0.17793" BPOGV="1" LPCX="0.31038" LPCY="0.86509" LPD="23.69456" LPS="1.04748" LPV="1" RPCX="0.54514" RPCY="0.89218" RPD="20.65493" RPS="1.05556" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01006" REYEY="-0.08389" REYEZ="0.68452" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09628" FPOGY="0.17787" FPOGS="292.62628" FPOGD="0.13373" FPOGID="930" FPOGV="1" LPOGX="1.08998" LPOGY="0.16684" LPOGV="1" RPOGX="1.06754" RPOGY="0.08330" RPOGV="1" BPOGX="1.07876" BPOGY="0.12507" BPOGV="1" LPCX="0.31050" LPCY="0.86501" LPD="23.75995" LPS="1.06347" LPV="1" RPCX="0.54516" RPCY="0.89222" RPD="20.66363" RPS="1.07156" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01006" REYEY="-0.08389" REYEZ="0.68452" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09611" FPOGY="0.17425" FPOGS="292.62628" FPOGD="0.14133" FPOGID="930" FPOGV="1" LPOGX="1.09897" LPOGY="0.14327" LPOGV="1" RPOGX="1.08617" RPOGY="0.05324" RPOGV="1" BPOGX="1.09257" BPOGY="0.09826" BPOGV="1" LPCX="0.31057" LPCY="0.86505" LPD="23.66105" LPS="1.08842" LPV="1" RPCX="0.54520" RPCY="0.89220" RPD="20.51939" RPS="1.10567" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01051" REYEY="-0.08632" REYEZ="0.70434" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09734" FPOGY="0.17041" FPOGS="292.62628" FPOGD="0.14807" FPOGID="930" FPOGV="1" LPOGX="1.12573" LPOGY="0.11192" LPOGV="1" RPOGX="1.12273" RPOGY="0.05975" RPOGV="1" BPOGX="1.12423" BPOGY="0.08584" BPOGV="1" LPCX="0.31071" LPCY="0.86501" LPD="23.81863" LPS="1.11463" LPV="1" RPCX="0.54520" RPCY="0.89222" RPD="20.43159" RPS="1.12380" RPV="1" LEYEX="-0.05024" LEYEY="-0.07679" LEYEZ="0.67135" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01051" REYEY="-0.08632" REYEZ="0.70434" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
